date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-10-03 08:00:00,280.58728,277.0482,273.97406,282.16922,284.4991,280.88715,281.86627,283.89133,281.59387,274.585,282.0269,280.68896,279.38104,279.94003,280.4457,277.07114,279.11435,274.70367,272.22522
2011-10-03 09:00:00,280.81036,277.0146,273.68503,282.42896,284.55353,281.41974,282.16113,284.71378,282.6522,274.92178,282.6517,280.97925,279.40198,280.05658,281.15067,277.20987,282.49582,274.95148,272.05692
2011-10-03 10:00:00,281.1594,277.79044,273.8517,282.8025,283.839,281.21536,282.79523,284.85788,285.47482,275.27734,283.15543,281.05588,279.5879,280.27307,281.15646,277.47433,282.45068,275.29688,272.12375
2011-10-03 11:00:00,281.29663,277.53583,273.89224,283.73718,283.98096,281.6187,284.08572,284.25787,284.81754,275.36423,284.04028,281.32532,280.17972,280.32468,281.4593,277.80038,282.9467,275.1259,272.22604
2011-10-03 12:00:00,281.29276,277.5747,273.97247,283.66846,285.95074,282.14075,286.10046,285.892,285.1828,275.41815,284.40875,281.25137,280.4211,280.2529,281.67892,278.33826,282.5518,275.36234,272.3514
2011-10-03 13:00:00,282.29044,278.6634,274.4821,282.83142,285.772,281.38474,286.14307,286.2681,286.395,275.39154,282.98,282.6488,280.63165,281.44104,282.77866,278.7393,284.14685,275.50882,272.38354
2011-10-03 14:00:00,281.67694,278.1142,274.88522,283.39438,285.427,283.36395,287.77856,286.3141,286.99194,275.9797,284.01324,281.55927,280.46063,281.13824,282.26346,278.9994,283.85358,276.0569,273.3853
2011-10-03 15:00:00,282.35968,279.209,275.16135,284.8345,285.3581,283.9954,287.9903,285.90665,286.42963,276.20358,285.07275,282.24893,281.26633,281.51898,282.8727,279.6616,283.83548,276.34082,273.31528
2011-10-03 16:00:00,282.17474,278.75302,274.83356,284.3453,284.4251,283.71536,287.10233,284.68716,286.12137,275.90814,284.265,282.15564,281.0281,281.50946,282.4552,279.56845,283.6146,276.19083,272.98
2011-10-03 17:00:00,282.62564,279.09784,275.10782,283.7478,284.17828,283.2558,287.61725,284.84442,285.58398,275.87152,284.32275,282.81198,280.28906,281.65115,282.9829,278.69067,282.6066,276.0208,272.9042
2011-10-03 18:00:00,281.53903,278.46646,274.6438,283.1,283.5057,283.05847,286.21555,284.65366,285.19955,275.39154,283.6854,280.54266,279.8163,281.00162,281.398,278.8048,282.4273,275.86465,272.9079
2011-10-03 19:00:00,281.80215,278.44485,275.15762,284.76782,285.22607,283.07874,286.017,285.82697,284.52158,275.9792,283.52206,282.10638,279.76184,280.66708,281.9799,279.47925,283.3567,275.89987,273.98575
2011-10-03 20:00:00,282.08575,278.95895,275.73547,284.514,283.9589,283.4474,287.19907,284.19336,285.2157,276.45398,284.29324,282.4219,280.34497,281.42145,282.40576,279.52017,282.30334,276.4393,274.0687
2011-10-03 21:00:00,282.22922,278.06985,275.1978,283.46368,283.03827,283.144,284.44635,283.73114,284.24783,276.24506,282.89935,282.5495,279.64435,281.0298,281.9145,278.23166,281.43735,276.29968,273.24277
2011-10-03 22:00:00,281.06216,277.99902,273.34915,282.7904,282.09308,281.6474,284.2853,283.21527,283.37735,274.56845,281.67712,281.27188,278.83832,279.82596,281.1607,277.14957,280.79297,274.67154,270.53793
2011-10-03 23:00:00,279.91992,276.5328,272.01633,282.3283,281.04126,280.6625,283.22076,282.7378,282.08954,273.1973,281.8579,280.31216,277.90604,278.2429,279.96378,276.47284,280.22455,273.37097,269.3418
2011-10-04 00:00:00,279.31503,275.8474,272.52603,282.32138,280.92313,278.45474,283.04407,282.4459,281.72955,272.91907,281.97614,279.9774,277.5041,278.4985,279.28134,276.2921,280.0119,273.06836,270.1436
2011-10-04 01:00:00,278.67538,275.46103,272.27237,281.994,280.522,280.10544,282.39255,282.20834,281.79333,272.6697,281.68195,279.15918,277.52393,278.14285,278.81705,276.28085,279.94022,272.85297,270.06094
2011-10-04 02:00:00,279.18863,275.47064,272.38263,281.47803,280.1614,280.11597,281.8082,282.61304,281.4858,272.86,281.34863,279.5831,277.26907,277.88794,279.06705,276.28067,279.9673,272.62994,269.7892
2011-10-04 03:00:00,279.34232,275.68924,272.02463,281.61432,280.3956,280.3134,282.43848,281.89285,280.7214,272.4128,281.44174,279.66153,276.4694,279.0224,279.165,275.9569,279.93744,272.75903,269.97095
2011-10-04 04:00:00,278.8077,275.76807,271.44705,280.7072,280.00107,279.48563,281.5217,282.21594,280.839,272.44296,280.61978,279.1456,276.23834,277.19666,278.69168,274.69232,279.35617,272.14752,268.8886
2011-10-04 05:00:00,278.3932,273.8851,271.32916,280.71814,278.893,278.0653,281.46704,281.01096,280.45065,271.88275,280.33453,278.91174,276.10577,277.66623,279.0762,275.43735,279.09958,271.92645,269.27277
2011-10-04 06:00:00,278.81406,275.36346,271.70383,281.3921,279.2733,279.63507,280.8103,281.9296,280.4354,271.97076,281.23172,278.73764,275.99936,277.7165,278.9897,275.43457,278.6695,271.72092,269.30185
2011-10-04 07:00:00,278.92,274.70657,271.66626,281.86032,279.01154,280.01508,281.17374,280.8792,279.94617,272.10675,281.5589,279.31604,276.73834,277.97195,278.9294,275.57184,277.95493,272.12354,269.1839
2011-10-04 08:00:00,279.59668,274.96246,271.724,281.41342,280.0426,279.49677,281.67386,280.5253,279.64285,272.26044,281.16257,279.86365,276.7134,278.2839,279.77716,275.08704,278.14954,271.82956,269.4741
2011-10-04 09:00:00,278.92618,275.04123,271.64066,281.3788,278.09814,279.8482,282.05753,280.27185,280.24356,271.50803,281.4125,279.1591,276.3593,278.1728,279.302,275.52048,276.68777,271.69022,268.12637
2011-10-04 10:00:00,280.04846,274.9255,271.8793,280.06528,278.84244,279.51498,281.935,280.2029,278.47412,272.21768,280.1429,280.21414,276.35474,278.48065,280.09137,274.5076,278.48392,271.84744,269.1396
2011-10-04 11:00:00,278.60062,274.41064,271.77884,281.498,279.56158,280.24402,282.3099,280.6381,279.1938,271.4859,281.2015,278.8338,277.20026,277.3405,279.12643,274.7975,278.66373,271.8674,269.3248
2011-10-04 12:00:00,279.64035,275.02176,271.8696,280.8967,279.6092,280.628,280.17203,280.9909,279.95746,272.4074,280.91605,279.92416,276.69104,279.00165,280.34647,274.88736,276.4307,272.11545,269.26343
2011-10-04 13:00:00,279.58066,275.27356,271.709,279.70093,279.18185,279.5418,282.62827,281.26324,280.56168,271.32684,279.79007,279.97476,276.26364,277.97067,279.68948,273.94516,278.05447,271.1047,268.6477
2011-10-04 14:00:00,278.95337,274.04947,272.05917,280.83795,279.97787,279.56985,281.83475,281.3311,280.26782,271.60168,280.90128,279.12885,276.34152,277.59387,279.21213,275.09933,278.54013,271.79266,269.06146
2011-10-04 15:00:00,278.199,275.23642,271.77094,281.01038,279.67007,279.6373,280.61578,281.75418,280.41006,271.45895,280.56213,278.57126,276.66553,277.09274,278.3617,275.4178,278.88327,271.54514,269.3786
2011-10-04 16:00:00,278.81467,274.91113,271.4059,281.1274,279.21445,279.21295,281.19577,281.6665,280.2371,271.5397,280.7925,279.1315,276.42325,277.93677,279.24216,275.2331,278.3701,271.16727,269.02097
2011-10-04 17:00:00,278.78168,275.16058,271.02844,280.97498,278.94818,278.97287,280.8288,282.1059,278.87967,271.72134,280.96982,278.96893,276.0707,277.23807,278.9112,274.90726,278.36047,271.48404,268.80994
2011-10-04 18:00:00,278.56064,274.47577,271.739,281.11032,277.31863,277.86313,280.47766,281.06506,277.24344,271.2377,280.95065,279.0505,275.79175,276.7056,278.84805,274.90155,278.1915,271.19476,269.10434
2011-10-04 19:00:00,278.98373,274.64093,271.69165,280.872,279.37756,278.99658,279.83044,281.12143,279.51105,271.32986,280.70758,279.2314,275.81708,277.16653,279.00888,274.8294,278.5118,271.33487,268.1722
2011-10-04 20:00:00,278.60394,274.3075,271.7047,280.8456,278.91864,278.6105,279.72034,281.0858,279.0219,271.23505,280.66977,279.0812,276.0895,277.0714,278.62448,274.60794,278.44815,271.28577,268.80975
2011-10-04 21:00:00,278.14853,274.50485,270.8219,280.02844,278.84485,278.71323,279.71875,280.98157,279.92804,270.77136,279.89948,278.00833,275.2894,276.2328,277.69022,274.42532,278.51556,271.11777,268.0245
2011-10-04 22:00:00,278.61307,274.3709,270.02713,280.4079,275.82407,278.7693,281.08084,281.2239,279.95996,271.10776,280.35776,278.9213,275.40683,276.93817,278.71542,274.92566,278.43127,270.96207,267.8892
2011-10-04 23:00:00,278.67072,274.20477,270.19702,280.66592,277.58597,278.1864,280.73477,281.14862,279.84204,271.30167,280.55887,279.14957,274.77612,276.9769,278.6535,274.46204,278.19232,270.82977,268.13492
2011-10-05 00:00:00,277.62613,274.63852,270.84146,280.5628,278.23752,278.15942,281.30057,281.20163,279.9589,270.78836,280.15497,278.29837,275.40582,276.99835,278.4996,274.37442,278.19974,270.8858,268.27133
2011-10-05 01:00:00,277.72318,268.6262,270.0974,280.15704,276.65717,278.25635,280.7709,281.16345,280.16986,270.53964,280.86633,278.32974,275.70758,276.3325,278.30084,274.46918,277.945,270.20078,268.04584
2011-10-05 02:00:00,276.8458,268.26404,269.95007,280.226,275.6964,279.08957,280.327,280.9919,279.92908,270.4467,280.27365,278.86697,275.619,277.1056,277.98526,274.4558,277.94568,270.39633,267.8359
2011-10-05 03:00:00,277.95367,273.9869,270.6508,280.92197,277.91693,278.1634,280.29337,280.79697,279.40564,270.74213,280.34866,278.74698,275.3709,276.82547,278.22562,274.83826,278.27832,270.1333,268.79736
2011-10-05 04:00:00,278.92435,273.44162,270.90585,280.4487,276.46884,277.5642,280.14102,281.11935,279.1692,270.9379,279.8323,279.00616,275.87256,276.38193,278.1505,274.8854,278.5117,271.21823,268.47885
2011-10-05 05:00:00,278.9051,274.571,270.8048,280.7251,278.04135,278.90115,279.98056,281.51587,278.96335,271.3999,280.44843,279.15622,275.5097,277.44385,278.79477,274.9368,278.51715,271.38303,268.3391
2011-10-05 06:00:00,278.86746,269.12015,270.95502,280.451,278.542,278.94675,280.31897,281.63614,280.15836,271.34802,279.9841,279.20483,275.11322,276.1571,278.42212,274.64853,278.59045,271.20486,268.3927
2011-10-05 07:00:00,278.65024,271.1519,270.9824,280.53848,278.89975,279.3374,281.22205,281.6054,280.53247,271.72012,279.9383,278.95102,275.27386,276.98636,278.38953,274.82297,278.53488,271.32858,268.7236
2011-10-05 08:00:00,279.07346,274.02954,271.72314,280.45734,279.64694,279.71198,282.14404,281.67126,280.41983,271.86212,280.2293,279.05466,275.54178,277.6247,278.9666,274.7653,278.62656,271.6959,269.42972
2011-10-05 09:00:00,278.15533,274.24402,271.79608,280.16647,279.8557,280.46063,282.76584,281.32974,280.54242,272.0995,279.9666,278.5336,275.96313,277.0196,278.41196,274.56778,278.34863,271.84134,269.05267
2011-10-05 10:00:00,278.72888,274.2979,271.63205,279.99524,280.47452,280.58902,283.9587,281.61017,280.77893,272.014,279.76736,278.90918,276.7304,278.68057,279.3515,274.74515,279.30203,272.0041,269.98907
2011-10-05 11:00:00,279.36966,274.32944,272.2475,280.2055,281.32065,281.58273,284.2289,282.21085,280.24432,272.63342,280.21692,279.51828,277.1148,278.41827,279.6039,275.0945,279.36978,272.67682,270.5605
2011-10-05 12:00:00,280.18997,274.74503,273.53687,281.25235,280.96,281.91116,284.7941,282.76907,281.7388,272.94876,280.9067,280.1768,277.3997,278.83652,280.16388,275.28558,279.37366,273.05536,270.84247
2011-10-05 13:00:00,280.10654,275.07922,273.1096,280.66635,281.12613,281.79245,284.62033,282.68344,282.12872,273.27652,280.8221,280.27127,277.95895,278.6233,279.89813,275.30338,279.39542,273.18616,271.03326
2011-10-05 14:00:00,279.1262,275.17728,272.9533,280.2554,282.15585,282.065,284.4669,282.70383,282.55508,273.3414,280.54507,279.7591,278.02087,278.24118,279.69055,275.44067,278.8833,273.51706,270.95334
2011-10-05 15:00:00,279.76395,275.29056,273.5505,280.52322,282.928,281.67426,285.72757,283.51813,284.14624,273.89633,281.0124,279.65298,278.19614,278.51288,279.87216,275.94754,281.62195,273.6492,271.61484
2011-10-05 16:00:00,279.65897,275.7923,274.25204,280.64032,283.27274,282.1563,284.70297,284.17184,283.9932,274.14365,280.52768,279.66843,278.6524,278.8023,279.8911,276.4252,281.68613,274.46466,272.8677
2011-10-05 17:00:00,279.48834,277.14474,274.9431,281.07324,283.42715,282.6887,285.79507,284.13925,284.2083,274.32462,281.2433,279.4721,279.0046,279.01477,280.12817,276.5219,281.72455,275.545,274.02768
2011-10-05 18:00:00,280.59943,277.42267,275.70996,282.02695,283.54736,281.81104,284.73587,283.86945,283.60687,275.30798,282.25876,280.41245,278.97543,279.54367,280.82925,277.2493,281.6064,276.13812,273.9958
2011-10-05 19:00:00,281.7387,276.8702,276.0115,282.20078,283.47064,282.51666,285.1286,283.66528,284.35217,275.129,282.5329,280.77188,279.3895,280.05673,281.58807,277.9205,281.52463,276.08386,274.12454
2011-10-05 20:00:00,281.91144,276.43036,275.53903,283.32776,283.32285,282.9428,283.90277,283.39917,282.82166,275.6987,283.69794,282.7201,279.11844,280.50244,281.5982,277.9823,281.851,276.06638,274.12738
2011-10-05 21:00:00,281.1894,276.8229,276.0276,284.0047,283.47708,283.0534,282.5906,283.54138,284.35785,275.76202,283.03116,282.04865,279.49692,281.03284,281.40027,278.40488,282.02176,276.28253,274.3042
2011-10-05 22:00:00,281.97864,276.87555,275.78458,283.938,283.17697,283.08603,284.93243,283.73853,284.38657,276.10596,283.73203,282.5064,279.63818,280.42136,281.3359,278.75122,281.90942,276.28705,273.8385
2011-10-05 23:00:00,282.08826,276.69717,275.34988,283.2019,282.53006,282.18982,284.18472,283.29672,283.85144,275.93283,283.11673,282.09357,279.0404,280.9376,281.72467,278.15314,281.3873,275.6465,273.6733
2011-10-06 00:00:00,281.17996,276.2945,274.48074,282.23633,281.8285,281.4778,284.65503,283.055,283.29623,275.12405,281.7994,281.48584,278.36078,280.01926,280.8409,277.16824,280.686,274.8161,272.22128
2011-10-06 01:00:00,280.3214,277.12,273.48975,281.5852,280.8356,280.84818,283.34537,282.41916,281.95673,274.11673,280.5512,280.8145,277.64005,279.26733,280.42792,275.94205,279.33896,274.0724,270.29874
2011-10-06 02:00:00,279.88983,275.7798,272.2,280.67276,280.13657,280.4195,282.62872,281.634,281.1694,272.7499,280.80368,280.75143,276.99792,278.22952,280.03616,275.57687,279.11746,272.93,269.66522
2011-10-06 03:00:00,279.25952,274.4759,271.90427,280.8671,278.67462,279.6243,282.16327,281.53445,280.34,272.57645,280.99246,279.7527,276.3973,277.90875,279.2227,275.36514,278.76862,272.74722,269.7666
2011-10-06 04:00:00,278.866,274.9671,271.30478,280.61395,278.91992,277.63535,281.2131,281.0704,280.38452,272.3303,280.36697,279.0831,275.6066,277.6065,278.80783,274.88696,278.69202,272.25687,268.57672
2011-10-06 05:00:00,278.0162,274.52277,270.04495,279.45862,277.19196,279.15076,280.36508,280.13245,278.8556,271.08212,278.86142,278.43552,275.4664,276.94095,278.39432,273.5542,276.1178,270.92044,267.6336
2011-10-06 06:00:00,277.65897,274.1585,270.2667,278.16885,277.0196,276.81317,279.76248,280.61783,279.40875,270.69,278.24792,277.94815,275.51657,276.5134,277.95752,273.22247,277.38586,270.63205,267.79462
2011-10-06 07:00:00,277.04538,272.90704,269.92825,277.75314,278.0801,276.81726,280.13544,280.4785,278.85468,270.62152,277.92084,277.2296,275.12408,275.29083,277.115,273.2686,277.44998,270.71225,267.37906
2011-10-06 08:00:00,277.83978,273.56732,270.63486,278.25195,278.30566,277.99677,280.75836,280.4535,278.97195,270.21555,278.01398,278.02017,274.5683,276.23157,277.83514,273.01837,277.31522,270.30734,266.64606
2011-10-06 09:00:00,277.55795,273.25623,269.75378,278.14624,277.8521,277.6107,277.99435,279.05957,276.71454,270.51416,278.37228,277.3589,274.7564,276.57288,277.7901,272.78482,274.69208,269.80206,265.969
2011-10-06 10:00:00,276.88892,273.79395,270.0977,278.59888,277.50305,276.18045,279.0842,279.60767,278.08853,269.87708,278.82968,276.9424,275.12778,275.4291,277.06967,273.0568,275.68027,270.3392,266.68054
2011-10-06 11:00:00,277.18286,272.79248,269.5056,278.76752,278.12213,277.27884,279.2421,279.76315,279.67303,269.9389,279.10126,277.0816,274.62665,275.3199,276.79617,272.79626,276.50204,270.42,266.62534
2011-10-06 12:00:00,277.88934,273.61566,269.69458,279.65518,278.76968,278.2928,278.8998,280.3451,278.98807,270.2361,279.86435,278.2308,274.86258,276.41882,277.95248,272.8078,275.69373,270.11823,266.7977
2011-10-06 13:00:00,278.03836,272.96692,269.44873,278.75732,278.2633,277.7704,279.03622,280.02707,280.15414,270.07858,278.9863,278.2074,274.62448,276.5022,278.01248,272.66113,275.1039,269.5494,266.75818
2011-10-06 14:00:00,276.5436,273.00015,269.3044,277.94623,278.28177,278.10184,279.20984,280.13205,279.28436,269.87616,278.4169,276.56766,273.82895,275.67157,276.88873,272.68774,275.79208,269.6052,266.3411
2011-10-06 15:00:00,277.11276,271.0903,269.31735,278.33234,277.5055,277.38293,279.79346,279.7668,278.454,269.70743,278.53168,277.11493,273.96497,276.23273,277.25415,272.45566,275.16766,269.1457,266.59924
2011-10-06 16:00:00,276.69534,272.14825,269.11743,277.2954,276.71753,277.2472,278.4267,278.4041,277.31448,269.6379,275.9997,276.78284,273.6215,275.76486,277.1599,272.68967,276.40823,268.42853,266.6037
2011-10-06 17:00:00,276.17157,271.31555,268.87506,276.11713,276.59067,276.88464,277.84,279.21216,275.07153,269.6589,277.41425,276.38226,273.0053,274.6873,276.1468,272.51028,276.36053,268.42908,266.31143
2011-10-06 18:00:00,275.1031,271.81708,268.61725,278.0495,276.52408,276.60452,278.79584,279.21567,277.4783,269.22632,277.80606,274.88583,273.41635,274.88364,276.44534,272.33444,276.03796,268.37823,266.0451
2011-10-06 19:00:00,275.4246,271.43527,268.68372,277.585,276.2456,275.46503,278.33777,278.0261,276.25946,269.22113,275.62027,276.10648,273.1556,274.13745,276.21036,272.30292,275.9196,268.2577,266.24777
2011-10-06 20:00:00,273.89694,272.24844,268.41742,277.58118,275.97937,276.74387,277.74777,279.10837,274.02365,269.0922,277.54272,276.4061,273.49542,274.1512,275.33325,272.2835,275.10513,268.11005,265.99335
2011-10-06 21:00:00,274.9427,270.94772,267.41577,276.5672,276.1431,275.86514,278.4605,278.88806,277.41333,268.5804,275.89087,275.60632,272.79016,274.21024,275.1841,271.86584,274.25784,268.7554,265.46826
2011-10-06 22:00:00,275.13672,271.2415,268.6887,276.79773,275.86868,275.83914,277.18222,277.63324,275.5433,268.8679,276.99954,275.29535,273.18018,274.08624,275.3645,271.95712,274.5615,268.3195,265.82358
2011-10-06 23:00:00,272.89996,269.5764,268.29684,277.80737,276.28348,276.26898,277.43475,278.1304,276.10715,268.90164,277.4442,274.38565,272.77844,273.5281,274.54532,271.93713,275.35275,268.40567,265.74142
2011-10-07 00:00:00,273.67477,267.8442,269.14413,277.50955,276.4021,276.14636,276.9578,277.94974,275.80988,268.7883,277.2271,273.933,273.0062,274.17825,275.3356,272.0078,274.6607,268.9447,266.24454
2011-10-07 01:00:00,274.91934,270.99057,268.92578,277.39322,276.49265,275.8033,277.94696,278.52298,276.27667,269.13022,277.26254,275.5819,273.417,274.04337,274.5986,272.20114,274.6828,268.7477,266.59683
2011-10-07 02:00:00,275.0567,268.84433,269.1955,277.95117,276.7653,275.08377,278.3858,279.38162,277.8524,269.20715,277.82758,275.20148,274.0456,273.4845,274.657,272.78064,276.1182,269.44913,266.9798
2011-10-07 03:00:00,275.93298,271.34543,270.35992,278.19,276.69534,276.43057,278.276,278.8078,277.22327,269.84274,278.04663,276.55057,273.79303,274.77524,275.87277,272.65396,275.8666,269.8348,267.02512
2011-10-07 04:00:00,276.00546,270.94775,270.1537,277.80695,277.01495,276.76562,278.38306,278.67383,276.84665,270.0634,278.0609,277.08038,273.7815,273.94733,275.41763,272.6843,275.63583,269.69928,267.29538
