date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-11-07 16:00:00,276.64908,273.18304,270.40338,278.69354,277.69437,277.9374,282.80826,280.4293,280.50458,271.04532,279.16965,277.3958,274.37006,275.57224,276.59967,274.6726,277.96402,271.33264,267.98776
2017-11-07 17:00:00,276.7055,273.17206,270.5569,278.54922,278.4355,277.80234,283.23334,281.01395,280.1821,271.12256,279.02374,277.44434,274.52576,275.48517,276.62274,274.74826,278.07452,271.37234,268.25098
2017-11-07 18:00:00,276.58136,273.15036,270.7142,278.56937,278.23593,278.02838,283.23843,280.76,280.515,271.24588,279.0323,277.30292,274.60883,275.30194,276.4926,274.89594,277.97998,271.51575,268.66946
2017-11-07 19:00:00,276.15256,273.3168,270.88794,278.55652,278.91287,278.2536,283.17908,281.12866,280.63165,271.7233,278.80682,276.36462,274.40375,275.2378,276.12463,274.99905,278.06668,271.6143,268.42676
2017-11-07 20:00:00,276.17758,273.36108,270.9465,278.61755,279.24182,278.2075,282.95392,281.0253,280.0117,271.8264,279.0211,276.42236,274.37967,275.2382,276.10922,274.97583,278.18314,271.7101,268.60785
2017-11-07 21:00:00,276.16815,273.43283,271.1732,279.30093,279.3032,278.15762,282.88803,280.91714,279.82132,271.98975,278.65616,276.44125,274.56244,275.26086,276.10718,275.06668,278.2501,271.87003,268.6104
2017-11-07 22:00:00,276.46292,273.60568,271.21835,278.86136,279.24106,277.92038,282.9006,281.2835,279.83963,272.14557,278.39536,276.53906,274.25223,275.20926,276.37784,274.98764,278.46555,272.13358,268.94772
2017-11-07 23:00:00,276.53467,273.6653,271.2327,278.51566,276.30783,277.73795,282.87982,280.67764,280.05127,272.14673,278.25073,276.61823,274.23068,275.35477,276.4579,274.9965,278.56635,272.1185,268.8438
2017-11-08 00:00:00,276.2972,273.53543,271.3069,278.65924,276.48145,277.62708,281.87396,280.3065,280.2187,271.97546,278.5577,276.42404,274.23822,275.1984,276.20752,275.10052,278.44345,272.09796,269.05536
2017-11-08 01:00:00,276.13437,273.5029,270.99475,278.0631,276.59094,277.90173,281.53363,280.28558,280.22092,271.8305,278.1994,276.7345,274.86432,275.18472,276.0617,274.82025,278.23254,271.78525,268.98047
2017-11-08 02:00:00,276.06058,273.3961,270.97852,278.56516,279.02005,277.41504,281.16202,280.0339,278.9212,271.7364,278.25626,276.10855,274.10855,275.20303,276.00076,274.75592,278.11322,271.57773,268.65677
2017-11-08 03:00:00,275.90186,273.07037,270.87347,278.38632,277.39987,277.07693,281.16437,279.96765,280.37244,271.69656,278.28165,276.28726,274.6605,274.86404,275.86298,274.44882,278.07632,271.28296,268.42496
2017-11-08 04:00:00,275.57907,272.89462,270.43842,277.92563,278.7752,276.91583,280.83588,280.20877,279.6957,271.4939,277.9328,275.85156,274.25034,274.39044,275.52853,274.80304,277.89386,271.18713,268.07275
2017-11-08 05:00:00,275.05374,272.56174,270.41702,277.99582,278.33066,277.32855,280.19638,280.42953,279.11722,271.14053,277.97705,275.60596,274.59573,273.96207,274.95963,274.36017,277.31903,271.09805,267.9152
2017-11-08 06:00:00,274.71585,272.1786,269.99103,277.78815,278.36972,276.58994,279.2574,279.7875,278.909,270.61472,277.96692,275.1859,273.62485,273.72955,274.6321,273.73315,277.09503,270.5769,267.64594
2017-11-08 07:00:00,274.48657,272.18213,269.90955,276.7633,278.08475,276.08838,278.25156,279.5952,277.75308,270.1057,277.03714,274.92963,273.38678,273.5865,274.41415,273.58115,276.0946,270.35803,267.02524
2017-11-08 08:00:00,274.33423,271.8024,269.4498,276.8021,277.66776,276.10196,277.24072,279.51474,276.05072,270.3071,277.0381,274.67953,273.16742,273.4579,274.2658,273.70844,276.1579,270.54178,267.1096
2017-11-08 09:00:00,274.42374,271.99774,269.43237,276.88614,278.04965,276.31125,277.60187,276.7128,276.54285,270.8532,276.89328,274.8305,273.0063,273.5656,274.3555,273.27814,275.63458,270.4346,267.1193
2017-11-08 10:00:00,274.5944,271.9851,269.518,276.23465,277.41345,276.63223,277.54718,276.58395,276.3982,270.73834,276.37122,275.05487,273.41046,273.66275,274.518,273.41608,275.06573,270.76855,267.06232
2017-11-08 11:00:00,275.1772,272.52493,269.9354,276.71173,277.21637,277.4571,277.84375,278.24393,276.68036,270.84464,276.4446,275.5726,273.55627,274.2847,275.12155,273.52127,275.16547,270.90466,267.4095
2017-11-08 12:00:00,275.42163,272.70773,269.8471,277.19214,276.8517,277.35733,278.0361,278.14264,277.1284,270.96707,276.79947,275.85095,273.31207,274.24536,275.33514,273.041,275.05997,271.04153,267.41974
2017-11-08 13:00:00,275.15958,272.33746,269.555,276.52118,276.99646,276.77826,278.40442,278.55594,276.74423,270.55872,276.6094,275.816,273.09775,273.6725,275.0808,272.8947,275.1574,270.46738,266.79022
2017-11-08 14:00:00,274.90872,272.2263,268.89215,276.18674,275.54578,276.322,277.4545,278.3156,275.98187,269.98438,275.19226,275.49048,272.81253,274.30737,274.8494,272.79132,274.2194,270.07776,266.3008
2017-11-08 15:00:00,274.06635,267.2237,267.89252,275.57852,274.23315,276.11795,276.7491,278.26086,276.93054,269.62973,273.856,274.14282,272.70795,270.90414,274.0005,272.27682,275.48712,269.7077,264.87836
2017-11-08 16:00:00,274.76904,268.82175,267.84335,275.89423,276.0638,275.98688,277.15604,278.8037,277.11093,268.77258,275.78857,275.1823,272.95715,273.11026,274.71442,272.54953,276.19562,269.06992,265.04596
2017-11-08 17:00:00,274.55765,271.17352,268.54993,277.48618,276.74307,276.19766,279.6259,278.87503,277.90768,268.99124,276.18945,275.15585,272.8032,274.0894,274.52536,272.91943,276.84375,269.12735,265.91022
2017-11-08 18:00:00,274.46313,271.196,268.33926,278.47247,277.03195,275.65494,279.21338,278.91486,277.96945,268.68372,277.15808,275.07376,271.59473,273.90018,274.39398,273.09653,276.5924,269.15726,265.9688
2017-11-08 19:00:00,275.0464,271.17465,268.63055,278.4509,277.29556,276.96436,279.30338,279.0052,278.90225,269.31094,277.4981,275.58997,273.56934,274.04584,274.9775,273.6156,276.4696,269.4994,266.57733
2017-11-08 20:00:00,274.71344,271.61282,268.83032,278.5639,277.41513,276.98276,280.0188,279.15747,278.94644,269.75305,277.7504,274.84097,273.64694,274.04126,274.68735,273.79733,276.4765,269.82663,266.70578
2017-11-08 21:00:00,275.60913,271.76035,269.36697,278.83862,277.14603,277.50803,280.8975,279.06915,279.0121,269.74738,277.8332,276.12582,273.91672,274.572,275.5368,273.64716,276.9877,269.91052,266.9954
2017-11-08 22:00:00,275.84592,272.1029,268.75845,278.53296,276.856,277.39694,281.68344,278.7472,279.589,269.47055,277.76657,276.41302,272.99744,274.8276,275.78033,273.84885,276.56525,270.1406,266.2016
2017-11-08 23:00:00,275.37143,271.94733,268.55084,278.10907,277.18793,276.43292,280.62863,278.44955,280.2246,269.34583,277.94922,275.81393,273.12357,274.22104,275.30417,273.27203,276.56693,270.26523,266.00296
2017-11-09 00:00:00,274.2918,271.39624,268.53726,277.70114,277.51416,275.79767,280.75125,278.7125,279.99442,270.00272,277.36154,274.74792,273.33078,273.38773,274.2223,272.99933,276.4284,270.0115,265.88437
2017-11-09 01:00:00,274.04584,271.1572,268.88367,277.82703,277.81445,275.8976,280.22992,278.89102,280.16586,269.49466,277.09894,274.35626,271.8153,273.10187,273.98206,273.17496,276.97977,269.79926,266.19403
2017-11-09 02:00:00,274.07193,271.647,268.80167,278.2693,278.10947,276.12128,280.24075,280.0409,279.61078,269.93372,277.21805,274.4325,273.5962,273.03757,274.01938,273.23294,277.25955,270.2991,266.66772
2017-11-09 03:00:00,274.52863,271.75153,269.22925,278.3351,278.21524,276.61188,280.4807,280.63385,280.1176,270.30548,277.75354,275.08923,273.47864,273.4446,274.45435,273.45837,277.52142,270.4578,267.0166
2017-11-09 04:00:00,274.48248,271.8671,269.26846,278.5174,278.55798,276.82397,280.54123,280.86795,280.18976,270.39633,277.72513,275.03113,273.87347,273.53885,274.41522,273.44843,277.7462,270.45874,267.0459
2017-11-09 05:00:00,274.56302,272.1761,269.75656,278.7102,279.36285,277.45676,281.27942,281.1255,280.64548,270.65152,277.9786,275.12018,274.392,273.43488,274.49615,273.6671,277.83612,270.59964,267.35144
2017-11-09 06:00:00,275.13773,272.32623,270.18307,279.25775,277.3903,277.79016,279.37448,278.59802,277.26553,270.9584,278.65723,275.49023,274.45456,274.50284,275.1033,274.0686,275.66058,271.0515,267.97568
2017-11-09 07:00:00,276.0509,272.4731,270.5353,278.17438,276.13638,277.00476,277.61707,277.92667,276.57916,270.5392,277.8742,276.8269,273.5604,275.00168,275.95132,273.4401,275.69745,271.14874,267.55127
2017-11-09 08:00:00,275.3876,272.95663,269.73676,277.44034,275.30014,276.1522,278.20337,277.874,276.74222,270.52594,277.1244,276.17197,273.12225,273.55814,275.2998,272.9553,275.48648,270.2049,266.42746
2017-11-09 09:00:00,275.27164,271.26404,269.58426,277.61874,275.53006,276.09366,276.8856,277.45352,275.165,269.76025,277.33234,275.7451,273.68222,273.86737,275.17706,272.95953,274.88846,269.8757,266.9187
2017-11-09 10:00:00,275.15308,272.2082,268.27393,277.67285,276.22202,274.7253,278.25,277.24243,277.03696,269.3074,277.32626,275.77356,272.64816,274.1751,275.07623,272.4968,276.16772,268.97922,265.32315
2017-11-09 11:00:00,275.1425,271.72726,268.10193,277.942,275.3989,275.82608,278.6683,277.8061,276.83905,268.63617,277.6114,275.71838,272.03864,273.33286,275.06998,272.43912,275.18527,268.675,265.42462
2017-11-09 12:00:00,274.1592,271.8938,267.92224,276.67654,275.56793,274.51404,278.226,277.7928,276.98056,268.7523,276.43744,274.89224,272.13525,272.39154,274.08902,271.70456,275.2928,268.65,265.0281
2017-11-09 13:00:00,273.45053,271.11642,268.5698,277.7973,275.33646,275.88562,277.40137,276.95822,276.39166,268.5008,277.30423,273.96613,272.601,272.4008,273.38333,272.28638,274.7359,268.62537,265.35022
2017-11-09 14:00:00,274.07983,269.9679,266.3211,276.48047,274.39786,274.36304,277.31323,277.34125,275.5247,268.12912,275.8998,274.77975,270.48694,272.51346,273.98505,271.1613,274.38852,267.19226,263.93997
2017-11-09 15:00:00,273.2536,270.56735,266.8093,275.52512,274.12823,273.78772,275.66144,276.5696,274.95752,267.67856,274.4384,273.85455,270.83658,272.30588,273.16705,270.4851,274.01828,267.38928,264.04745
2017-11-09 16:00:00,271.8488,269.9692,266.6848,274.13882,273.3477,272.6201,277.241,275.85742,275.2542,267.49673,273.76013,272.64862,270.50842,272.81992,272.09882,271.06137,274.81808,266.88788,263.85223
2017-11-09 17:00:00,271.6098,270.17587,266.88028,275.6216,272.45724,273.61267,277.21927,276.4435,275.1635,267.09805,274.27524,273.41333,270.97675,272.91962,271.51166,271.38702,274.45944,267.02066,264.00055
2017-11-09 18:00:00,272.46136,269.88336,266.4079,275.28812,272.5649,273.6445,275.79047,273.84412,273.44455,266.99765,275.34744,272.91675,271.08926,271.13226,272.39645,270.70642,273.78033,267.46014,263.41843
2017-11-09 19:00:00,270.24707,268.7362,265.46527,274.0316,272.42392,272.75943,276.1859,275.07928,274.71185,265.52682,272.86353,272.69962,270.32205,268.0437,269.89487,268.79462,273.21518,266.48923,262.84103
2017-11-09 20:00:00,271.72394,268.44525,265.78857,275.4053,271.8198,273.21808,274.98746,275.62234,273.4765,265.3199,272.15182,273.00336,268.63116,267.6007,271.46948,268.64868,273.97806,265.9087,263.01666
2017-11-09 21:00:00,271.887,268.801,266.17972,276.11005,271.2958,272.10477,275.9394,274.6218,274.59082,265.7477,274.57794,272.78647,268.7203,269.45474,271.72684,270.3918,273.5277,266.34058,263.5026
2017-11-09 22:00:00,271.90652,268.8069,265.51282,276.4064,272.13998,272.66602,276.08255,273.66937,273.75452,265.88586,275.1114,271.6658,271.0708,270.78635,271.8805,270.6666,274.24896,266.89505,263.14594
2017-11-09 23:00:00,270.6166,266.5131,261.3243,276.2352,271.61044,274.0543,274.0528,273.67093,273.08176,265.8202,275.10938,270.23657,270.127,270.15848,270.63394,269.32968,272.5864,265.94623,262.6542
2017-11-10 00:00:00,269.5599,266.73175,265.09042,273.58084,271.4892,271.4158,273.18753,273.4366,272.48206,264.33496,273.27084,269.84415,268.51437,268.53488,269.56396,269.40802,272.48462,265.06198,262.2449
2017-11-10 01:00:00,271.13873,266.776,263.88596,272.93246,273.03787,272.61414,274.5063,274.52213,273.707,265.22983,273.2386,271.6055,269.03668,269.99216,271.0929,269.1838,273.32004,265.6119,261.72855
2017-11-10 02:00:00,271.036,268.2876,265.28354,275.33554,272.08987,273.9464,273.7841,273.3321,273.02673,265.19205,274.94662,271.39334,270.67435,270.15378,270.9812,270.49954,273.31357,266.56802,262.96707
2017-11-10 03:00:00,271.21893,266.51004,264.92307,274.8471,271.8759,273.29065,274.1059,274.30692,273.0456,264.71188,274.5265,270.99487,269.55157,268.8135,271.1474,270.16656,272.88242,266.46497,262.29346
2017-11-10 04:00:00,269.94666,266.59555,264.2671,274.02814,272.10132,271.98413,273.82526,274.38818,273.69662,265.18527,273.58667,270.5659,269.26254,269.7416,269.94537,269.81973,272.66946,262.98218,262.08582
2017-11-10 05:00:00,271.5125,267.33896,264.83438,275.05188,273.5392,272.4297,273.8952,274.61923,273.60666,264.40555,274.2172,271.45453,269.12518,270.4238,271.4661,269.76437,272.3907,266.1322,262.43964
2017-11-10 06:00:00,271.07025,266.2981,264.9209,273.5405,272.76105,272.5459,274.1622,274.76398,273.496,265.6164,273.5611,272.0225,268.69284,270.03845,271.01328,269.3806,272.6067,265.83536,262.1517
2017-11-10 07:00:00,271.11755,265.48636,264.53766,272.91727,271.7708,273.01233,273.4984,273.21893,273.2302,265.3628,273.00223,271.82776,267.47946,270.25308,271.06146,269.5572,272.72397,265.8812,262.38672
2017-11-10 08:00:00,270.85132,266.89667,265.3246,273.5346,272.6475,272.07156,273.56964,273.70502,273.1387,265.50665,273.30872,271.43454,269.13278,269.64273,270.78732,269.6582,272.38528,265.84882,262.50806
2017-11-10 09:00:00,270.83502,267.51273,265.21506,273.85825,271.65735,271.72913,272.77432,274.24658,273.53183,265.34442,273.54453,271.1562,269.1468,269.49963,270.76398,269.7297,272.81384,265.6584,262.159
2017-11-10 10:00:00,270.5829,267.55927,264.03088,272.38864,271.93436,272.11185,274.58917,274.20584,273.89597,265.3532,272.27435,269.99878,268.53677,269.89853,270.51007,268.45676,272.4976,265.3079,261.10617
2017-11-10 11:00:00,270.15732,266.22772,263.42206,273.64328,269.60654,272.3019,273.24664,273.64893,273.45004,265.12164,273.06558,270.7107,267.827,269.71976,270.12442,268.92194,272.6565,265.11932,262.15204
2017-11-10 12:00:00,270.43723,267.4727,264.4026,273.55344,272.1567,272.70337,274.01657,274.90414,273.27344,265.24512,273.33957,271.3211,268.96338,269.81738,270.29428,269.3536,272.9338,265.8535,261.88516
2017-11-10 13:00:00,270.66815,267.2714,264.84387,273.99722,272.14233,272.97162,273.77777,273.74506,273.5353,264.94406,273.5727,271.63202,269.57126,269.6482,270.54538,269.6797,273.04956,265.27167,262.28073
2017-11-10 14:00:00,270.9958,267.44333,264.0765,274.85287,271.0515,272.75882,274.462,274.43265,273.7826,265.36005,274.04453,272.0779,269.00842,270.06796,270.75592,269.33493,272.5253,265.51874,261.4319
2017-11-10 15:00:00,269.0471,263.94696,263.95316,273.54633,269.76587,271.88165,273.58984,274.242,271.2459,263.8197,273.18115,269.39072,268.39087,270.72443,269.15405,268.92853,272.3001,264.67587,261.28302
2017-11-10 16:00:00,270.7687,262.53262,263.24985,273.48676,271.9596,272.0325,273.58456,273.67975,272.51083,263.86102,272.60086,271.44666,268.63348,269.3838,270.64215,268.4512,271.62003,264.67807,261.82336
2017-11-10 17:00:00,270.00958,264.84995,264.88098,273.04187,270.40164,270.7013,273.05487,272.8896,272.66275,264.22488,272.5101,270.19455,268.19833,268.46243,269.87546,268.73935,272.61713,265.23624,262.19943
2017-11-10 18:00:00,268.7766,265.18063,264.45007,273.53497,271.61954,271.28763,273.52432,273.85898,273.14166,263.95282,273.22852,270.1508,268.71542,269.00815,268.9887,269.33334,271.8834,265.52798,261.60275
2017-11-10 19:00:00,269.46545,264.0862,264.66577,274.63586,270.73672,271.53925,273.42004,273.67444,273.04144,263.6228,272.34683,268.0725,268.95578,268.88074,269.5251,269.2157,272.59134,265.30078,262.2723
2017-11-10 20:00:00,270.2706,266.37903,264.35373,273.57397,269.79834,271.88852,274.47992,273.44608,273.06622,264.86624,273.00012,269.20416,268.98785,268.53424,270.24,269.03882,272.11197,265.19586,261.76422
2017-11-10 21:00:00,268.12048,267.744,264.3251,273.204,271.22748,271.8972,272.79413,273.4333,272.70044,264.41968,272.7896,267.5552,268.96384,267.1,268.11725,268.93176,272.12082,265.297,261.5644
2017-11-10 22:00:00,271.075,264.60995,264.42795,273.95667,271.05167,269.30997,273.63342,272.37518,273.26688,264.9496,273.3721,272.23785,267.70135,266.3288,270.8815,269.02304,272.2377,263.99915,261.75644
2017-11-10 23:00:00,271.55276,265.34692,265.15854,274.12692,271.28946,271.7566,273.9457,272.06567,273.72168,264.70728,272.9629,272.03232,268.85852,269.6851,271.41977,269.25687,272.32376,265.2992,262.44846
2017-11-11 00:00:00,270.1255,266.92963,264.6899,274.0034,271.41498,269.49423,273.92368,273.5232,272.89133,264.98087,273.54083,270.91107,268.5981,269.2505,270.0234,268.8524,272.47427,265.56027,262.2084
2017-11-11 01:00:00,271.9886,267.53534,265.65515,274.2069,270.12012,273.18298,271.63223,273.74512,273.1579,265.19568,273.94284,272.49298,269.02734,270.30783,271.8841,269.43704,272.661,265.51944,262.6454
2017-11-11 02:00:00,272.03506,269.23285,265.68692,274.5444,272.14215,272.80927,273.06015,272.4507,274.47858,265.99097,273.64334,272.38382,269.10828,270.22522,271.9407,269.3497,272.52628,265.78064,262.3587
2017-11-11 03:00:00,272.61407,268.93915,265.72806,274.32162,273.95645,270.6691,273.65878,273.65765,273.1057,265.87164,273.73132,272.962,269.36606,268.248,272.53903,269.43726,273.24515,266.14145,262.69095
2017-11-11 04:00:00,271.15417,266.7349,265.48975,274.90433,270.885,272.3452,274.36948,275.29382,274.56863,265.8069,274.28464,272.1079,270.0894,268.2642,270.94556,270.14423,273.093,266.12833,262.406
2017-11-11 05:00:00,272.2868,265.88785,265.8686,274.99927,274.04996,272.82013,271.80576,273.6013,273.40576,265.56567,274.93964,272.91776,269.8346,270.25656,272.17114,270.29825,273.04892,266.4258,263.3618
2017-11-11 06:00:00,269.807,267.54547,266.4627,275.52878,270.39352,272.1592,273.85022,274.30515,273.75745,265.9487,275.12698,271.48715,270.24118,268.75912,269.73166,270.48975,273.98538,266.721,263.98953
2017-11-11 07:00:00,272.38782,265.8219,267.25137,275.61523,271.41852,274.07785,274.07,275.3146,273.66577,266.11157,275.3861,272.90155,270.9292,270.68118,272.29062,270.71854,274.0767,266.9765,264.3304
2017-11-11 08:00:00,272.5034,268.53775,266.69247,275.9076,270.40817,274.41098,274.45053,274.576,274.11008,267.14996,275.28516,273.0532,271.03198,270.9051,272.3996,270.7778,273.8079,267.4026,263.76895
2017-11-11 09:00:00,271.301,269.01654,266.67117,275.6617,270.7592,273.36124,275.0188,276.3237,274.50653,267.1587,275.2332,271.53458,270.99164,271.55484,271.52417,270.7356,273.5879,267.2466,263.5802
2017-11-11 10:00:00,272.574,268.6402,266.8726,276.04202,274.72842,273.53882,274.29874,274.36905,273.67026,266.4792,275.2887,272.7202,270.664,271.59387,272.53278,270.80496,273.76855,267.6993,263.79987
2017-11-11 11:00:00,273.05258,268.7658,266.85995,274.6769,273.8298,273.77756,274.6029,275.33618,274.00867,266.99332,274.60464,273.44153,271.00552,271.93213,272.99548,270.99698,273.82013,267.4401,263.92383
