date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-11-29 12:00:00,276.20218,272.3007,269.58197,279.60974,277.8147,276.83728,280.15573,279.09048,279.47632,270.81607,279.12402,276.66827,273.07385,274.55252,276.0568,274.35495,277.67746,271.46234,267.26184
2006-11-29 13:00:00,275.96332,272.9578,269.6151,279.2748,277.98837,277.18466,279.77438,278.82568,278.99228,270.47495,278.58194,276.5924,273.94632,275.32593,275.87915,274.23697,277.6845,270.93137,267.22293
2006-11-29 14:00:00,275.61313,272.56635,269.80515,279.01498,276.92874,276.57095,281.0651,278.6987,279.18115,270.65723,278.91965,275.9671,273.59207,274.99536,275.5987,274.0345,277.7214,270.2319,267.2338
2006-11-29 15:00:00,275.79056,272.35803,269.63263,278.54895,277.45822,277.00726,280.4695,278.8499,279.57095,270.20395,278.0673,275.14114,273.78735,274.1776,275.7325,274.05927,277.7322,270.4007,267.27954
2006-11-29 16:00:00,275.1045,272.59814,270.20718,278.62103,278.621,276.9733,281.63614,279.99603,280.19043,271.0688,278.42874,275.4924,274.04086,273.95404,275.04465,274.19867,277.97504,270.9092,267.78906
2006-11-29 17:00:00,275.19818,273.05615,270.70923,279.59512,278.63828,277.3446,281.4764,280.04016,280.56497,271.43628,278.71832,275.73132,274.2365,274.20865,275.159,274.48227,278.15494,271.568,268.23898
2006-11-29 18:00:00,275.09622,273.4554,270.57336,278.77603,278.9195,277.13586,281.95782,280.08832,280.2655,271.8362,278.56772,275.54813,274.15366,274.7995,275.0735,274.44543,278.05072,271.7703,268.3111
2006-11-29 19:00:00,275.14505,273.05954,270.4875,278.70914,279.46115,277.2067,282.20645,280.53827,280.37854,271.56638,278.43893,275.78012,274.4689,274.3971,275.11945,274.3737,278.09024,271.279,268.34344
2006-11-29 20:00:00,275.5641,272.93823,270.91965,279.10727,279.3161,278.04153,280.5262,279.85892,279.88522,271.6802,278.88065,275.99664,274.82245,274.73862,275.53024,274.7731,278.28818,271.78647,268.83054
2006-11-29 21:00:00,277.29636,273.9308,271.2097,279.3397,279.46033,277.3974,280.75095,279.4016,278.91995,271.95398,279.0158,277.13287,274.8705,276.2941,277.2984,275.04446,277.49994,272.06317,268.9855
2006-11-29 22:00:00,275.65027,272.6497,270.82074,279.6824,277.98053,277.19464,279.3832,279.3764,277.71344,271.59396,279.13785,276.23212,274.47507,275.33807,275.58475,275.04926,276.88583,271.92407,268.5948
2006-11-29 23:00:00,275.83902,273.50336,270.98758,279.43048,277.02295,276.42654,279.02783,278.90555,277.90305,271.072,278.21353,276.21893,274.11072,274.5727,275.7634,274.08228,276.68582,271.29944,267.72113
2006-11-30 00:00:00,276.17984,273.34348,270.26108,278.2345,276.811,276.10373,278.9046,278.5532,278.0404,270.2802,277.86905,276.5327,273.2039,274.73676,276.10367,273.45325,276.6212,270.40445,266.9654
2006-11-30 01:00:00,274.84894,272.086,269.57538,277.214,276.1961,276.27628,279.62012,278.08743,277.6716,270.51974,276.9612,275.86765,272.89316,273.02725,274.64392,272.81744,276.42706,270.00443,266.5339
2006-11-30 02:00:00,275.86517,272.10217,269.33786,278.01816,276.75598,276.2325,279.40466,277.9268,277.95804,269.90372,277.30756,276.09863,272.95575,275.0863,275.7989,273.37042,276.61615,269.3002,266.85947
2006-11-30 03:00:00,275.50592,271.1535,269.19394,278.33157,275.78845,276.35156,278.9235,278.1665,277.7483,269.96002,277.22012,275.99258,272.81866,274.78256,275.46033,272.89346,276.83356,269.87015,266.60236
2006-11-30 04:00:00,275.13104,272.79434,269.21646,278.00012,276.2676,275.30997,279.19907,278.1865,278.26346,269.70248,277.16428,275.82092,272.9959,272.18515,275.04587,273.45813,277.0118,269.6962,266.97363
2006-11-30 05:00:00,274.39395,268.35605,270.57355,277.3297,276.0042,276.03012,278.33447,279.10037,277.66034,270.22925,277.02496,274.8063,274.02835,273.57767,274.36496,274.0315,277.4366,270.82,268.4539
2006-11-30 06:00:00,275.42834,272.60797,271.23447,279.28705,277.32083,276.94815,278.05194,278.07367,277.88083,270.7032,277.35864,276.02042,274.81836,274.4427,275.36478,274.66385,277.6886,270.9374,268.3941
2006-11-30 07:00:00,276.13766,272.686,271.37708,279.4992,277.87714,277.80713,277.98367,278.76038,278.44083,270.66074,278.51483,276.54752,274.98322,274.90985,276.05075,274.82224,277.7654,271.25217,268.9979
2006-11-30 08:00:00,277.32645,273.3244,271.14896,278.3096,278.08936,276.98758,278.67654,279.41104,279.24783,271.25507,278.00055,277.91843,275.11218,275.64178,277.23917,274.95532,277.59387,271.55716,268.82162
2006-11-30 09:00:00,276.56882,273.32993,270.8855,278.8401,278.23007,277.1044,280.3538,279.60223,280.0018,271.89102,279.01993,277.05887,274.93924,275.20706,276.47046,274.67938,277.72223,272.03424,269.0225
2006-11-30 10:00:00,275.7299,273.4513,270.9959,279.06708,277.9134,276.83713,280.68588,279.70117,279.93954,271.92526,278.5477,276.168,274.70847,274.9592,275.70108,274.61948,278.00464,271.91037,268.98596
2006-11-30 11:00:00,275.3439,273.17215,270.63736,278.5556,278.40805,276.82462,280.23895,279.19058,281.12994,271.87103,278.4972,275.17474,275.40573,274.57675,275.3077,274.37823,277.6536,272.13696,269.65836
2006-11-30 12:00:00,276.27383,273.4507,271.72806,278.29,280.22986,277.94397,282.76508,280.64798,281.72476,271.95972,278.17303,276.5478,275.86624,275.04337,276.20187,275.18185,279.08148,273.1512,271.31064
2006-11-30 13:00:00,276.4211,274.02054,272.64072,278.6821,280.371,278.1303,282.62378,281.53027,281.68497,272.61615,279.1844,276.4609,276.21973,275.33456,276.37924,276.08356,280.0854,273.5848,271.41183
2006-11-30 14:00:00,277.3216,274.80304,273.1471,280.05026,280.2934,279.2801,282.30377,281.05692,281.43402,273.45514,279.03683,277.44495,275.94492,276.09338,277.25183,276.49994,279.95374,273.69812,270.5813
2006-11-30 15:00:00,278.01166,275.39346,272.48038,280.70834,280.10132,278.5736,281.94888,281.2212,282.22458,273.1894,280.94162,278.7111,276.13278,276.95355,277.91513,276.47382,279.33502,273.9201,270.2884
2006-11-30 16:00:00,277.92197,274.79465,272.9464,280.61612,280.01373,279.38022,281.7058,280.859,281.64685,273.26373,280.19186,278.54987,275.8804,276.4047,277.81897,276.12613,279.41766,273.33868,270.27255
2006-11-30 17:00:00,278.36948,275.01462,272.90167,280.57907,279.44598,278.1115,281.34323,280.54346,281.78778,273.34296,280.16266,278.81998,275.85327,276.06323,278.28204,276.19183,279.0652,273.7544,270.63904
2006-11-30 18:00:00,277.18613,274.786,272.81384,280.46906,279.61926,278.0133,281.09933,280.49936,281.6383,273.30774,279.72568,277.6517,275.78503,276.51093,277.149,276.07663,279.07956,273.54697,270.4251
2006-11-30 19:00:00,277.1692,274.6234,272.61404,280.10855,279.73083,277.94656,280.83844,280.43085,281.61243,273.1824,279.6487,277.65048,275.60117,276.0908,277.10388,275.94464,279.17416,273.30215,270.30283
2006-11-30 20:00:00,276.89624,274.59827,272.25867,279.64673,280.34412,277.94107,281.469,280.66055,281.82242,273.08224,280.00027,277.32434,275.42636,275.9838,276.838,275.77228,279.54227,273.11517,270.1226
2006-11-30 21:00:00,276.66678,274.80298,272.13138,279.68372,280.3112,277.74875,282.0138,280.73108,280.51337,272.94254,280.15323,276.90878,275.27405,276.45148,276.6853,275.68155,279.61618,273.12903,270.1778
2006-11-30 22:00:00,276.79788,274.7197,272.00485,279.83392,280.32336,278.46863,281.5621,280.80246,280.83624,273.01462,280.07843,276.73026,275.22556,275.89777,276.7616,275.60272,279.42322,273.09494,270.0082
2006-11-30 23:00:00,276.9472,274.30997,272.04092,279.52698,280.30225,277.74576,282.83286,281.04736,280.78055,272.88834,280.02127,277.64075,275.16782,276.05508,276.88293,275.52234,279.2999,273.05118,269.95227
2006-12-01 00:00:00,277.24866,274.1443,271.8843,279.65475,280.1379,277.6925,282.71503,281.15225,281.64636,272.8242,279.98282,277.84378,274.9724,276.11313,277.20285,275.42758,278.94778,272.89294,269.57397
2006-12-01 01:00:00,276.83688,274.1018,271.71603,279.74005,278.92056,277.22644,282.41614,280.61487,281.93015,272.73547,279.97574,277.27737,274.8452,275.6471,276.78622,275.05472,278.64832,272.50458,269.31046
2006-12-01 02:00:00,276.50433,273.68796,271.36346,279.77176,278.6021,276.82666,281.0464,279.8249,281.36392,272.19714,279.97464,276.73904,274.59576,275.7207,276.46515,274.81467,278.72067,271.93054,269.58145
2006-12-01 03:00:00,276.97397,273.485,270.94388,279.74054,278.59518,276.2348,281.52066,279.79688,280.56277,271.40326,280.11694,277.368,274.6138,276.09732,276.92838,274.80188,278.53043,271.483,268.35562
2006-12-01 04:00:00,276.31876,273.20187,270.6314,278.6292,279.19717,276.462,282.1762,280.542,280.8436,271.39835,280.10007,276.179,274.52066,275.33167,276.24344,275.02167,278.9256,271.479,268.50262
2006-12-01 05:00:00,276.42993,273.10922,270.74155,280.1701,279.7042,276.46042,282.00583,280.74326,281.7528,271.99884,279.0322,276.40906,274.54596,275.05786,276.3487,275.0308,278.99698,271.56927,268.30737
2006-12-01 06:00:00,276.14468,273.1449,270.63904,280.12775,279.39166,276.7947,282.17682,280.63858,282.06525,271.9611,279.50363,276.13092,274.8284,275.00253,276.05847,275.10373,279.163,271.66122,268.49033
2006-12-01 07:00:00,276.1064,273.2353,270.76926,279.89258,279.30203,276.75165,282.3455,280.64584,281.30212,271.86594,279.73804,276.0104,274.72308,275.0943,276.03964,275.2376,279.20386,271.81848,268.46
2006-12-01 08:00:00,276.1319,273.37265,270.762,280.38147,279.58722,276.80685,282.74823,280.426,281.25693,271.91284,279.5293,276.05914,274.49606,275.2923,276.08713,275.35318,279.1373,271.88016,268.3507
2006-12-01 09:00:00,276.1248,273.42615,270.90482,280.64517,279.43817,276.65024,282.39444,280.2958,281.98593,272.16907,279.7494,276.103,274.4331,275.14743,276.04703,275.17047,279.1712,272.1189,268.26016
2006-12-01 10:00:00,276.00958,273.56454,271.08337,279.714,280.3874,276.7708,283.31924,280.8564,281.83826,272.59912,280.2446,276.00537,274.60736,274.9429,275.9445,275.63516,279.23557,272.3344,268.5969
2006-12-01 11:00:00,276.27063,273.81247,271.46725,279.28714,280.7769,277.92432,282.92172,281.46176,281.90323,272.8057,279.79593,276.2369,274.64975,275.65894,276.23367,275.27466,279.593,272.75424,269.1773
2006-12-01 12:00:00,276.62512,274.2973,272.37708,279.82013,280.23767,277.66638,282.76816,281.23535,281.782,273.32227,280.29303,276.9733,275.85193,275.74835,276.5922,276.0008,279.66812,273.31357,269.40982
2006-12-01 13:00:00,276.60745,275.14642,273.1237,280.27206,281.27002,278.33298,283.1202,281.66092,282.47543,273.76254,280.65866,277.0838,275.9653,275.80783,276.5466,276.24106,279.67343,273.6348,270.87433
2006-12-01 14:00:00,277.22946,274.95868,273.13785,280.98065,280.3199,278.78366,282.72028,280.70602,281.78305,273.62952,280.5811,278.00195,275.74155,276.03098,277.12323,276.17685,279.2325,273.74954,270.96463
2006-12-01 15:00:00,276.73776,275.39047,272.88583,280.51212,278.95505,277.5321,280.46964,279.21823,278.80652,273.4127,280.4541,277.2712,275.82205,275.62244,276.6543,275.68927,277.57254,273.74265,270.14737
2006-12-01 16:00:00,276.47827,274.379,271.73566,279.57846,276.44864,277.4384,279.2799,279.31418,278.4337,272.08093,279.4063,277.02612,274.27084,276.2878,276.40414,274.43634,277.34515,272.47937,268.08582
2006-12-01 17:00:00,276.6106,273.38254,270.79755,279.71976,278.10843,276.46344,279.30234,279.12473,278.75412,271.06015,279.26093,277.03345,274.54926,275.41214,276.4483,274.6446,277.48108,271.1556,268.17273
2006-12-01 18:00:00,276.07266,273.80508,270.08994,278.90298,276.75943,277.02707,278.80438,278.06973,278.37558,271.1535,278.62247,276.77225,274.6293,275.75742,275.9048,272.08102,277.6065,271.00613,268.30286
2006-12-01 19:00:00,276.61627,273.4433,269.8526,279.5988,277.70544,277.59933,280.1792,279.07288,278.67273,270.19232,276.29407,276.75903,273.8964,276.2161,276.57446,274.07,277.53268,270.47443,267.65366
2006-12-01 20:00:00,274.10767,272.20648,269.4773,278.99722,277.4814,277.49442,280.13287,278.9552,279.2353,270.38022,277.98416,275.34235,274.35443,274.1538,273.87094,274.23395,277.05304,270.4132,267.36594
2006-12-01 21:00:00,275.46506,272.12686,269.15866,278.76813,277.43716,276.03766,280.3853,278.63947,279.35858,270.26892,278.24506,276.6377,272.7744,271.25113,275.19864,273.8474,277.24045,270.5712,266.9511
2006-12-01 22:00:00,275.8382,272.30896,269.7325,277.8528,277.9767,275.53738,280.16205,279.14285,277.55673,270.02213,277.6676,276.36835,273.76703,275.1562,275.79233,274.01566,277.15314,270.87997,267.08304
2006-12-01 23:00:00,273.01715,272.71414,269.46402,278.67355,277.3504,276.3568,280.14893,279.39175,277.75394,270.44705,276.20636,273.3651,274.0139,272.33255,272.95395,273.96057,278.2608,270.28268,267.1559
2006-12-02 00:00:00,275.80875,272.29013,269.69443,278.07904,275.9069,276.4675,281.23862,279.36462,278.14285,269.99255,277.7416,276.39673,274.1235,274.69635,275.69858,273.96115,277.49545,270.55505,266.81424
2006-12-02 01:00:00,275.74084,272.763,269.65378,277.96097,275.79318,276.6017,280.48825,278.95978,278.9417,270.05203,278.4083,276.1698,274.00745,274.93475,275.69873,274.62396,277.49026,270.46194,267.07004
2006-12-02 02:00:00,275.84882,272.5893,269.4687,278.06436,277.3827,276.1649,280.15057,279.05273,279.4772,270.32135,278.30746,275.97803,273.70068,274.72702,275.7793,274.25125,277.71207,270.586,267.43024
2006-12-02 03:00:00,275.37827,272.26352,269.7823,278.83167,277.72446,276.31424,281.8561,279.78476,277.12894,270.60193,278.0128,275.4901,274.1587,274.2488,275.31134,274.07047,277.56686,270.74344,267.32257
2006-12-02 04:00:00,275.1667,272.39014,269.91312,278.45773,277.5891,276.57126,281.24057,279.16406,277.73593,270.46762,278.47433,275.47314,274.05002,274.50717,275.15018,274.44125,277.18915,270.64078,267.58374
2006-12-02 05:00:00,275.98578,272.5084,269.9103,278.80005,278.21512,276.15396,281.16617,279.50867,279.38254,270.007,278.40604,276.25693,273.5369,274.6973,275.91238,274.6533,277.3875,270.77252,267.3611
2006-12-02 06:00:00,275.62912,272.478,269.70093,278.14435,279.31232,276.53943,279.8897,279.81693,278.2542,271.16818,278.16766,275.84845,273.72665,274.47733,275.58536,274.5397,278.0527,270.81833,267.31024
2006-12-02 07:00:00,275.26038,272.73163,270.32257,278.53262,278.30627,277.3008,279.4507,279.06467,280.39844,271.25903,278.6826,275.20465,273.81866,274.20947,275.22293,274.7946,278.6679,271.41956,267.85156
2006-12-02 08:00:00,275.45996,273.44046,270.8889,278.93976,278.71243,277.7588,280.2584,280.0023,280.3844,272.0115,279.1121,275.28104,274.55023,275.04398,275.4371,274.85754,278.13864,271.83023,268.2956
2006-12-02 09:00:00,274.9145,273.48746,271.2186,278.84262,277.76834,277.11084,280.65967,278.8319,279.66934,271.5535,278.24313,275.46295,274.57593,274.56564,274.88272,274.7601,277.76654,271.69476,268.6157
2006-12-02 10:00:00,275.5787,273.4963,270.7024,278.8015,277.95312,275.98047,280.432,278.7729,279.6264,271.44116,278.07504,276.1057,274.22067,275.12463,275.5193,274.1779,277.33334,271.4901,267.232
2006-12-02 11:00:00,276.07526,272.96887,269.6957,278.19495,277.45264,275.69083,280.0165,278.60825,278.9153,271.04617,277.471,275.0158,273.82175,275.11224,276.05792,274.01068,277.4252,271.30554,266.8994
2006-12-02 12:00:00,275.31287,272.5593,269.5605,278.62546,277.0864,276.3722,279.50925,278.3975,278.6116,270.41568,277.2286,275.35284,273.2972,274.17892,275.29077,273.85358,277.31635,270.38342,266.83487
2006-12-02 13:00:00,275.09244,272.1735,269.29462,277.81247,276.72693,275.81372,279.32837,278.1849,278.67526,270.04883,277.5919,275.185,273.5793,274.50766,275.07895,273.78333,277.3628,270.0849,267.13702
2006-12-02 14:00:00,274.96597,271.98618,269.29916,278.01358,277.0873,275.2923,279.55246,277.99548,278.6458,270.1682,277.8447,274.94797,273.46054,274.04974,274.9094,273.7115,276.8968,270.41263,266.86838
2006-12-02 15:00:00,274.96292,272.11893,269.46045,276.98828,276.64633,275.54855,278.90344,278.0575,278.5762,270.14767,276.67453,275.1769,273.48465,274.09082,274.90604,273.69846,277.1267,270.1356,267.32117
2006-12-02 16:00:00,274.7639,272.05643,269.26022,278.18265,276.41113,275.88312,279.8124,278.01016,278.50983,270.08557,276.4323,273.69247,273.58524,274.00085,274.6773,273.61792,277.29102,270.0572,267.05084
2006-12-02 17:00:00,275.15054,271.81744,268.99716,278.37854,276.22168,276.00607,278.82233,277.8543,278.18994,269.7117,277.58594,275.1658,272.94333,274.47256,275.12143,273.45734,276.9028,269.7958,266.46518
2006-12-02 18:00:00,274.9908,271.5654,268.6959,276.86795,275.75333,275.3443,279.67996,277.6885,278.1709,269.26303,277.5426,275.1831,272.62036,273.89066,274.9106,273.23468,276.64706,269.4885,266.09796
2006-12-02 19:00:00,274.76016,271.92715,268.99057,276.5367,275.57477,275.47684,279.36478,277.73184,278.68604,269.55597,275.71957,275.15482,273.3209,271.81393,274.69492,273.1696,276.87622,269.7434,266.41943
2006-12-02 20:00:00,274.4047,271.57877,268.9699,276.88004,274.14972,275.66977,279.27145,278.02298,278.80984,269.6519,274.9393,274.60452,272.72107,273.75027,274.3889,273.31305,276.90344,269.28146,266.88104
2006-12-02 21:00:00,273.03964,272.19623,269.02103,277.62427,274.67252,275.4043,279.2088,278.073,278.89487,269.91476,276.93845,273.93674,271.86813,272.2468,272.7698,273.48654,276.81436,270.00137,266.62042
2006-12-02 22:00:00,274.84723,271.67838,269.2652,277.65836,276.20715,275.6315,278.75012,278.43457,278.4372,269.59604,277.455,275.35504,273.0257,273.7043,274.80396,273.23645,276.14493,269.9449,266.75043
2006-12-02 23:00:00,273.98196,271.36325,268.88358,278.14218,276.10587,274.4257,277.9768,278.17053,277.44324,269.54834,277.67654,274.12268,272.80753,273.16498,273.93173,273.50137,276.87164,269.82974,266.62805
2006-12-03 00:00:00,273.9873,271.3315,269.15732,278.49356,276.41028,274.3156,278.00873,278.67435,278.0149,269.77884,278.15182,274.52737,273.39014,273.11853,273.96118,273.77182,276.9199,269.92346,266.75198
2006-12-03 01:00:00,274.1802,271.5563,269.10437,277.69116,276.27277,275.33728,278.87173,278.49396,278.6337,268.9154,277.17642,274.38358,273.1744,273.35876,274.122,273.25513,276.60718,270.145,266.4914
2006-12-03 02:00:00,274.24557,271.59622,269.08932,278.15173,275.19608,275.21722,279.4308,277.8564,277.85046,270.15652,277.68112,274.3948,273.44604,273.37906,274.20425,273.48233,276.26392,269.98972,266.40347
2006-12-03 03:00:00,274.37152,271.4589,269.3903,278.18384,275.55334,275.81992,278.5816,276.96445,277.40347,269.8507,277.4614,274.4768,272.9601,273.32352,274.3192,273.55893,275.58514,269.955,266.90054
2006-12-03 04:00:00,274.18536,271.8074,269.38284,277.5685,274.73505,274.99512,279.07022,278.07593,278.0059,270.31042,277.07443,274.39087,272.9745,273.5274,274.1482,273.19296,276.46124,270.0985,266.82428
2006-12-03 05:00:00,273.94635,271.543,268.93625,277.30185,274.0522,274.6196,278.513,278.13336,276.53775,269.81973,276.60004,274.1328,272.60638,273.3327,273.91714,273.0067,276.23746,269.78955,266.57132
2006-12-03 06:00:00,273.56912,271.10794,268.54037,275.72226,276.0634,274.8349,277.7789,277.0937,277.54718,269.47226,276.56454,273.8704,273.3149,272.8204,273.5559,273.08887,275.64893,269.59225,265.8418
2006-12-03 07:00:00,274.6144,272.21652,269.2043,274.76477,275.05844,275.9751,277.2889,276.48523,276.10168,269.91818,275.0245,274.84073,271.88217,271.62775,274.56964,273.42862,277.16025,270.06757,267.06226
2006-12-03 08:00:00,273.82037,271.94666,269.3533,276.5892,276.62268,274.60284,277.48672,278.01883,277.37552,269.9684,276.54895,271.9404,271.93808,274.0166,273.9889,273.72327,275.5382,269.57333,267.02148
