date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-09-14 20:00:00,280.6119,276.23898,273.04153,282.23178,279.6468,281.49127,281.64282,280.85736,280.2656,273.34082,281.12537,280.86453,277.18427,279.69666,280.62793,277.37784,279.48404,273.71188,270.21515
2011-09-14 21:00:00,280.4078,276.13937,272.56528,282.42203,279.77402,281.08267,281.47903,280.30032,280.1984,273.09827,282.0196,280.9004,277.3597,279.08334,280.40448,277.92154,279.94666,273.50436,270.09384
2011-09-14 22:00:00,280.2533,276.1051,272.6434,282.23785,279.23788,280.54257,281.36993,280.3493,280.04895,273.2207,281.66806,280.3782,276.81296,279.222,280.24924,277.16977,279.2427,273.23483,270.0116
2011-09-14 23:00:00,279.75803,275.5646,271.9909,281.27658,278.956,279.8026,281.33102,280.03842,280.02917,273.06836,281.0656,280.17413,276.49203,278.58826,279.7399,277.28198,278.91702,272.82465,269.4209
2011-09-15 00:00:00,279.82968,275.54984,272.3023,281.27524,278.7761,279.8814,281.41196,280.00552,279.8926,273.1628,278.98767,280.40408,276.8893,278.52835,279.79303,277.01584,279.17484,272.9237,269.79428
2011-09-15 01:00:00,279.70978,275.43225,271.61392,281.60068,278.85095,280.5519,281.50677,280.06546,279.34094,272.68472,281.8708,280.27414,276.64203,278.43997,279.6621,276.45807,277.95145,272.53186,269.33078
2011-09-15 02:00:00,279.06183,274.63043,270.97528,281.25348,276.86935,280.2893,280.74463,280.0345,278.98438,272.4808,281.1653,279.59143,275.75528,277.9293,279.03607,276.54358,278.85513,272.30264,268.36008
2011-09-15 03:00:00,278.69666,274.6462,271.2424,281.71674,278.7938,278.85602,281.05286,279.41815,278.8509,272.51736,281.53915,279.18112,276.6982,277.66675,278.67395,277.02216,278.28378,272.0847,268.66302
2011-09-15 04:00:00,278.58502,274.76184,271.02618,281.34824,278.01074,279.01855,280.8718,279.6938,278.74765,272.39075,280.75046,279.09995,275.60974,277.50507,278.55267,276.6372,277.6531,271.88232,268.05103
2011-09-15 05:00:00,278.15796,274.12607,270.69272,281.40442,277.7679,279.58365,280.2427,278.94888,277.9277,272.38992,281.06866,278.54254,275.98508,277.47086,278.15942,275.98508,277.78238,272.04398,267.95908
2011-09-15 06:00:00,278.3613,274.11493,271.1263,280.60812,277.58176,279.99945,280.048,278.97882,278.38458,271.78342,280.28412,278.64224,275.53226,277.68954,278.3605,275.4021,277.03253,271.82422,268.49982
2011-09-15 07:00:00,277.80826,273.70587,269.52472,279.99823,277.40024,280.14792,280.6405,278.87952,278.64297,271.79208,279.79007,278.23932,275.304,276.35388,277.75546,274.87177,278.28152,272.08078,268.30743
2011-09-15 08:00:00,279.0857,273.9941,270.39212,280.0107,278.20712,279.39606,280.85394,278.89474,277.87228,271.8826,280.07413,279.68497,274.94513,277.60852,279.04285,275.71927,277.56674,272.2588,268.15454
2011-09-15 09:00:00,278.54865,274.20163,270.61206,280.254,278.35477,280.1279,280.95758,278.89563,278.27728,272.47556,280.03836,279.2685,275.85406,276.56018,278.46066,275.34238,277.9578,272.12766,267.79492
2011-09-15 10:00:00,278.98886,273.56815,270.40793,280.41272,278.88113,280.32733,281.51025,280.20392,279.17706,272.2711,280.2837,279.1145,276.44778,277.67374,278.98605,276.43372,279.3553,272.3945,268.0164
2011-09-15 11:00:00,279.60797,274.34836,270.42886,281.87103,279.96738,280.36166,282.55984,280.68555,280.61185,272.51514,281.159,280.02057,276.86807,278.433,279.59604,276.664,279.38205,272.22876,268.13995
2011-09-15 12:00:00,279.66125,274.91376,271.68225,281.7063,278.38806,281.51068,280.35037,279.75742,280.00867,272.35898,281.88287,280.27136,277.36243,278.82025,279.6748,276.83365,278.64337,273.2919,268.58694
2011-09-15 13:00:00,279.51752,274.55963,271.17773,281.77158,278.54944,280.68726,281.09607,279.62866,278.7938,272.32504,281.8561,280.06168,276.2596,278.30142,279.49805,276.03342,278.8231,272.69647,268.74286
2011-09-15 14:00:00,279.93457,274.83557,271.27936,280.6765,278.40897,281.29932,280.6946,279.0787,278.5747,272.55878,280.49472,280.20642,276.2462,278.5281,279.89362,276.18597,278.30786,272.7422,268.60666
2011-09-15 15:00:00,279.06674,273.82138,270.38647,280.67316,278.53156,280.42712,281.9678,279.91254,279.79092,272.05597,280.32324,279.43912,276.3892,277.66165,279.0361,275.78854,278.08548,272.25528,267.8932
2011-09-15 16:00:00,278.38467,274.14966,270.5122,280.97116,278.6662,280.14532,281.1217,279.77365,279.5142,271.59384,280.77206,278.7842,275.93567,277.78595,278.4061,275.52383,278.65686,271.79703,268.00375
2011-09-15 17:00:00,278.26657,273.6682,269.9656,279.43134,278.21484,279.02612,280.40588,279.44592,279.07104,271.45032,279.5939,278.5359,275.73465,277.03015,278.29596,275.36423,278.36124,271.4546,267.652
2011-09-15 18:00:00,277.6012,274.04913,271.2835,279.25116,277.81738,278.0605,280.3512,279.0076,278.37366,271.54352,278.20312,277.6817,275.11908,276.46317,277.6861,273.8393,277.602,271.50983,268.018
2011-09-15 19:00:00,277.08994,273.19424,269.8835,279.6532,277.76004,277.69058,280.33728,278.9806,278.27747,271.43024,279.28217,277.621,274.66876,275.7173,277.09497,274.2352,277.2455,271.32556,267.26697
2011-09-15 20:00:00,275.90533,273.27975,270.352,279.59164,277.83807,278.76938,280.42407,278.86438,278.38248,271.56927,277.89636,276.15823,275.00214,276.11142,276.03925,273.8845,277.60065,271.19806,267.89526
2011-09-15 21:00:00,277.20886,273.3238,270.56256,279.14545,277.62845,278.69382,280.3352,278.95343,277.83646,271.88907,278.0008,277.36963,274.58273,276.106,277.23584,273.32666,277.46222,271.39276,268.0555
2011-09-15 22:00:00,276.819,272.6733,270.53354,279.73633,277.4709,278.66827,280.07104,278.46124,277.80316,271.91907,279.48508,275.9165,274.9511,275.21878,276.84442,274.6253,277.59985,271.51602,268.0564
2011-09-15 23:00:00,276.7944,272.8687,270.48407,279.348,277.41907,278.5765,279.94366,278.3767,277.90027,271.93106,279.03708,277.3291,275.12238,275.66025,276.78394,274.65607,277.639,271.619,268.1296
2011-09-16 00:00:00,277.60446,273.11975,270.30054,279.67157,277.0951,278.73044,280.07272,278.63602,278.0733,271.24387,279.56747,277.29922,274.78806,276.42783,277.5875,274.88745,277.31,271.5641,267.83884
2011-09-16 01:00:00,277.02652,272.543,269.7622,279.33096,277.25003,278.58957,280.0407,279.11597,277.9708,270.90582,279.46527,277.64282,274.33646,275.85135,277.01535,275.1577,277.28073,270.9574,267.2939
2011-09-16 02:00:00,277.71616,272.70895,269.5145,278.75977,277.06427,277.18405,279.90466,278.1587,277.21933,271.07925,278.6585,277.83096,274.46497,275.96866,277.7106,275.17264,277.30396,271.1643,266.8498
2011-09-16 03:00:00,277.2214,272.4671,268.99982,279.05896,276.05652,276.44073,278.84775,278.47003,277.2512,270.92313,279.11435,277.5523,274.411,275.65564,277.17578,274.39902,276.0463,270.6029,266.54486
2011-09-16 04:00:00,275.0291,272.2499,268.52002,277.65488,277.15384,277.05127,279.2641,278.86798,277.20413,270.174,276.02582,275.61023,273.28665,275.06696,275.16315,275.17328,275.21445,270.11966,266.26477
2011-09-16 05:00:00,275.8794,272.97928,269.4656,276.06836,277.11246,275.9433,279.18677,278.6844,277.97086,270.38858,274.83188,276.65475,273.10538,274.8522,275.90472,275.621,276.62137,270.3252,267.20514
2011-09-16 06:00:00,276.61398,273.709,270.297,277.95816,278.02243,276.97577,279.54233,279.02136,278.50046,271.3035,277.08737,277.50885,273.6456,275.7506,276.59943,275.0994,276.72058,271.16452,267.95416
2011-09-16 07:00:00,278.5785,274.32083,270.75565,279.64566,278.44693,279.01483,279.8262,279.86758,278.4095,271.84552,279.4996,278.97968,274.94803,277.07632,278.4858,275.54596,277.94995,272.08826,268.56903
2011-09-16 08:00:00,279.51224,274.72864,270.98972,280.65988,278.97742,279.80618,279.91965,278.80377,278.6336,271.93097,280.85477,279.7768,275.8523,278.2594,279.4472,276.18997,278.27515,272.56436,268.93814
2011-09-16 09:00:00,279.57336,274.98334,270.99478,281.31015,278.24347,280.41425,280.39392,279.0134,279.18076,271.99414,281.61392,280.1154,276.37195,278.50186,279.50333,276.20465,278.79562,272.79065,269.028
2011-09-16 10:00:00,280.1807,275.2112,270.82706,281.96066,278.97263,280.80115,280.58102,279.7178,279.61,272.30338,282.17242,280.73624,277.01727,278.85565,280.12622,276.7255,279.35016,272.82562,268.53018
2011-09-16 11:00:00,280.67484,275.5133,271.05072,282.61722,279.62125,281.36078,280.77478,279.73477,279.81522,272.29865,282.87067,281.30182,277.54214,279.13095,280.59128,276.85446,279.8894,272.97394,268.46347
2011-09-16 12:00:00,280.7523,275.95358,271.62762,283.05887,279.55536,281.81967,281.27512,279.89587,279.72583,272.7343,283.22983,281.25412,277.76904,279.43033,280.67914,277.61932,280.29108,273.27765,268.5821
2011-09-16 13:00:00,280.9113,275.3815,271.63504,283.3384,279.76398,281.85034,281.11035,280.204,279.70752,273.02795,283.54062,281.51352,277.7236,279.59595,280.83328,277.5869,280.50043,273.61407,268.5319
2011-09-16 14:00:00,281.0333,275.59555,271.51614,283.3822,279.32947,282.08557,281.718,280.44952,280.12234,273.0984,283.23233,281.6373,277.93213,279.68158,280.96362,277.71646,280.5021,273.61203,268.15488
2011-09-16 15:00:00,280.9631,275.51114,269.81903,283.14035,279.4139,281.68457,281.7992,280.6582,280.7491,272.84473,283.20795,281.50632,278.0179,279.55316,280.89655,277.5013,280.58038,273.38846,266.4367
2011-09-16 16:00:00,280.7646,274.98947,267.69128,282.7769,279.31845,281.43085,281.99606,280.20386,280.67874,272.3344,282.92044,281.37656,277.87146,279.2323,280.70282,277.04877,280.20557,272.76868,266.467
2011-09-16 17:00:00,279.4303,274.22232,266.4141,280.04495,276.86142,280.1688,281.31744,279.16617,277.8866,271.55746,280.51593,279.24933,276.8837,278.29742,279.4325,276.65506,279.08563,272.35794,263.9539
2011-09-16 18:00:00,278.6919,272.28687,263.54562,279.13437,274.66833,278.32965,280.48843,277.88968,276.2126,270.31024,278.8511,278.12448,276.4663,277.34387,278.7262,276.42188,278.1858,271.97977,261.09604
2011-09-16 19:00:00,276.8036,271.53464,263.50055,279.04944,274.28174,277.2417,279.9628,277.48914,275.63507,269.6722,279.24582,276.1585,276.28625,276.71323,276.9424,276.41614,277.99948,272.16898,263.0363
2011-09-16 20:00:00,276.38547,271.4442,263.79688,281.33615,275.59406,277.47968,279.59274,277.67023,275.2966,270.05344,281.47644,275.97577,276.34943,276.3039,276.523,276.62292,277.90137,272.25726,263.7294
2011-09-16 21:00:00,276.58444,272.10712,265.11285,280.90198,275.61646,277.03824,279.56836,277.64343,275.05542,270.60962,281.8852,276.47235,276.0346,276.13022,276.65646,276.77362,277.93784,272.18573,267.81616
2011-09-16 22:00:00,276.9786,274.1091,271.19672,279.27338,276.6155,276.55093,279.0874,277.6316,275.45993,271.40994,279.4349,276.578,275.69632,276.7115,277.01587,276.56375,278.1985,272.12683,268.88867
2011-09-16 23:00:00,276.22043,273.9636,270.87424,278.84558,275.99756,276.7299,278.84293,277.3683,275.558,270.9942,279.3118,275.9333,275.58142,276.3966,276.26627,276.45508,278.68808,272.10223,268.59113
2011-09-17 00:00:00,276.30417,273.72083,270.6027,279.29843,276.28275,277.79602,278.72238,277.78275,275.7433,271.3832,280.31046,275.8085,275.95828,276.4374,276.34613,276.33646,279.79776,271.89383,268.0728
2011-09-17 01:00:00,276.82944,274.2438,270.5913,279.08636,276.1441,278.65045,278.91623,277.6848,275.24393,270.90524,280.75842,276.72824,276.12692,276.67987,276.88333,276.062,279.59286,271.75955,268.1277
2011-09-17 02:00:00,276.8039,274.17276,270.5672,278.9425,276.13306,278.64618,280.3793,277.9143,275.60086,270.64587,279.47968,276.83716,276.16885,276.64355,276.86624,276.21347,279.7454,271.65323,268.06998
2011-09-17 03:00:00,276.85757,274.07822,270.50345,279.1528,276.10245,278.62857,279.2337,278.98193,276.0995,270.2543,280.69678,276.61536,276.25833,276.59848,276.8914,276.0075,279.50824,271.39368,268.06946
2011-09-17 04:00:00,276.5203,273.9903,270.50058,279.46558,276.0339,278.53024,278.9494,279.27023,276.14624,269.74857,281.14236,276.49048,276.1364,276.60507,276.59995,275.95425,278.3493,271.4138,268.14407
2011-09-17 05:00:00,275.67313,273.83545,270.37317,280.3842,276.132,278.60062,278.41266,278.09317,276.61298,270.1614,280.6466,275.2605,275.80487,276.31125,275.83115,275.91437,277.58044,271.39352,267.74792
2011-09-17 06:00:00,277.5586,273.9159,270.29916,280.68546,277.86633,279.33762,279.5517,279.15198,279.14786,271.37592,280.65826,277.61462,276.1081,276.8108,277.5252,276.0061,277.79736,271.44202,266.5831
2011-09-17 07:00:00,278.38736,274.39722,270.31992,281.75986,279.82965,280.38712,280.9229,280.88065,280.37543,271.66312,281.9063,278.78644,276.67493,277.61148,278.3347,276.26877,279.25858,271.96246,267.33826
2011-09-17 08:00:00,278.98572,274.43695,270.4862,282.7636,281.149,280.68954,282.30133,281.0398,281.45413,272.17746,282.6217,279.50317,276.85385,277.8554,278.93967,276.77057,280.76324,272.12302,268.00653
2011-09-17 09:00:00,279.15173,274.28564,270.60666,283.01935,281.3938,280.9333,283.03055,281.7754,281.5616,272.21777,283.17435,279.69476,277.10196,277.87665,279.09515,277.13336,281.50128,272.1621,268.2617
2011-09-17 10:00:00,279.72574,274.6613,270.76028,283.41495,281.78348,281.3865,283.16708,282.28424,282.0127,272.5162,283.64484,280.22586,277.59018,278.26694,279.67026,277.64545,281.52313,272.43295,268.65286
2011-09-17 11:00:00,279.96124,274.83945,271.05142,283.56366,282.29782,281.8778,283.243,282.51224,282.4848,272.69037,283.7374,280.55255,277.9654,278.6383,279.90985,277.8793,282.26718,272.89203,268.8041
2011-09-17 12:00:00,280.357,275.20438,271.12866,283.80536,282.44855,281.93045,283.60568,282.43286,282.4388,272.98282,284.05408,281.01965,278.24503,279.0536,280.30176,278.01733,282.36026,273.11932,268.8031
2011-09-17 13:00:00,280.74405,275.55984,271.3242,283.8138,282.51196,282.379,283.70074,282.33655,282.55115,273.2969,283.94916,281.432,278.41238,279.31107,280.6796,278.06836,282.58282,273.21304,268.90894
2011-09-17 14:00:00,281.098,275.86954,271.7119,283.91354,282.5946,282.33835,283.44592,282.50677,283.06973,273.28043,284.0397,281.92197,278.58167,279.65695,281.0381,278.19482,282.72772,273.40628,268.8478
2011-09-17 15:00:00,281.02014,275.95425,271.66928,283.7935,282.06995,282.30505,283.67767,282.5502,282.74542,273.1718,283.80377,281.69107,278.5088,279.60287,280.9697,278.0906,282.53195,273.58688,268.85043
2011-09-17 16:00:00,280.7388,275.90863,271.87067,283.31885,281.02402,281.62335,283.62665,282.3198,281.95673,272.4012,283.01605,281.3212,278.24533,279.67572,280.73267,277.51172,282.08774,272.5552,268.74075
2011-09-17 17:00:00,278.80328,274.7635,271.17563,281.64737,278.4187,280.45584,283.16098,280.38498,281.50903,271.90582,281.9799,279.19385,277.30603,278.9343,278.9302,277.034,280.63287,272.13458,268.3298
2011-09-17 18:00:00,277.85815,273.17465,267.94104,281.2414,277.33868,280.13327,282.73373,280.26285,281.17883,271.67212,281.7,276.9138,276.68796,277.54877,278.07748,276.621,279.8615,271.85413,267.94186
2011-09-17 19:00:00,277.54944,272.4632,265.87228,281.36853,278.59808,279.7879,282.1966,279.13177,280.59088,271.6648,281.71533,277.0729,276.36115,277.1818,277.67276,276.67,279.78995,271.81735,267.38223
2011-09-17 20:00:00,277.35983,273.2001,266.34283,281.39432,277.91733,279.799,282.31833,279.998,281.43652,271.98123,281.71695,276.98477,275.75125,276.88275,277.4989,276.52576,280.403,272.18286,267.82224
2011-09-17 21:00:00,277.38577,272.55692,270.48367,281.55133,278.0784,279.43146,282.48724,282.22964,281.2572,272.28253,281.2699,277.52948,275.51218,276.65338,277.41434,276.41095,279.36487,272.24545,268.4405
2011-09-17 22:00:00,277.10242,274.12155,270.9843,281.04855,277.8993,278.96155,282.92444,282.5614,281.32104,272.1365,281.36926,277.29242,276.12668,276.732,277.17688,276.6299,280.589,272.5051,268.71677
2011-09-17 23:00:00,277.87662,274.39664,271.27112,281.1292,279.66782,278.9568,282.53073,282.81677,280.22467,272.7108,281.5736,278.08896,276.21756,277.19727,277.89908,276.7847,281.08527,272.66116,269.2314
2011-09-18 00:00:00,276.87256,274.25214,271.36533,280.90695,278.47372,279.20734,283.23248,282.92764,282.00745,272.3717,280.75305,276.84726,276.1186,276.72076,276.9691,276.75607,280.93826,272.50726,269.10602
2011-09-18 01:00:00,277.80795,274.33734,271.34427,280.7911,278.42224,279.0782,283.803,283.05453,281.67902,272.19342,281.07513,277.7392,276.24033,277.28073,277.832,276.57654,281.0124,272.6961,269.29016
2011-09-18 02:00:00,277.4611,274.3379,271.55954,281.28387,279.23868,278.791,283.66174,283.04135,281.75598,272.5364,281.59668,277.96164,276.29965,277.29373,277.53357,277.06903,281.2585,272.9124,269.44788
2011-09-18 03:00:00,277.10806,274.52106,271.65952,281.25604,278.40884,278.6651,283.73724,283.11172,281.7337,272.15488,281.57764,277.23303,276.17474,276.5847,277.10797,276.7971,281.4942,273.2068,269.44473
2011-09-18 04:00:00,276.82062,274.42926,271.91977,281.00104,278.20145,278.77942,283.41138,283.41626,282.20984,271.5336,281.36465,277.20578,276.2444,276.72244,276.8688,276.5735,280.7442,272.97324,269.53827
2011-09-18 05:00:00,276.66132,274.29077,271.99753,281.11285,278.66626,278.62036,283.80798,282.83682,282.34158,272.71375,281.34534,277.245,276.52414,276.37512,276.7266,276.55643,281.41824,273.00967,269.68622
2011-09-18 06:00:00,276.60922,275.02582,272.29666,281.44556,281.68423,278.45047,283.867,283.601,282.47552,273.68912,281.91922,276.74423,276.72028,276.9662,276.66092,277.1706,281.18518,273.3504,270.00598
2011-09-18 07:00:00,278.998,276.02484,272.60034,282.42743,282.52002,280.48117,284.65347,284.05817,283.18375,274.05173,282.7659,279.44724,277.45654,277.88342,278.92618,277.8176,282.5736,273.95245,270.38858
2011-09-18 08:00:00,280.00607,276.52142,272.8667,282.71213,283.5013,281.3732,285.0127,284.5223,284.35727,273.93427,283.0031,280.45673,278.09598,278.71106,279.91177,278.04385,283.58234,274.16476,270.48163
2011-09-18 09:00:00,281.1123,276.77026,272.79352,283.71225,284.1511,282.48975,285.3348,285.1346,284.69675,274.41055,284.28305,281.65558,278.42548,279.84332,281.04437,278.29263,283.8143,274.58893,270.57297
2011-09-18 10:00:00,281.64133,277.00586,272.80798,284.69177,284.3172,282.73825,285.40594,285.46475,284.82626,274.58728,284.87408,282.0846,278.3111,280.5742,281.59692,278.6985,284.42212,274.43497,270.65833
2011-09-18 11:00:00,282.32724,277.1255,272.93152,284.79205,284.41858,283.82114,285.9167,285.52612,285.16327,274.87314,285.39526,282.97223,279.3487,280.8767,282.2593,278.76184,284.47824,274.93558,270.9679
2011-09-18 12:00:00,282.44687,277.2079,273.20203,285.2888,284.76913,283.683,286.71075,285.60687,285.28632,275.08292,285.6332,282.94144,279.61862,280.9984,282.39676,279.21954,285.42868,274.9234,271.30252
2011-09-18 13:00:00,282.6689,277.2996,273.31763,285.28217,284.96167,283.82205,286.2322,285.9503,285.42328,275.0177,285.33987,283.23962,279.31058,281.345,282.6204,279.03412,284.91647,274.9163,271.35037
2011-09-18 14:00:00,282.5127,277.6294,273.42007,284.5844,284.12,283.1309,286.6539,285.39453,285.17804,274.8674,284.57007,282.87354,279.14493,281.30774,282.47855,278.7138,284.77283,274.659,271.39072
2011-09-18 15:00:00,282.34073,277.50797,273.52667,283.85626,284.1994,282.76007,286.90497,285.39246,285.13107,274.85388,283.99118,282.81042,278.9428,281.21964,282.30228,278.55154,284.25137,274.75748,271.5347
