date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-12-14 06:00:00,272.18054,269.66962,268.17343,275.49142,278.54425,273.31708,280.63925,279.63934,279.62955,269.2301,275.59445,272.38434,271.9957,272.19113,272.19324,273.25632,276.77185,269.4601,266.25122
2013-12-14 07:00:00,271.84232,269.22543,267.86844,275.26205,278.2242,273.4566,281.39774,279.37485,279.38522,268.1377,275.42328,272.63223,271.95557,271.96997,271.8862,272.9438,276.99594,269.473,265.88614
2013-12-14 08:00:00,271.66797,269.5196,267.49994,274.74805,277.30536,273.4071,280.43073,278.41916,278.09912,268.16516,274.59735,272.17197,271.79047,271.36737,271.69363,272.64304,276.80853,269.19208,265.83746
2013-12-14 09:00:00,272.37552,269.66602,267.65396,274.26733,276.9143,273.14877,279.44434,278.23526,277.66214,267.88147,274.29047,272.5926,271.10355,271.33902,272.3358,272.6392,276.38278,269.2134,265.7446
2013-12-14 10:00:00,272.8821,270.64764,267.8551,274.42374,275.3587,273.61786,279.5138,278.71487,276.1093,269.2964,274.24658,273.07455,271.86844,272.87088,272.86542,272.87207,276.30057,269.25546,266.45197
2013-12-14 11:00:00,272.90723,271.00385,268.02206,275.0259,275.0728,274.96066,278.5704,277.948,277.36383,268.48932,274.65106,273.09882,272.41013,272.58502,272.8913,272.61002,276.0478,269.5484,266.25858
2013-12-14 12:00:00,273.79636,271.11212,268.39005,274.9177,275.79413,275.26514,278.5044,277.45514,278.02158,268.958,274.96902,274.2093,272.94238,271.00485,273.782,272.4207,275.72354,269.726,265.6036
2013-12-14 13:00:00,274.39026,271.14438,268.46146,274.98572,273.24924,275.64804,278.5143,277.34375,275.5166,268.95575,274.96198,273.4899,272.64792,273.40225,274.3498,272.69366,275.43164,269.34378,265.93378
2013-12-14 14:00:00,272.87997,271.1191,267.8209,274.36276,275.16055,275.8206,277.44424,277.12375,277.26135,268.7864,272.23962,274.14062,272.5976,272.92194,272.6108,272.37372,275.45166,268.8716,265.3398
2013-12-14 15:00:00,274.93045,270.62906,267.8378,274.61902,274.6922,275.61035,277.41934,277.30707,276.268,268.61008,273.9127,275.49603,272.36642,273.85696,274.84357,272.3578,275.2843,268.66556,265.31573
2013-12-14 16:00:00,272.8891,270.6568,267.48367,275.35574,274.67374,271.94952,277.5797,276.5048,276.38196,268.21692,275.3157,271.86243,272.1251,273.5976,273.1902,272.12064,275.48755,268.42838,264.89542
2013-12-14 17:00:00,273.66684,270.33914,267.37796,276.4014,272.0687,275.28305,278.39896,276.97855,276.3877,268.2082,275.73138,274.03775,271.7315,273.066,273.61182,272.34985,275.14868,268.46436,264.92337
2013-12-14 18:00:00,274.1345,270.36752,267.4272,273.69012,275.86276,274.6868,278.80478,277.76807,278.14963,268.31525,275.92593,274.7288,271.21933,273.16837,274.10825,272.03983,273.52994,268.0258,264.83542
2013-12-14 19:00:00,273.20468,269.79883,266.77625,276.74896,275.86627,274.68283,280.07233,278.06235,278.0642,267.5295,273.9517,272.48853,270.77078,271.69214,273.154,271.338,274.13565,268.16705,264.15244
2013-12-14 20:00:00,272.94803,269.88382,266.6267,276.79037,275.90454,273.59543,279.1703,277.28265,277.96436,267.36703,276.23544,273.7115,270.6299,272.43704,272.92114,272.1865,275.3478,267.561,263.85895
2013-12-14 21:00:00,273.62445,269.7136,266.3409,277.04614,275.927,275.13107,278.07285,277.59018,277.2543,267.71353,276.7269,273.9728,271.2962,272.38022,273.57385,273.45303,275.39987,267.9955,264.08713
2013-12-14 22:00:00,272.76852,269.5481,267.10843,277.50818,276.9977,275.48166,279.33743,278.1928,277.51746,268.5428,277.51343,272.90063,272.23956,271.75806,272.7287,273.8868,276.2665,269.5251,265.36746
2013-12-14 23:00:00,274.13718,271.19125,268.27155,276.82318,277.61426,276.23294,279.75137,279.7784,278.1823,269.87955,276.13354,274.3024,272.69147,273.31943,274.10205,273.6669,277.25107,269.77362,265.98923
2013-12-15 00:00:00,274.5206,271.5639,269.00516,277.69092,277.70358,276.44363,279.2401,279.87466,280.28967,270.63892,276.14902,274.64008,273.66275,273.45425,274.4684,273.38864,277.81238,270.4916,266.7193
2013-12-15 01:00:00,275.40106,272.29306,270.06778,277.4226,278.5097,277.22583,279.9362,280.3358,280.3437,271.32193,276.79245,275.70993,274.03387,274.28372,275.35968,274.124,277.70398,271.3831,267.40195
2013-12-15 02:00:00,275.58755,272.8807,270.23483,279.98245,278.90756,276.8938,280.02185,280.03696,280.20218,271.30997,277.5715,275.7002,273.83926,274.72482,275.5381,274.54626,277.65945,271.446,267.91318
2013-12-15 03:00:00,275.31168,272.76755,270.16055,277.11035,278.1026,276.3029,280.228,279.2397,279.4454,271.14346,276.73904,275.55472,273.50317,274.21188,275.22394,273.74036,277.50793,271.36728,267.46414
2013-12-15 04:00:00,274.7753,272.40393,268.7542,277.12823,277.26593,276.5345,279.69186,278.256,278.99585,271.06876,276.3255,275.1147,274.57635,273.95422,274.72632,273.78485,276.59454,271.28485,267.74008
2013-12-15 05:00:00,274.70187,273.86865,270.36923,277.47632,276.37296,277.2917,278.45206,277.2374,277.83508,270.82675,276.7227,275.28177,273.89865,273.80756,274.65918,274.25076,276.25293,271.1616,267.41705
2013-12-15 06:00:00,274.7582,272.35355,269.02408,277.6551,276.21857,275.65173,278.22437,275.7714,277.39478,269.9732,273.2058,275.99423,273.32852,271.6638,274.49808,273.1885,275.7898,269.8507,266.56815
2013-12-15 07:00:00,271.65533,270.0938,266.9635,277.25354,275.28616,274.40677,276.68237,275.62708,276.78082,267.6081,273.45795,274.2012,272.19946,270.19974,271.14645,272.1531,275.7487,268.85416,264.4434
2013-12-15 08:00:00,270.97864,270.41446,267.5351,277.57785,276.11945,270.54803,276.31827,277.21573,277.00345,267.8474,274.34164,271.10776,271.51996,271.56503,271.18262,272.55087,275.87814,268.5336,264.79126
2013-12-15 09:00:00,272.11694,265.93622,267.39655,276.2153,275.59717,275.08902,276.97617,276.78284,276.64627,267.84015,275.54373,273.71866,272.0814,269.5324,271.83493,272.07892,275.23447,268.389,264.47928
2013-12-15 10:00:00,273.06656,270.06436,266.826,276.93988,273.2346,273.45346,277.1801,275.96445,275.37665,267.37778,275.83936,274.1771,272.01196,269.70554,272.81485,272.39877,275.22366,267.9836,264.20264
2013-12-15 11:00:00,274.42776,266.04178,266.74033,276.82877,274.86993,272.19882,277.32867,276.70316,276.54266,267.01746,275.30472,275.23828,270.8592,271.20004,274.31628,272.01605,275.3641,267.9859,263.9557
2013-12-15 12:00:00,272.82727,271.0493,267.10162,276.71185,274.8957,275.56363,276.68484,276.7452,276.0593,267.2948,275.29446,274.3183,270.8352,269.03632,272.50842,272.37314,275.414,267.97534,263.99164
2013-12-15 13:00:00,273.99887,269.89102,266.0214,273.63376,275.52026,274.27728,276.82693,276.73865,277.33478,267.3625,272.8591,274.78732,269.97296,269.96817,273.8561,271.94852,274.8843,267.92123,263.82367
2013-12-15 14:00:00,274.14166,267.11798,266.4871,275.89917,275.5318,273.4328,277.45114,276.36118,275.31125,267.4451,275.889,274.9925,264.75415,272.20456,274.03604,271.57404,273.26416,268.01926,263.37076
2013-12-15 15:00:00,273.84155,270.45483,267.09814,274.71085,276.47266,273.81552,278.3652,277.0176,277.25262,267.65778,275.78973,272.8685,268.87494,270.74002,273.8028,271.85315,274.71918,267.66876,264.40125
2013-12-15 16:00:00,271.81284,270.381,266.7428,273.6088,275.35422,271.4194,278.40753,276.71188,277.0808,267.36478,276.18274,273.421,267.61285,272.1564,271.7541,272.11642,274.8013,267.43076,264.44675
2013-12-15 17:00:00,271.47787,268.6892,265.79642,275.6127,276.649,270.7841,277.81073,278.47244,277.64008,266.27396,274.0542,270.06964,267.38013,269.7088,271.23438,269.81824,276.36063,267.35727,263.63623
2013-12-15 18:00:00,268.78815,268.25754,265.97647,276.46667,276.97217,271.50784,278.3942,280.1274,278.25314,266.40036,274.3627,268.40417,269.58398,267.34918,268.7785,270.90015,276.47876,267.388,263.63596
2013-12-15 19:00:00,269.032,266.52573,266.71466,276.42334,277.2873,275.7572,277.53265,278.9605,278.24118,267.15747,276.4623,267.70874,272.01,268.91345,269.28152,273.21802,276.1608,268.50375,263.98322
2013-12-15 20:00:00,275.16284,271.879,267.75406,276.88162,276.5668,276.68225,278.9572,278.22952,278.1991,269.07248,276.43768,275.84164,273.20474,273.72855,275.0882,273.51343,275.99512,269.10672,264.21655
2013-12-15 21:00:00,275.29968,271.1061,268.29877,277.25494,277.8198,276.6446,279.0674,279.4978,278.00143,269.22272,276.2913,275.8318,273.2211,274.01767,275.2355,273.28,276.49966,269.31232,265.4783
2013-12-15 22:00:00,275.2684,271.4246,269.0632,277.539,277.6065,276.6553,279.30078,278.90155,278.5896,269.95364,276.49207,275.7425,274.0652,274.00015,275.2238,273.77676,276.99432,269.90024,266.98788
2013-12-15 23:00:00,275.52084,272.80597,270.33594,277.74258,278.00406,277.21408,279.17734,279.07852,279.31775,271.19464,276.87845,276.06003,274.55392,274.7908,275.4725,274.19928,277.3419,271.1597,267.91104
2013-12-16 00:00:00,275.62418,273.13626,270.60434,277.98975,278.70288,277.9468,280.0038,279.5042,279.96866,271.70227,276.91098,276.17755,274.74313,274.64426,275.5689,274.36954,275.87253,271.6273,268.30313
2013-12-16 01:00:00,275.75058,273.43677,270.80286,278.04782,278.32324,277.97604,277.9785,278.64172,278.82156,271.7607,276.8447,276.31528,274.70642,274.99988,275.709,274.40332,275.81723,271.861,268.41696
2013-12-16 02:00:00,275.86282,273.471,270.82892,278.11942,276.91507,277.88287,278.68353,277.91336,278.3587,271.9671,276.89188,276.50378,274.64456,274.99496,275.8068,274.54138,276.11807,271.9338,268.732
2013-12-16 03:00:00,276.03732,273.6169,271.26477,278.35504,277.9079,277.72852,277.72244,278.8474,278.94647,271.96063,276.8332,276.72745,274.7333,275.1079,275.9504,274.74493,276.3804,272.05722,269.1726
2013-12-16 04:00:00,275.30682,273.4244,270.975,278.20566,277.7105,276.83197,279.12152,278.72412,279.5352,271.6615,276.49945,275.9852,274.18262,274.80835,275.26556,274.1955,277.1152,271.45706,269.0739
2013-12-16 05:00:00,275.35977,272.7812,270.09564,277.3203,277.3227,277.21442,279.78986,278.93546,279.6905,271.54755,276.3032,275.84222,274.45862,274.58588,275.3452,273.99527,276.33386,271.64075,268.11383
2013-12-16 06:00:00,274.8606,272.37018,270.25458,276.67593,277.9061,276.63416,279.1772,278.8233,279.3763,271.2116,276.3806,275.3961,274.2631,274.18314,274.83823,273.97864,276.74472,271.1047,268.0832
2013-12-16 07:00:00,275.02893,272.6785,270.5003,276.84543,277.771,277.14227,279.21268,278.5399,279.14932,270.96542,276.6259,275.53223,274.15704,274.30124,274.98544,274.4091,276.57016,271.4389,268.43448
2013-12-16 08:00:00,274.67816,272.92273,270.7622,278.24622,277.833,276.61276,279.1151,278.59637,278.74133,271.35797,276.5175,275.2633,274.3271,274.06235,274.63693,274.4731,277.04666,271.33774,268.56613
2013-12-16 09:00:00,274.10178,273.6636,271.3005,278.6043,277.35187,275.00964,279.1147,278.10223,278.55142,270.95294,276.59967,274.52487,274.5272,273.63565,274.05545,274.66022,277.45724,270.76788,268.51648
2013-12-16 10:00:00,274.1346,271.9644,269.80423,278.30942,276.77347,276.8734,278.38547,278.20416,278.60306,270.62277,276.48047,274.39703,274.00992,273.58188,274.11316,274.28815,276.34396,270.63684,267.4241
2013-12-16 11:00:00,275.1215,272.2797,269.64285,278.15427,276.15854,276.15277,278.5177,277.187,277.99063,270.26828,276.55054,275.51218,273.09753,273.92792,275.12045,273.5432,276.1619,270.54495,266.41946
2013-12-16 12:00:00,274.41302,271.88525,268.73566,278.02536,276.45874,275.5299,278.93396,277.56003,277.66815,269.23923,276.3052,275.06964,273.05402,273.95108,274.3082,273.07806,276.0701,269.49445,265.76764
2013-12-16 13:00:00,275.09473,271.41885,268.35995,277.9888,275.69925,275.04095,277.91022,276.61136,276.78198,268.87558,276.72336,275.62497,272.9844,273.45612,275.07858,273.03668,275.9043,269.12973,265.86133
2013-12-16 14:00:00,273.62082,271.1224,268.18832,276.7238,275.35773,273.62427,276.50668,275.69797,275.814,268.42252,275.47916,273.78467,271.98776,273.01105,273.61053,272.21716,274.821,268.6084,265.32773
2013-12-16 15:00:00,273.32144,271.17996,267.4045,276.417,274.42746,273.4907,276.05093,276.03287,275.52475,268.03174,275.63254,273.9925,271.61093,269.00458,273.2158,271.12695,273.97824,268.0568,264.27963
2013-12-16 16:00:00,273.42734,270.34378,267.31,276.25098,274.88525,273.84756,275.96988,275.78433,275.7302,267.30264,275.22476,271.9756,271.40744,273.07144,273.37115,271.4793,275.03635,267.64084,264.32114
2013-12-16 17:00:00,273.54825,269.80304,267.01807,276.91827,272.6347,275.2288,277.18497,276.12396,275.4557,267.65286,275.99664,274.07065,270.64047,270.42407,273.45267,272.15857,275.0486,267.75385,264.6509
2013-12-16 18:00:00,274.07248,270.50864,267.0898,276.5814,274.77835,273.19904,275.27838,276.66437,273.99512,267.37198,275.58694,274.61047,271.76315,269.98166,273.9562,271.4978,274.78125,267.3773,264.323
2013-12-16 19:00:00,272.47833,270.28503,267.4812,275.35825,274.42734,273.10284,275.7317,274.95123,274.13965,267.3467,275.05655,273.4379,271.5991,272.01358,272.2741,270.98157,273.1569,267.74182,263.85416
2013-12-16 20:00:00,273.1617,269.2925,266.3873,274.73975,273.32352,271.19235,276.29623,275.2673,275.0397,267.38843,270.9004,273.77414,269.31104,270.35483,273.0415,269.70477,273.6988,266.30457,263.2592
2013-12-16 21:00:00,270.11615,268.72635,266.52408,275.1538,274.01517,271.36166,276.97495,275.818,275.93274,266.6659,274.7758,270.3276,271.56384,267.49005,269.93945,270.99918,274.2958,267.04718,263.89526
2013-12-16 22:00:00,271.9385,269.14426,267.14133,276.82126,273.0361,272.9706,275.38492,274.1294,274.97656,267.0881,275.74622,271.58032,270.83316,271.52457,271.87402,271.7028,274.48132,267.6579,263.84952
2013-12-16 23:00:00,272.17285,268.07382,266.49838,276.84528,273.754,274.67783,274.56598,274.55838,273.66507,267.25726,275.6035,271.9251,271.35507,271.4868,272.04254,271.5558,274.708,267.50906,263.2191
2013-12-17 00:00:00,273.02536,269.54663,266.38654,276.91113,274.14316,270.78616,275.77728,275.0618,274.0652,267.34613,275.8598,273.6629,270.8211,270.6342,272.92172,271.55124,274.39285,267.283,264.11914
2013-12-17 01:00:00,272.64117,267.51984,266.33023,275.39835,273.41287,273.0233,275.7005,275.2866,275.0334,267.24396,274.5883,273.21365,271.28375,270.5221,272.54947,271.04926,273.65616,267.87842,263.67862
2013-12-17 02:00:00,272.02966,269.5524,265.7684,275.87692,273.37277,272.75162,274.37936,275.89825,273.9138,267.05475,274.41583,272.8115,271.57874,269.2531,271.87207,270.94452,273.70166,267.3148,263.45108
2013-12-17 03:00:00,272.31534,268.4513,266.61594,276.5399,272.4992,274.37204,275.00092,276.24716,274.71503,267.25934,275.15402,272.05215,271.6481,271.6333,272.2919,271.259,273.33694,267.82956,264.24765
2013-12-17 04:00:00,272.67258,269.99176,267.05206,276.78958,274.0691,274.47583,273.89484,276.0653,273.3647,267.31644,275.49948,273.3924,271.45993,272.65604,272.56424,271.266,273.76547,268.0365,264.24768
2013-12-17 05:00:00,273.5508,270.5193,266.52087,276.64432,274.78857,274.49265,273.58618,276.20206,274.35376,267.13602,275.62592,273.96536,271.16998,271.32144,273.4889,271.7571,274.57565,267.5506,264.05963
2013-12-17 06:00:00,271.9863,270.05283,266.56223,276.0373,273.93262,273.27014,273.63495,275.33026,274.4909,267.07703,275.43796,272.7437,270.91553,270.24146,271.88004,270.95416,273.49265,266.8236,263.2484
2013-12-17 07:00:00,272.46408,269.7272,267.00177,276.53073,273.26382,274.82037,275.8804,275.145,274.37897,267.45053,275.6712,272.919,270.9231,270.25916,272.3794,271.07504,273.7161,267.226,264.07904
2013-12-17 08:00:00,272.65274,269.34637,267.10712,274.6285,273.93164,272.48788,274.7696,274.23843,273.77496,267.23056,274.10693,273.20584,270.62265,272.02496,272.56546,270.39545,273.78253,267.5299,263.45203
2013-12-17 09:00:00,272.65402,269.47955,266.9961,276.15308,273.11588,273.39352,274.64352,274.67737,274.3282,267.41055,275.32962,273.5422,270.90552,271.4617,272.54376,271.11282,274.34293,266.95193,264.40817
2013-12-17 10:00:00,273.10022,269.485,266.78925,276.08847,274.19492,274.3994,275.67365,274.42206,275.09406,267.381,274.9094,273.60587,268.53207,271.503,273.02972,270.94754,273.89142,267.51526,264.29898
2013-12-17 11:00:00,273.11682,270.6076,267.3763,276.2327,273.64633,273.68726,275.85855,275.78604,274.15088,267.31683,274.61304,273.78665,271.53384,271.5573,273.02673,271.26746,274.41937,267.54156,264.1957
2013-12-17 12:00:00,274.4969,270.44687,267.27054,276.4296,273.57608,273.33636,276.35428,275.9804,275.83823,267.38953,275.184,274.84793,271.5342,272.9382,274.42792,271.45593,274.09946,267.39728,264.73727
2013-12-17 13:00:00,273.6994,269.8338,266.48367,276.47327,274.12073,274.1144,275.72858,276.00598,274.14587,267.6212,272.9109,274.3788,271.6664,270.16882,273.6075,271.18988,274.3033,267.406,263.88892
2013-12-17 14:00:00,273.56503,266.51764,267.3817,275.95142,269.38736,274.00272,276.04996,275.41846,275.4129,267.58673,274.52036,274.54276,271.1041,271.73508,273.37695,271.1777,274.4343,267.5927,264.4049
2013-12-17 15:00:00,274.09476,269.72775,266.19266,275.619,273.36716,273.1083,275.4847,275.6928,275.08426,267.59824,274.86392,274.55673,271.27637,271.69604,274.02252,271.49533,273.839,267.4402,264.03482
2013-12-17 16:00:00,272.9523,267.581,267.2395,275.9437,274.49097,269.7491,275.8504,276.17865,276.0467,267.64267,274.62582,273.5887,271.241,271.63928,272.8958,271.1245,274.33383,267.46088,264.6118
2013-12-17 17:00:00,271.77536,269.69455,266.61185,276.1876,275.08374,273.3978,273.0899,274.32016,274.4704,267.39755,275.17682,272.87738,272.0307,271.4923,271.78394,271.7433,274.36542,267.98886,264.83514
2013-12-17 18:00:00,273.62875,269.7345,267.27954,277.11267,273.24356,274.8271,274.3534,275.513,276.06656,267.61453,275.69043,274.19812,271.51962,272.21237,273.55237,272.29117,274.01053,268.40848,265.14255
2013-12-17 19:00:00,273.2453,267.2081,267.84155,276.9663,273.12112,275.5434,275.8518,275.70102,275.84293,268.31314,275.5443,273.82513,271.35437,272.36002,273.18723,272.12396,275.00607,268.54065,264.8129
2013-12-17 20:00:00,272.53748,269.9116,267.16684,276.7813,274.02792,275.8884,274.80264,276.50546,276.95963,267.70535,275.37955,273.57166,272.19778,271.84747,272.3223,272.29648,274.58698,268.04788,264.96204
2013-12-17 21:00:00,274.01663,266.96545,266.9511,276.29608,275.1941,275.32172,275.1544,276.6102,276.32892,267.7648,275.56943,274.22397,271.75266,272.86493,273.99377,271.93494,275.32224,268.23856,264.4956
2013-12-17 22:00:00,269.35068,269.85278,267.51318,276.64838,274.7112,272.48093,277.5072,276.5967,275.53552,267.9586,273.9735,271.89502,271.54694,270.09485,269.38693,271.9051,275.2731,268.34634,264.75253
2013-12-17 23:00:00,272.7466,267.73987,267.6206,276.24432,275.3063,273.4208,276.36484,276.84143,276.68854,267.9645,274.03784,273.23947,271.77652,272.68594,272.6707,272.21173,274.93872,268.42703,264.905
2013-12-18 00:00:00,272.80026,269.40338,267.90134,276.14218,275.4872,275.10355,276.7729,276.81845,276.49905,268.39685,274.9611,273.30136,272.0901,270.90668,272.7657,272.0858,275.29782,268.69565,265.36145
2013-12-18 01:00:00,273.4154,270.45264,267.46637,276.78058,275.37442,274.76282,274.12274,276.6441,276.27057,268.38394,275.30493,273.94165,271.96692,270.49527,273.33353,271.97177,275.3062,268.354,264.82706
2013-12-18 02:00:00,273.08807,269.9514,267.60883,276.82227,275.11673,275.4385,276.34943,276.36914,276.12463,268.25418,275.59946,273.7734,271.55835,270.6924,273.0024,271.91336,274.9514,268.15588,265.0844
