date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-11-30 06:00:00,268.70865,263.73148,261.01678,273.41357,274.01672,272.09595,276.336,275.64954,274.8799,266.22403,272.94998,268.8343,266.24506,267.03833,268.63593,270.06372,274.8837,262.01263,261.8877
2022-11-30 07:00:00,268.402,264.11465,260.63416,273.04416,273.0174,272.41782,276.0623,275.57816,274.71646,265.8093,272.6332,268.94263,265.79395,267.41052,268.29965,268.51663,274.8529,262.58337,261.94086
2022-11-30 08:00:00,268.40314,263.29404,260.14758,272.88855,272.94458,271.88245,275.73502,275.45987,274.48203,265.8439,272.57425,269.17468,265.56635,266.86395,268.30685,269.05283,274.71362,261.9967,262.06998
2022-11-30 09:00:00,268.69833,264.8972,263.07922,273.2038,273.4046,272.43933,275.6644,275.52893,274.77576,265.71246,272.98834,269.76187,265.20276,267.58994,268.55914,268.64893,274.83463,262.7186,260.17316
2022-11-30 10:00:00,269.14328,264.68674,262.44577,274.27097,273.86523,272.5908,276.09042,275.88278,275.13608,265.61823,273.78824,270.15396,265.69785,268.20767,269.06583,268.44885,275.00815,263.32892,260.87787
2022-11-30 11:00:00,269.36795,264.81427,261.74884,274.60785,274.41675,272.72168,276.26736,276.24445,275.47086,265.35828,274.3551,270.17334,265.96115,268.03116,269.2699,268.74683,275.28293,263.37073,260.7586
2022-11-30 12:00:00,269.32446,264.48505,262.04547,274.5502,274.2967,272.31235,276.2349,276.36807,275.2464,264.73615,274.28696,270.20444,265.73907,267.74152,269.19876,268.13974,275.30698,262.95663,260.73804
2022-11-30 13:00:00,268.4443,263.7585,261.80103,273.73145,273.35242,271.6183,275.84506,275.87607,274.4368,264.34265,273.34262,269.2309,264.78476,266.8122,268.33673,267.14905,274.65515,262.0298,260.00735
2022-11-30 14:00:00,267.31464,262.99344,263.02518,272.69717,272.4384,270.79263,275.1936,275.23462,273.5312,263.54495,272.2404,268.22095,264.10562,266.12936,267.1698,265.9948,273.26813,261.83942,261.03104
2022-11-30 15:00:00,268.16104,264.9533,264.70435,272.28253,272.4241,271.03156,275.2993,275.22217,273.81656,265.0364,272.06628,269.5362,264.54956,266.86795,268.08594,266.11383,272.787,264.17877,262.87527
2022-11-30 16:00:00,269.3165,267.46378,265.89044,272.2906,272.6125,270.73016,275.95303,275.28662,273.95923,265.3689,271.6909,270.06723,264.85614,268.03543,269.19196,265.78903,272.41153,267.04385,263.26816
2022-11-30 17:00:00,270.78812,268.12332,267.45993,272.13348,272.48135,270.94604,275.95413,275.22745,274.17078,265.38525,271.3752,271.10257,263.9796,269.82666,270.72723,265.63922,272.25168,267.39288,265.44412
2022-11-30 18:00:00,270.49707,267.98334,267.5018,271.94916,272.4431,271.3406,275.50214,275.053,273.51382,267.0988,271.36017,270.83408,264.7614,269.39294,270.42426,265.7534,272.31815,267.6951,265.35574
2022-11-30 19:00:00,269.1333,267.96136,267.00174,272.04153,272.4194,271.6489,275.13284,275.05957,273.25986,265.82352,271.54724,268.83453,267.95673,267.96274,268.9884,265.97888,272.1648,265.0969,265.06256
2022-11-30 20:00:00,266.98553,265.49765,262.6073,272.48904,272.3512,271.68466,275.121,274.90222,273.14108,267.8221,272.3761,267.43384,268.82965,265.0406,266.8967,266.2724,272.12524,263.4878,265.07193
2022-11-30 21:00:00,267.21234,266.34625,261.7838,273.4901,272.34167,271.5783,274.96576,274.71896,272.93777,267.84897,273.407,267.88132,269.14096,265.10593,267.09204,266.83572,272.30432,263.44977,265.03296
2022-11-30 22:00:00,269.7089,266.81604,261.42447,273.19397,272.75793,271.43576,275.02588,274.6482,272.92184,267.91333,273.1114,269.5608,269.06805,266.80396,269.6886,267.77847,272.22348,263.13828,264.7944
2022-11-30 23:00:00,270.0665,268.67993,261.7661,273.10773,272.25494,271.26013,274.97028,274.76474,272.87125,266.14667,273.08545,269.8377,268.94406,268.00888,270.04617,267.95657,272.2778,265.30725,264.73978
2022-12-01 00:00:00,269.9774,266.95398,262.2967,272.2412,271.97513,270.5472,274.85617,274.8067,273.03333,265.5847,272.0381,269.72662,268.63663,267.70596,269.9353,266.9673,272.23404,267.53683,264.50577
2022-12-01 01:00:00,269.3706,265.8507,261.58694,271.79837,271.90802,270.4651,274.8809,274.5827,272.97818,265.29617,271.27307,268.73914,265.0801,267.59308,269.36874,267.28217,273.4819,266.25208,264.46185
2022-12-01 02:00:00,268.5996,266.19302,262.3351,271.72742,271.73462,270.6511,275.09378,274.49677,272.86432,265.29803,271.4564,268.66666,268.7761,266.93756,268.58905,267.62888,274.2229,266.44403,264.41214
2022-12-01 03:00:00,270.49026,267.37094,263.72232,271.67288,272.35672,271.77454,275.2308,274.4325,273.95367,266.89655,271.326,270.51886,269.29956,269.12662,270.43573,268.03247,274.61703,263.84317,264.3716
2022-12-01 04:00:00,270.32693,269.44437,265.71573,272.07324,272.58612,272.3031,275.42444,274.54236,274.34705,267.02948,272.2662,270.4215,269.999,270.55777,270.3237,268.26132,274.63745,263.31586,264.42746
2022-12-01 05:00:00,270.80374,269.05582,266.6489,271.6161,271.36127,271.92282,275.09036,274.26248,272.91626,267.40628,272.08044,270.59732,269.16254,271.13922,270.79843,270.30472,274.14432,264.33542,264.38562
2022-12-01 06:00:00,270.9031,267.61523,265.4358,272.8697,273.74823,271.32254,275.2136,274.57288,272.82053,267.11093,272.40607,270.64386,268.69785,270.57095,270.93356,269.6076,272.73502,263.7446,264.25043
2022-12-01 07:00:00,270.1276,267.93472,266.46292,272.9786,272.29315,271.17914,274.99564,274.85834,272.5112,266.2765,272.6816,270.4481,268.34387,270.25558,270.2031,267.47922,272.49677,266.7021,264.3442
2022-12-01 08:00:00,270.36755,267.59836,266.1661,272.4289,272.54825,271.1465,274.80872,273.85992,272.61584,266.019,272.4719,270.4268,267.64343,270.1956,270.3299,267.8992,272.84473,265.49222,264.32352
2022-12-01 09:00:00,271.13718,267.5592,266.11588,273.16187,271.72043,271.221,274.9534,274.1999,272.68576,267.0576,272.65863,271.36652,267.47824,270.40903,271.1217,268.9037,273.08737,265.54364,264.253
2022-12-01 10:00:00,271.0829,268.69415,266.89563,273.8248,272.2558,272.4872,275.2389,274.51956,273.4552,265.3263,273.9904,271.57153,266.88568,270.60428,271.05716,270.69333,273.7818,266.55646,264.10403
2022-12-01 11:00:00,271.49652,268.3889,266.28766,274.29486,272.48666,272.80463,275.43488,274.7805,274.05356,264.8214,274.30655,271.93292,267.37943,269.4587,271.39804,270.31427,273.5721,264.15814,263.75998
2022-12-01 12:00:00,270.95197,267.50046,265.45416,274.6737,272.43332,273.22012,275.46182,274.9925,273.91205,263.75916,274.28003,271.8646,268.23337,267.78134,270.80148,269.68732,273.47574,263.53406,263.13513
2022-12-01 13:00:00,269.6067,268.1043,265.2703,274.59006,271.3482,273.0629,275.01196,274.88666,273.10797,263.46982,274.19064,270.22412,268.26724,268.46887,269.5269,269.08496,273.08646,265.82404,261.84213
2022-12-01 14:00:00,269.59586,267.53146,264.26965,274.22278,270.9859,272.7645,274.51004,273.98215,272.1228,263.1107,273.56525,270.45108,268.07446,269.48727,269.6661,268.8047,272.83112,261.86148,258.478
2022-12-01 15:00:00,269.28207,267.61093,265.19034,273.5205,270.9125,272.83633,274.36703,273.66296,271.98947,262.73602,273.75,269.8502,268.4767,269.61914,269.29675,268.9449,272.5512,262.08194,257.7823
2022-12-01 16:00:00,270.56122,268.02158,264.78406,273.60434,270.62006,272.871,274.2998,273.62436,271.9409,264.30133,273.44852,270.86444,269.08282,270.014,270.52805,268.89752,272.76102,263.81454,256.71976
2022-12-01 17:00:00,271.1796,268.22403,264.17648,273.65317,270.46878,273.05798,274.06384,273.5502,271.86414,262.94635,273.60217,271.32922,268.79022,270.5623,271.19818,269.34607,272.94333,265.1448,256.72787
2022-12-01 18:00:00,271.0979,267.58984,263.9185,274.01328,270.49792,273.1272,274.1171,273.52283,271.7394,263.986,273.5739,271.37604,268.53537,270.3467,271.06274,269.39954,272.93997,264.5456,256.46573
2022-12-01 19:00:00,270.96027,267.40012,264.04736,273.6772,270.32495,272.82352,273.96957,273.42978,271.5875,264.6865,273.62924,271.11246,268.4701,270.45618,270.9466,269.31314,272.92575,264.01407,256.346
2022-12-01 20:00:00,270.6854,267.357,263.17947,273.9446,270.26337,272.63657,274.6648,273.26254,271.5755,264.86462,273.5236,270.91608,268.3833,270.2124,270.67065,269.17105,272.7313,264.15536,256.5386
2022-12-01 21:00:00,270.8762,266.84232,261.7321,273.43356,270.14786,272.55643,274.59335,273.1373,271.42172,264.24564,273.35367,271.16934,268.10474,269.95294,270.82907,269.19214,272.65598,262.98312,256.6537
2022-12-01 22:00:00,271.03986,266.93466,259.88385,273.5533,269.92618,272.5081,273.97617,273.09717,271.06302,263.7242,273.32,271.28156,267.95367,269.87018,271.00418,269.1467,272.6611,264.1447,256.7848
2022-12-01 23:00:00,270.87433,266.49554,261.59177,273.14108,269.83435,272.20206,273.6807,272.87534,270.9219,263.83096,273.2232,271.2337,267.67014,269.82547,270.8457,268.66205,272.64746,264.2535,256.946
2022-12-02 00:00:00,270.69437,266.23657,259.64163,272.8395,269.83243,272.02048,273.35275,272.8019,270.97504,263.82806,272.8308,271.12622,267.57355,269.439,270.6822,268.4228,272.64444,264.51678,257.44363
2022-12-02 01:00:00,270.48694,265.7249,258.40643,273.30887,269.74036,271.7945,273.1713,272.75507,270.68042,263.458,273.00397,271.05823,267.4909,269.15616,270.46027,268.62167,272.485,264.1823,257.49905
2022-12-02 02:00:00,270.34143,265.51755,259.5559,273.12604,269.47992,271.46173,272.94214,272.5393,270.26437,263.21518,273.04703,270.83542,267.27673,268.9671,270.31052,268.59644,272.23904,263.9568,257.02124
2022-12-02 03:00:00,270.11426,265.45465,259.06067,273.0269,269.47034,271.3638,272.93942,272.22375,270.26962,263.36993,272.8231,270.61432,267.0504,268.80286,270.07785,268.32065,272.1333,263.113,257.12103
2022-12-02 04:00:00,269.86172,265.69476,258.6274,273.02274,269.20218,271.21158,272.91647,272.26572,270.59164,263.31155,272.74603,270.3615,266.9228,268.5572,269.82773,268.01218,271.99945,262.48892,257.5095
2022-12-02 05:00:00,269.64706,265.62628,257.34662,272.69342,269.04376,271.0637,272.99136,272.32565,270.21213,263.11453,272.50067,270.19968,266.88583,268.33102,269.6014,268.02893,271.74472,261.7443,257.61612
2022-12-02 06:00:00,269.4185,265.33493,257.4755,272.46036,268.91165,270.8268,272.966,272.32208,269.9715,262.8354,272.4407,269.95035,266.92468,268.04523,269.36765,267.96683,271.6548,261.8115,257.6741
2022-12-02 07:00:00,269.177,264.98303,256.57782,272.37604,268.8384,270.59247,272.8686,272.0087,269.74124,262.2452,272.31775,269.7339,266.98624,267.81168,269.12875,267.89084,271.66745,261.39682,258.23822
2022-12-02 08:00:00,268.986,264.58237,256.5206,272.2034,268.6312,270.33887,272.75897,272.02863,269.6122,260.96805,271.82355,269.51746,266.8518,267.60202,268.93433,267.5527,271.56094,261.76007,258.25888
2022-12-02 09:00:00,268.8135,264.62714,256.54333,271.85535,268.6798,270.2477,272.65024,272.09103,269.72055,260.80923,271.856,269.34662,266.75,267.49646,268.76584,267.34744,271.3993,261.27594,258.44608
2022-12-02 10:00:00,268.7585,264.9269,257.85648,272.12292,269.58054,270.2447,273.0599,272.60248,270.70602,260.95126,272.27798,269.277,266.80515,267.49683,268.71182,267.1369,271.592,260.981,259.479
2022-12-02 11:00:00,268.7855,264.77094,258.7415,272.2063,270.31143,270.24512,273.35587,272.73138,271.05768,261.52884,272.12616,269.35904,266.61102,267.38568,268.73666,267.15295,271.84845,260.261,260.76718
2022-12-02 12:00:00,268.6232,264.39603,258.3684,272.2527,270.3568,270.15308,273.58685,272.73935,271.01605,261.4596,272.0813,269.2208,266.65005,267.2622,268.5602,267.09454,271.90146,259.67508,260.60583
2022-12-02 13:00:00,268.42313,264.08496,257.35657,271.68744,269.74506,269.9896,273.55844,272.55286,270.5313,260.97852,271.16586,269.02023,266.55734,267.21942,268.3575,266.723,271.45825,259.21378,259.90317
2022-12-02 14:00:00,267.75925,263.5769,256.74045,270.55527,268.66953,269.60745,273.0868,272.0279,269.72626,260.79184,269.88068,268.4013,266.35153,266.69754,267.72684,266.47775,271.39603,258.3714,258.35843
2022-12-02 15:00:00,267.20523,263.17813,255.99149,269.93732,268.4793,269.39902,272.78668,271.95108,269.6926,260.74133,269.52945,267.96738,265.73508,266.4279,267.20093,266.5055,271.2512,258.12286,258.6117
2022-12-02 16:00:00,267.21222,262.95554,255.19446,269.82068,268.3725,269.49484,272.9649,271.8965,269.42883,259.51865,269.34283,267.84927,266.1266,266.2287,267.1534,266.47995,271.18503,257.98386,258.55997
2022-12-02 17:00:00,267.4046,263.53018,256.57394,270.20837,268.24258,269.48584,272.77942,271.6483,269.19675,259.36728,269.38748,268.0271,266.1465,266.13013,267.33942,266.3252,271.06747,258.24518,258.48978
2022-12-02 18:00:00,267.79944,263.87192,256.88394,270.39816,268.07098,269.45624,272.51102,271.60672,269.2243,260.1764,269.76773,268.37408,265.82327,266.52994,267.72272,266.1996,271.05826,259.12952,258.2816
2022-12-02 19:00:00,268.00986,263.75516,256.7262,270.6363,267.74454,269.2608,272.3652,271.58615,269.29962,261.4019,270.40967,268.57446,266.31577,266.74557,267.95248,266.04495,270.86136,259.68347,258.1811
2022-12-02 20:00:00,268.03323,263.75912,256.75385,270.8266,267.56213,268.99472,272.18625,271.5318,269.06262,261.3012,270.5069,268.53738,266.23666,266.60233,267.97488,266.0182,270.74213,259.6764,258.295
2022-12-02 21:00:00,267.84946,263.45715,255.35622,270.9427,267.56326,268.78464,272.24454,271.29745,268.66956,260.769,270.69833,268.23996,266.16205,266.4202,267.8019,265.901,270.65677,258.75134,258.64172
2022-12-02 22:00:00,267.80157,263.12964,256.06186,270.15787,267.27682,268.7529,271.8579,271.0444,268.5226,260.8264,270.48975,268.35678,266.06287,266.3075,267.74057,265.73532,270.5865,260.32977,259.0017
2022-12-02 23:00:00,267.35507,263.04996,255.98216,269.73724,267.1269,268.86325,271.95996,271.16904,268.8517,261.0304,270.2018,267.8889,266.02457,266.02258,267.30048,265.8018,270.5235,257.83066,258.07126
2022-12-03 00:00:00,266.8433,263.3318,256.15,269.79745,266.9363,268.82758,271.8021,271.0845,268.77695,260.92596,269.78427,267.52658,264.35275,266.07068,266.77585,266.023,270.54526,258.4976,257.39005
2022-12-03 01:00:00,267.263,263.21313,256.84528,270.20035,266.92252,268.78784,272.31363,271.01456,268.76212,260.95245,269.30194,267.5655,263.26312,266.08878,267.2102,266.16043,270.6572,260.04523,256.86078
2022-12-03 02:00:00,267.46564,263.80118,256.90866,270.92673,266.93237,268.93094,272.45996,270.84702,268.86826,261.0814,270.7112,267.97302,266.2477,265.77875,267.4119,266.05045,270.02795,260.76382,255.9257
2022-12-03 03:00:00,267.79105,263.83206,257.70627,271.02396,266.70697,269.0642,272.2176,270.6183,268.5418,261.09128,271.45126,268.14496,266.54752,266.2285,267.76266,266.18863,270.40366,260.12766,255.11073
2022-12-03 04:00:00,267.85504,263.95407,258.79996,271.14194,266.6666,269.07855,272.03506,270.5641,268.0079,261.11176,271.50543,268.2621,266.21323,266.57544,267.8283,266.20587,269.92276,260.19016,255.22606
2022-12-03 05:00:00,267.9494,264.17276,257.6367,271.05002,266.53848,269.29517,272.0414,270.56808,267.84094,261.161,271.4658,268.33026,265.91306,266.6978,267.89584,266.204,269.84296,260.7329,255.53603
2022-12-03 06:00:00,267.91663,264.09467,257.8346,270.4647,266.56485,269.40317,271.96957,270.47302,268.04993,261.08084,270.47083,268.34476,264.05066,266.75702,267.88834,266.1513,269.85312,260.1599,255.5017
2022-12-03 07:00:00,268.04373,264.00366,257.13803,270.62927,266.47983,269.11984,271.9143,270.51227,267.9699,261.1133,270.39804,268.51947,264.2421,266.74878,268.02756,266.2008,269.7894,260.50873,255.31133
2022-12-03 08:00:00,267.92084,264.00723,257.58273,270.85666,266.60825,269.23264,271.82047,270.37958,267.7544,260.96072,271.2576,268.4549,264.18542,266.51926,267.88885,266.28918,269.823,260.45456,255.09978
2022-12-03 09:00:00,268.0428,263.9521,257.6129,271.2187,266.80786,269.26755,271.93274,270.3412,267.8483,260.8923,271.43607,268.57913,265.08017,266.70276,268.0027,266.33002,270.36234,260.7044,255.35599
2022-12-03 10:00:00,268.3594,264.26807,258.52225,271.797,267.73178,269.35107,272.42697,270.69122,268.80984,261.10086,271.9346,268.88208,264.4909,267.0293,268.30377,266.49222,270.69766,261.4957,256.67432
2022-12-03 11:00:00,268.57422,264.60803,258.4244,271.95773,268.37094,269.54587,272.79462,271.12073,269.49118,261.168,271.96738,269.08704,265.8657,267.15326,268.5278,266.65225,270.8509,261.6282,257.40836
2022-12-03 12:00:00,268.7682,264.63394,257.64264,272.0587,268.3671,269.6002,272.9913,271.3228,269.63556,261.23596,271.87997,269.1925,264.45883,267.22626,268.70233,266.68463,270.87143,261.1209,257.3362
2022-12-03 13:00:00,268.39517,263.89282,255.76239,271.5392,267.92368,269.51974,272.78262,271.04584,268.85733,261.21252,271.42676,268.9319,264.07385,267.02673,268.35025,266.67813,270.4129,260.90118,256.72784
2022-12-03 14:00:00,267.81003,263.38925,254.70734,270.15793,266.85892,269.31113,272.37646,270.56387,267.84525,260.9204,270.2859,268.41318,263.43155,266.184,267.80548,266.5612,269.9898,260.03525,255.77489
2022-12-03 15:00:00,268.09525,263.1183,254.51529,270.09613,266.72696,269.25412,271.93854,270.61182,267.9933,260.5665,269.5218,268.5254,263.72125,266.203,268.05215,266.5052,270.07816,258.52643,255.9392
2022-12-03 16:00:00,267.68326,262.75497,254.45682,270.07758,266.69012,269.2493,271.70132,270.72067,268.05188,260.18652,269.2481,268.20416,264.80682,266.10083,267.6489,266.48666,269.9993,258.1994,256.23694
2022-12-03 17:00:00,267.14978,262.06454,254.70879,269.928,266.57623,269.1769,271.56042,270.68402,268.09055,259.82394,269.39435,267.5766,266.19992,266.11816,267.1132,266.32346,270.05627,257.28076,256.147
2022-12-03 18:00:00,267.39407,261.86993,254.60727,269.46887,266.41226,269.0583,271.40436,270.57443,268.00095,259.37286,268.95035,267.48285,265.76392,265.9564,267.34045,266.17548,269.88632,256.71304,256.25943
2022-12-03 19:00:00,267.03006,261.31525,254.48145,268.78085,266.17996,269.07724,271.1433,270.43832,268.0074,258.79474,268.62973,267.41727,266.3701,265.86255,266.946,266.03455,269.58267,256.32578,256.32507
2022-12-03 20:00:00,266.36804,258.87375,254.48465,268.62094,266.0904,268.83585,271.06088,270.4411,267.95447,257.754,268.33536,266.89426,265.51007,265.1387,266.28586,265.95145,269.13718,256.209,256.43094
2022-12-03 21:00:00,264.33936,257.00174,255.19778,268.40942,265.985,268.3945,270.88403,270.38696,267.7704,257.1274,268.1488,265.51276,265.70914,262.94147,264.23026,265.69315,268.65927,256.7241,256.77286
2022-12-03 22:00:00,262.45255,256.72437,255.80736,268.03796,265.92447,267.27887,270.86005,270.32047,267.52386,256.48557,267.72058,264.01624,265.17374,260.85648,262.33585,265.46762,268.3143,256.22897,257.13937
2022-12-03 23:00:00,261.8809,256.83456,255.97379,268.0524,265.96808,266.37888,270.83395,270.31656,267.59326,256.45706,267.41116,263.02914,264.0291,260.30713,261.74997,265.37534,267.7924,256.08826,257.39108
2022-12-04 00:00:00,261.73056,257.00208,255.78825,267.61398,265.90735,266.068,270.72208,270.18314,267.51587,256.74075,267.0587,262.75253,262.63797,259.94196,261.60474,264.9266,267.87613,256.30338,257.50748
2022-12-04 01:00:00,261.64136,256.98242,255.60942,267.47748,265.92532,265.69223,270.73642,270.04398,267.5742,257.1506,266.80038,262.4673,260.35312,259.98386,261.52237,263.90833,267.7293,256.3143,257.34064
