date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-12-16 18:00:00,271.6267,268.31577,264.33475,270.97452,268.747,273.15714,276.15784,276.03693,273.9939,263.31787,274.3179,271.66965,263.02655,270.38516,271.7914,267.80954,272.34732,264.38937,262.2792
2018-12-16 19:00:00,271.79773,268.4506,264.44852,274.0418,267.161,271.31808,276.32822,275.83322,274.2561,263.46722,273.10147,271.34094,262.5578,269.84354,271.48584,267.82837,272.53424,263.54883,262.36856
2018-12-16 20:00:00,271.54868,266.76483,264.2653,273.2935,268.59195,272.50037,276.29822,276.1327,274.33157,263.32132,273.6101,270.75543,263.51053,268.3998,271.45218,266.7008,272.66238,263.5209,262.31262
2018-12-16 21:00:00,270.44113,268.06165,264.1396,272.26172,266.65283,270.5649,276.01175,276.33765,274.61417,263.68958,273.0241,270.43976,262.96506,270.1599,270.9176,262.9307,272.31393,264.1709,262.437
2018-12-16 22:00:00,271.2774,267.7091,263.91736,269.8124,266.92502,268.6146,275.8811,276.16702,273.98105,263.70016,269.04828,269.77963,261.4329,269.37323,270.64276,262.8559,272.31088,264.31488,262.26242
2018-12-16 23:00:00,270.09775,267.8897,264.027,268.44287,267.27896,266.87494,275.7472,275.9065,274.0793,263.72467,271.7978,269.76184,261.61252,269.93457,270.75482,261.9252,272.19473,264.19424,262.1314
2018-12-17 00:00:00,270.96204,267.8643,264.1058,271.96683,267.56876,271.39816,275.65378,275.75348,274.09805,264.01294,273.0136,271.24393,267.36447,270.20242,270.8004,267.708,272.36923,264.10254,262.35345
2018-12-17 01:00:00,269.92258,267.8604,264.09903,273.23395,267.52066,269.99304,275.3627,275.70853,274.02243,263.97012,272.69522,270.0234,266.24716,269.9435,270.67154,262.2192,272.85773,264.19043,262.54767
2018-12-17 02:00:00,270.83066,267.57672,264.1153,267.3632,267.1373,269.34402,275.3324,275.48425,273.94174,263.80338,269.70117,269.23093,262.55695,269.29526,270.66605,261.67935,272.57413,264.12335,262.31482
2018-12-17 03:00:00,267.4427,267.51077,263.80203,267.6366,266.63593,266.69806,274.8305,275.22394,273.6619,263.54718,269.38507,264.9299,261.77374,269.299,270.65262,261.8663,272.31473,263.51895,262.27954
2018-12-17 04:00:00,268.01794,266.90543,262.25363,267.1525,267.2575,265.9367,273.3777,275.0835,273.2129,263.77634,268.43002,265.90216,261.31607,269.41275,270.04718,262.34805,272.13184,259.8407,261.16678
2018-12-17 05:00:00,267.41092,266.73196,260.00674,268.58017,266.34125,265.1371,274.047,274.97998,272.78354,263.47552,268.4832,267.4566,262.09192,268.49933,269.20654,262.72656,272.2466,258.8587,260.3885
2018-12-17 06:00:00,269.24887,266.50217,262.594,267.38977,265.91696,266.07413,273.9952,274.91974,272.46906,263.64957,268.91293,268.74475,261.96194,268.48703,269.7267,263.0097,272.27905,263.0927,261.00186
2018-12-17 07:00:00,269.34937,266.60263,262.90833,269.96576,266.08127,264.9854,273.0721,274.4896,272.5817,263.57697,270.6973,269.28342,264.02228,268.91132,269.08206,266.5388,272.32916,263.67447,261.18863
2018-12-17 08:00:00,268.7332,266.9353,260.85672,268.32355,268.23706,266.662,273.52667,274.28375,272.37982,263.29584,270.10962,268.70355,263.5751,268.65216,269.50064,262.78012,271.4786,260.35718,260.32526
2018-12-17 09:00:00,267.50836,265.2845,258.20566,269.49792,268.69885,266.81744,273.45172,274.2574,268.50977,263.22287,269.69174,266.61328,264.16467,266.68427,269.5196,266.5952,271.48212,262.01547,257.81424
2018-12-17 10:00:00,265.71112,265.54047,257.90433,269.1247,272.49295,269.56406,273.53934,273.86996,268.54303,262.80524,269.4294,264.226,264.72906,267.31644,268.07346,264.2623,270.96527,261.35956,263.5739
2018-12-17 11:00:00,269.0513,266.57245,263.63455,270.84866,272.22424,270.26892,274.00394,273.68875,272.46573,262.37476,271.5856,268.8032,267.1188,268.82507,268.96826,267.08118,270.20218,263.52808,263.7894
2018-12-17 12:00:00,268.21262,266.03796,263.72775,270.49893,271.82263,269.51694,273.56354,273.47943,272.0323,262.42157,270.98096,268.20883,267.0196,268.2263,268.87238,266.86667,269.97546,263.7366,263.79315
2018-12-17 13:00:00,268.54678,265.51437,264.07193,270.32843,271.66592,269.13934,273.59494,273.16428,272.70184,263.18137,270.6526,268.6494,266.77618,267.9522,268.44434,266.98694,270.09546,264.02136,264.06036
2018-12-17 14:00:00,268.31668,264.83844,263.4129,269.5321,270.78946,268.6285,273.40143,272.30945,272.1324,263.82983,270.32913,268.51562,266.8498,267.20212,267.77664,266.57663,270.08252,264.6892,263.05276
2018-12-17 15:00:00,264.2048,261.7496,259.931,269.15887,270.04492,266.2386,272.9517,272.16022,272.28976,262.3792,269.67578,263.72696,266.95047,264.0342,264.84418,266.22446,270.1141,263.54272,260.78384
2018-12-17 16:00:00,269.1669,266.8402,263.66586,271.3296,265.9972,268.23157,272.87204,274.44843,272.2987,263.8939,271.63788,268.5773,266.3496,268.47122,269.59094,266.79764,272.5135,263.81824,261.52322
2018-12-17 17:00:00,268.96558,267.06534,263.56152,271.02576,265.24194,267.2182,273.5622,274.26083,272.35086,263.45898,271.10406,267.90027,265.74594,268.53265,269.24725,264.20798,272.0138,262.5529,261.67776
2018-12-17 18:00:00,266.9988,264.406,263.58325,268.87854,267.3519,266.2759,272.89575,271.779,271.53714,261.17078,269.0091,267.27982,266.2919,265.97543,267.58557,264.38388,270.02365,263.8625,261.70346
2018-12-17 19:00:00,263.23465,262.22314,262.79236,266.327,268.53897,266.06354,271.85013,272.09427,269.03235,260.2567,266.83072,262.34738,262.61176,263.2849,264.211,263.681,270.7075,259.87473,263.34683
2018-12-17 20:00:00,263.8429,262.2226,263.16196,269.29343,269.85532,265.67404,271.92062,271.83197,271.70105,258.49084,269.5424,264.3241,265.9032,263.39816,263.706,264.35562,270.0054,260.53995,263.02167
2018-12-17 21:00:00,266.77615,266.12674,265.9305,266.74683,272.37585,268.3078,271.93823,271.9753,273.0013,259.69116,267.86792,267.07104,264.47467,267.23117,267.32565,265.62292,266.94733,262.09015,265.29974
2018-12-17 22:00:00,267.54788,266.5553,265.82324,266.25232,272.8658,268.21912,272.5211,272.86298,273.40182,262.3247,267.47455,267.6221,264.0297,267.52805,267.6525,266.25494,266.8825,265.6129,265.76276
2018-12-17 23:00:00,267.32852,266.8822,265.96072,268.40912,271.69962,267.0764,272.55063,272.09793,273.55832,264.1658,268.88745,267.38742,266.45007,267.48712,267.35925,266.67526,264.42303,265.92175,265.81796
2018-12-18 00:00:00,262.4821,263.72797,259.8558,264.47183,268.52463,265.23538,272.6868,272.9871,267.32202,259.25375,265.4828,261.5846,265.81714,265.84793,263.87668,263.18262,274.3118,260.87598,260.41705
2018-12-18 01:00:00,262.89923,262.80298,259.66382,263.86542,269.02692,264.47418,273.43204,273.118,267.34833,264.08087,265.5492,260.83517,262.59573,262.86514,263.6222,268.65945,274.66263,260.80978,260.31107
2018-12-18 02:00:00,261.83212,261.79047,259.00394,264.4535,268.61188,263.27975,273.15182,273.1584,269.19104,259.2649,264.15826,262.21957,262.04788,262.69327,262.81058,266.34204,274.74103,262.83197,262.356
2018-12-18 03:00:00,263.26923,263.47803,260.52502,264.81372,271.39264,265.00555,273.43027,274.30902,274.83563,262.4451,265.2004,263.40717,263.82846,263.27032,263.70706,269.5204,276.04492,265.43018,263.07452
2018-12-18 04:00:00,264.1715,264.66653,261.3363,266.14505,271.8404,266.0842,273.5538,274.59644,272.43414,264.13043,265.8097,263.52063,265.18484,265.13864,264.16852,269.93256,276.5421,265.67935,263.93463
2018-12-18 05:00:00,264.76035,264.7064,261.70908,266.86612,271.77023,266.70908,274.7268,275.02356,272.87378,263.47897,266.61322,263.03168,265.17294,264.98947,264.57056,269.71396,276.76688,265.04007,264.20407
2018-12-18 06:00:00,263.5566,264.13278,261.47238,266.08847,271.94083,266.18253,274.67844,274.82776,269.85065,262.17746,265.839,262.2657,265.19772,265.2106,264.77393,269.83447,276.56375,263.11566,264.42548
2018-12-18 07:00:00,262.941,263.31778,261.68362,265.72736,272.27087,266.6599,273.9332,274.86664,268.0974,261.41165,265.6946,261.76648,264.91718,264.7102,263.56244,270.17053,275.08783,262.2469,263.45346
2018-12-18 08:00:00,264.19412,263.93384,261.61462,267.35794,270.79135,267.94724,273.94058,273.90598,267.58496,260.43958,266.95538,263.54276,267.3608,264.982,264.59998,270.39017,276.21762,262.93408,262.52985
2018-12-18 09:00:00,264.12476,264.57248,263.1385,268.84064,272.65152,268.08145,274.6339,273.31274,268.46222,262.38022,268.89264,263.30487,268.38477,265.98648,264.93222,270.59998,276.51886,263.85333,265.00726
2018-12-18 10:00:00,265.13266,265.0555,262.90814,267.055,272.3405,268.63696,274.68546,274.65936,270.55264,263.06622,267.52875,264.5071,265.5792,266.64008,267.01672,270.17465,276.49243,265.3873,265.02545
2018-12-18 11:00:00,267.8171,266.83658,266.16907,269.5504,272.93918,267.91147,272.8094,272.40924,273.04453,264.43375,269.52286,267.70114,267.17233,267.36166,268.11517,267.49954,264.29852,266.1352,265.81934
2018-12-18 12:00:00,267.77393,266.59592,264.49173,267.78265,269.48715,268.2944,273.17877,272.6425,273.6784,264.64716,268.59692,267.29034,267.65063,267.39932,267.55496,266.93536,263.4552,264.33804,264.89774
2018-12-18 13:00:00,267.4138,266.9272,263.396,265.7401,271.00436,267.79385,273.58856,272.74127,273.7272,264.87195,266.69363,266.39844,266.32965,267.77664,267.5159,264.39807,266.58325,263.9927,263.09207
2018-12-18 14:00:00,266.87277,265.55267,259.4785,264.38138,267.52747,266.0401,272.41406,272.7534,270.0393,264.79663,266.19586,266.1443,266.96603,266.74863,266.2986,262.2228,264.2685,261.33148,259.10568
2018-12-18 15:00:00,265.39795,266.9999,258.21677,264.577,267.48438,265.21985,272.56232,272.8786,267.77267,260.183,265.4614,263.80658,267.91937,266.57227,266.24637,266.28217,267.92548,260.20544,259.7509
2018-12-18 16:00:00,262.03168,261.865,258.8963,263.25275,269.26797,263.7145,273.2171,273.965,267.48273,260.3551,263.87137,264.13583,262.3949,261.96033,262.35883,268.88992,274.84167,262.02173,262.63953
2018-12-18 17:00:00,260.89865,261.8332,258.58508,263.71713,269.65445,263.74347,273.0943,274.10394,267.00568,260.40906,264.49506,261.35788,262.7365,262.3286,262.6912,269.0801,275.49988,264.1784,262.59933
2018-12-18 18:00:00,263.89633,265.0486,265.09293,267.3041,272.72656,266.29327,274.4487,275.44812,274.15723,261.85156,267.82834,264.0571,267.14902,265.6802,265.62607,269.7833,276.50787,264.68088,266.27652
2018-12-18 19:00:00,264.75082,264.59494,262.8875,268.39267,276.4291,269.05313,276.63867,275.27582,272.65222,260.09348,268.4368,264.4079,266.34183,265.1541,265.26724,270.20984,276.78934,266.01282,265.50882
2018-12-18 20:00:00,265.43408,267.60394,266.1398,268.60583,276.53836,267.66953,277.71756,275.7815,274.7119,264.60242,269.2185,268.3459,270.2018,268.89624,266.48193,270.49997,277.23367,266.96082,265.9809
2018-12-18 21:00:00,265.94644,267.52594,265.9189,269.4244,277.3429,267.8711,277.18552,275.76456,277.7474,261.74557,270.83643,265.93143,266.2275,266.09708,265.8134,270.7808,276.84277,267.5224,266.52466
2018-12-18 22:00:00,266.2152,265.4481,264.82803,269.3343,274.976,268.83902,277.61063,275.86224,278.32886,264.6094,270.7557,263.82355,270.2392,267.19418,267.08823,270.23068,276.65155,267.9058,266.6103
2018-12-18 23:00:00,268.8854,269.12726,266.35,269.8485,276.249,272.03946,278.6929,276.62946,278.29407,264.5055,271.39078,268.4155,270.64383,269.8443,269.53665,270.54776,276.8538,268.02664,266.30807
2018-12-19 00:00:00,266.7147,266.26004,265.27527,273.97003,275.62625,268.73618,278.7705,278.51465,278.88364,265.31528,274.1193,268.14322,270.12863,267.13858,267.08722,270.76068,277.13083,267.88928,266.7251
2018-12-19 01:00:00,266.61285,266.87314,265.39066,274.37085,272.96048,268.21036,280.02,278.79272,278.02237,265.69122,274.85104,265.64648,269.1413,266.93283,267.41907,270.07758,276.7437,267.61383,266.2489
2018-12-19 02:00:00,267.06348,268.6356,265.8927,275.79654,276.2252,268.97775,279.22168,278.44028,277.24182,265.74356,274.77917,266.20853,268.38583,268.75372,267.6477,270.95703,276.7791,267.39142,265.894
2018-12-19 03:00:00,267.37393,269.12756,266.30188,274.56906,276.30435,275.44342,278.4544,277.80933,277.19144,265.3562,276.5136,266.41763,267.73694,268.6296,267.91226,271.65128,275.8412,266.04144,264.99152
2018-12-19 04:00:00,268.70062,269.34384,266.12576,274.6411,276.03796,275.34863,277.94568,278.03253,276.9472,265.85986,274.59747,270.96518,269.48807,270.9076,271.08286,271.36743,275.9278,266.3219,264.84286
2018-12-19 05:00:00,269.97842,269.22272,266.28326,276.09293,273.90396,275.49597,278.01926,277.66064,276.14423,267.0631,275.91644,269.4386,269.192,268.19153,268.28894,271.3295,276.13138,266.376,264.74823
2018-12-19 06:00:00,268.31644,269.59113,266.21274,277.23108,276.35883,275.4788,278.19644,277.3263,276.43884,267.3095,277.41055,268.1232,269.27267,268.71793,269.45975,271.36453,275.95154,266.71866,264.8092
2018-12-19 07:00:00,268.99695,269.92892,266.89084,276.96002,276.15344,275.35022,278.79733,277.5513,276.58975,266.5447,277.01288,271.46783,271.0019,271.66104,270.12598,271.32617,275.46,267.4476,265.6107
2018-12-19 08:00:00,270.5982,270.28735,267.42676,276.26056,275.80353,274.2594,279.2541,277.74304,276.7285,267.45782,276.26544,272.25388,268.77344,272.3385,272.59183,271.2144,275.01263,267.2342,266.058
2018-12-19 09:00:00,271.9472,270.38693,267.5617,276.60013,275.34372,274.86145,279.12,277.72467,277.00528,267.49683,276.3213,273.07703,269.45914,272.66452,273.89914,271.1262,275.1428,267.2352,266.01996
2018-12-19 10:00:00,269.98474,270.5927,267.58392,275.8475,276.33942,275.6072,279.2477,277.70804,276.9692,267.14423,276.5264,270.38104,271.1214,272.38406,271.16638,271.19412,275.25516,267.42987,265.98953
2018-12-19 11:00:00,271.3736,270.37473,267.3602,275.49786,275.973,274.34183,279.48535,277.32776,276.8871,266.95892,277.1562,272.56348,270.78098,270.2697,271.715,270.8166,275.5618,267.24954,265.70572
2018-12-19 12:00:00,271.4504,270.0883,267.12476,276.476,275.6307,273.9813,278.7088,276.9268,276.53134,266.78876,276.61124,272.07135,268.78864,270.93512,271.61362,270.93036,275.793,267.0204,265.4469
2018-12-19 13:00:00,270.52527,269.88995,266.96902,276.1376,275.30838,273.4633,278.003,276.15662,276.5776,266.6121,276.20908,271.79453,269.3702,271.04916,271.90353,270.73413,275.20984,266.9513,265.43933
2018-12-19 14:00:00,273.0164,269.8685,266.9352,275.99982,274.7483,273.7032,278.15555,276.5875,276.88647,267.142,275.7187,273.3113,270.37857,270.91122,270.1314,270.2958,274.98703,266.80057,265.39813
2018-12-19 15:00:00,266.78677,268.32025,265.39194,272.6599,276.47095,270.5247,279.19507,277.9675,277.07755,265.29736,276.44833,265.61542,269.6113,267.50507,267.39453,270.002,276.0536,266.43884,265.70386
2018-12-19 16:00:00,270.13052,269.84476,266.67758,275.862,276.12198,275.1538,277.98212,276.943,276.5828,266.84537,276.60242,268.2763,270.34622,269.09506,269.93823,271.53668,274.841,266.981,265.53778
2018-12-19 17:00:00,269.00986,269.99765,266.9302,276.51837,275.7295,274.3693,277.377,277.79324,276.58823,266.42075,277.01025,268.9794,271.67706,270.76923,268.38293,271.48233,276.0405,267.17105,265.5179
2018-12-19 18:00:00,273.6037,269.72202,266.79,276.2128,274.87122,274.12247,278.8005,276.8314,276.98212,266.5777,276.13354,273.2737,269.97577,271.3836,272.89798,270.01306,274.80582,266.66293,265.2207
2018-12-19 19:00:00,272.93015,269.8493,266.70316,275.9255,274.8474,271.6538,278.92426,276.7891,276.6227,266.49316,275.46027,273.72028,268.1043,270.25214,272.9681,269.9546,274.803,266.79575,265.0933
2018-12-19 20:00:00,274.25403,269.75287,266.48218,274.21457,274.86282,272.26343,278.35516,276.78348,276.36713,266.63965,274.5735,273.92282,267.95557,271.6092,273.80423,269.8309,274.54004,266.5897,265.09918
2018-12-19 21:00:00,273.95728,269.1146,266.43674,275.0427,274.52414,271.89645,278.53494,276.854,276.2084,266.43417,275.00153,274.27505,267.82874,272.03714,273.40253,270.2481,274.58765,266.63342,265.0938
2018-12-19 22:00:00,273.7706,267.39883,266.33038,275.78366,273.8227,269.97443,278.66077,277.005,276.28052,266.39426,274.6985,274.36554,267.1865,271.84073,273.2035,270.30414,274.52304,266.6079,265.09406
2018-12-19 23:00:00,274.39578,268.54425,266.33167,276.05875,271.3031,272.58707,278.77356,277.19305,276.23886,266.367,276.16483,274.41266,266.52805,268.7101,273.38882,270.1644,274.6472,266.55893,265.06668
2018-12-20 00:00:00,273.61633,270.3485,266.67764,275.15823,272.99854,273.2422,278.84134,277.34973,276.45407,266.20813,275.34506,273.1398,266.30185,270.46075,269.4173,270.3408,274.8576,266.51816,265.08514
2018-12-20 01:00:00,272.46866,270.47003,266.62457,275.10004,274.00583,273.66272,279.22098,277.62582,276.56583,266.44144,276.28214,273.12015,269.32962,272.2528,270.60538,270.38956,275.0851,266.8783,265.29407
2018-12-20 02:00:00,271.00204,270.49063,266.7314,274.8572,271.20834,273.50558,279.1709,277.9409,276.6121,266.54285,275.831,268.77594,270.19052,271.6313,269.8307,270.20947,275.23395,266.94836,265.38705
2018-12-20 03:00:00,270.36783,270.447,266.8143,275.42444,270.6646,273.65326,279.17697,278.03455,276.7613,266.6308,274.8782,272.06686,270.294,270.4591,271.19516,270.95572,275.31915,266.88367,265.47595
2018-12-20 04:00:00,274.08942,270.05933,266.87787,275.41953,270.71817,273.54974,278.9223,278.11316,276.6907,266.79007,275.28946,272.92407,270.44363,271.96762,273.35684,271.05862,275.1873,267.0429,265.44733
2018-12-20 05:00:00,272.8545,270.06122,266.97168,274.7038,271.15042,273.92136,278.92307,277.9683,276.6501,266.75778,275.9443,272.04456,270.57678,271.92676,273.2676,271.3624,275.4094,267.05664,265.42728
2018-12-20 06:00:00,270.79926,270.48212,266.9891,275.46616,270.87546,274.16858,278.73856,277.9513,276.9453,266.81113,275.99005,270.36124,270.0347,270.5538,270.33487,271.55487,275.53485,266.8353,265.4653
2018-12-20 07:00:00,269.02237,270.2587,266.94577,274.77655,271.9055,275.8499,279.33258,278.3742,276.75113,266.67142,275.79663,266.46414,268.01624,269.67944,269.7165,271.8309,276.31213,266.29248,265.5839
2018-12-20 08:00:00,270.83658,269.9147,266.68338,275.5056,275.13422,272.72873,278.97244,276.86227,275.80334,266.71967,275.11636,268.32907,269.11765,269.0043,268.58963,270.09824,273.8776,265.8904,265.46628
2018-12-20 09:00:00,271.90714,270.2142,266.84833,275.27164,275.2736,273.35544,279.39096,277.1705,276.61456,266.52396,275.27304,272.4496,271.30664,269.55234,269.31183,271.36697,274.28085,266.65414,265.1911
2018-12-20 10:00:00,268.2027,266.5891,267.07092,275.97543,275.0313,271.00333,279.33337,276.96863,276.86377,267.19717,275.77194,267.9463,271.24902,268.09726,269.45743,271.15295,274.9505,266.55606,265.6138
2018-12-20 11:00:00,268.8235,269.5637,266.82452,276.4125,275.52988,271.22888,279.50476,277.3356,276.59195,266.2324,276.19443,271.9075,271.13028,268.78876,268.0915,271.2026,275.77182,266.85748,265.3695
2018-12-20 12:00:00,267.5952,269.31354,267.0947,276.63184,276.10074,275.38837,279.62344,277.3744,276.62564,266.5617,276.41824,266.35745,271.21332,266.50406,268.28778,271.00885,275.9227,266.23682,265.56137
2018-12-20 13:00:00,266.50894,266.8721,267.17383,277.13562,276.70917,275.62186,279.42612,277.59824,276.883,266.30585,276.7218,264.97476,271.22552,270.9036,269.9966,271.3183,275.88107,266.10672,265.80753
2018-12-20 14:00:00,267.22156,269.7141,266.91232,276.36356,276.3949,272.91003,279.2264,277.57544,276.77222,266.5557,276.40152,269.29764,268.34647,269.0505,268.48825,271.51263,275.39166,265.9233,265.26855
