date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-12-15 12:00:00,269.07098,266.23593,256.63367,272.10995,271.8838,270.11542,270.41772,271.03165,267.42764,263.91028,272.07492,269.2345,265.47986,268.17728,269.05075,268.25497,266.57733,262.68607,257.61145
2015-12-15 13:00:00,269.20874,266.00153,256.30698,272.00882,269.10947,269.98615,270.1969,272.342,270.07654,263.54208,271.94553,269.30896,265.16235,268.4016,269.17584,268.11194,270.17712,259.20132,257.8746
2015-12-15 14:00:00,268.97885,265.34915,256.37814,272.1077,268.5206,269.82773,270.13077,271.49875,267.82297,263.02585,271.96408,268.91022,263.91632,268.37817,268.96286,267.90146,265.7862,257.66208,258.0928
2015-12-15 15:00:00,269.06622,265.39185,257.14716,272.0958,268.16272,269.64377,270.1135,273.3894,268.1215,262.07928,272.09753,268.23126,263.3156,268.2,269.05768,267.4432,265.62393,257.662,258.11163
2015-12-15 16:00:00,269.1166,264.5688,257.6351,272.03452,269.17725,269.13867,270.07132,271.14066,267.81927,261.1586,271.93976,269.5357,263.2354,267.9068,269.09192,266.08026,265.06393,257.81302,258.48135
2015-12-15 17:00:00,268.5278,264.62997,258.13132,271.58066,269.75714,268.74664,270.01797,269.2854,268.10272,260.21542,271.22345,268.7364,261.3478,267.40625,268.5033,267.15643,268.99298,257.92902,259.71613
2015-12-15 18:00:00,267.02103,263.23697,258.66983,271.21127,269.8126,268.68286,269.9298,269.63504,267.59134,258.93488,271.192,267.6232,260.16852,266.07632,266.985,266.82117,269.56546,258.03137,259.28046
2015-12-15 19:00:00,265.89212,262.03146,258.51352,270.9618,267.448,268.933,269.86307,268.59048,270.26645,257.74362,270.5666,266.85437,261.83865,265.46298,265.92175,267.60925,265.35736,258.3346,258.85126
2015-12-15 20:00:00,266.48233,262.26324,257.90845,270.0261,265.05698,268.9241,269.66193,268.7427,268.60626,257.09866,269.6135,267.18124,262.77435,265.84064,266.50912,263.90286,263.98508,258.9759,258.5276
2015-12-15 21:00:00,269.30734,263.1168,258.34665,270.58548,271.06476,267.6199,270.98187,273.02975,268.4936,263.47623,271.31726,269.1609,267.35092,268.0642,269.333,268.46597,265.18585,264.79727,261.1201
2015-12-15 22:00:00,268.9597,262.85516,259.4269,271.52524,269.99982,268.68777,273.0626,272.34564,269.01285,263.29312,271.36838,269.39755,266.61072,268.29187,268.94022,268.4586,265.16064,261.8524,256.48993
2015-12-15 23:00:00,268.14774,263.6639,263.95654,271.25598,269.1176,268.2371,273.14517,274.45605,272.63367,261.45306,271.62646,268.68854,266.35477,267.60367,268.16083,268.4262,264.51233,259.43228,260.8948
2015-12-16 00:00:00,264.52457,259.9438,258.35132,267.8231,264.69815,268.92188,269.67178,268.62225,268.53043,257.31393,266.94534,265.78723,261.28207,264.1578,264.50256,259.97632,264.56186,259.4502,258.9093
2015-12-16 01:00:00,261.24228,258.82242,259.5202,265.91217,267.4456,268.25302,269.74792,268.4651,266.48645,257.09122,265.63657,261.8269,259.35837,261.4471,261.25394,260.06912,264.14703,259.71597,258.58746
2015-12-16 02:00:00,260.02863,259.4495,259.9238,266.67087,267.61444,265.74167,269.83752,268.41718,266.62668,257.27817,266.08633,259.71063,259.65164,259.94116,260.03662,260.45316,264.0763,259.8932,258.8462
2015-12-16 03:00:00,260.04376,259.39423,258.2741,266.00656,263.73535,264.50302,269.73206,268.15253,270.19113,257.9747,264.60376,259.65356,259.18964,260.041,259.99292,259.92557,264.94247,259.95346,259.03366
2015-12-16 04:00:00,259.7405,259.3699,258.696,264.8876,264.09085,263.32944,269.5774,268.6328,266.36758,257.8458,263.86188,258.7438,259.19083,259.9657,259.73645,259.83328,262.48532,259.72827,259.1408
2015-12-16 05:00:00,259.56735,259.57025,258.08615,265.20505,263.2167,263.3573,269.62378,268.354,266.3551,257.5098,263.5377,258.81088,259.16913,260.15607,259.57962,260.52545,263.30997,259.6597,259.81677
2015-12-16 06:00:00,259.7999,259.4258,259.48325,264.84308,263.11374,264.35245,269.51044,267.9629,267.1764,257.61264,262.7866,258.52686,260.2181,260.46497,259.8305,259.6046,263.03787,260.7602,261.31522
2015-12-16 07:00:00,259.4514,260.13596,260.27417,264.47073,266.64636,261.88773,269.2911,268.95892,265.66907,257.82352,263.23367,258.30945,260.4001,260.76324,259.48654,260.6343,265.17108,260.7205,261.19553
2015-12-16 08:00:00,260.57306,260.96323,259.96967,264.3387,265.42883,262.23047,269.62225,269.03812,266.11905,257.6049,263.75595,259.06583,260.64554,262.5731,260.65204,262.1522,269.70834,262.2233,262.0438
2015-12-16 09:00:00,261.17142,261.146,260.02536,264.82654,265.86194,261.7185,269.21002,267.48666,265.51462,258.51596,264.2412,259.7564,261.29068,262.3747,261.24692,267.1443,270.18088,261.78668,262.79788
2015-12-16 10:00:00,262.7575,262.31464,260.06564,264.7087,264.67996,263.17456,269.75763,267.59238,267.41827,259.5218,264.9788,261.57922,262.63266,263.47467,262.78543,269.31598,267.9646,263.24606,262.87497
2015-12-16 11:00:00,263.34985,262.88223,262.48868,266.6863,265.31448,264.16016,270.30167,267.9931,267.63095,260.38397,266.25464,262.21082,263.83704,264.73935,263.38748,265.93198,269.72043,264.0414,263.30634
2015-12-16 12:00:00,263.5989,264.28714,262.7928,266.46887,265.79807,264.88876,270.4372,268.89725,269.92142,262.04822,265.81122,262.57257,264.21466,264.99957,263.6523,269.26736,269.42392,264.9532,264.9527
2015-12-16 13:00:00,264.28006,264.85648,263.87946,267.32285,264.18628,265.3748,270.9141,268.91183,269.84836,262.57965,266.91385,263.4402,266.18665,265.6864,264.36475,270.4553,271.0881,265.86984,266.04306
2015-12-16 14:00:00,265.5189,266.00464,264.3514,269.7989,264.17264,268.20746,270.88892,270.4984,269.0436,263.30328,269.1575,264.56573,269.99756,266.2657,265.53653,271.5747,272.87833,266.04367,267.27252
2015-12-16 15:00:00,269.3901,269.8702,266.71417,270.82178,265.9267,269.75388,272.1575,271.2616,271.2398,264.47656,270.15787,268.81885,270.33444,269.81915,269.45563,271.60968,275.0161,268.45166,267.39053
2015-12-16 16:00:00,269.74045,268.99158,265.24783,271.94907,266.65808,269.6957,272.1402,271.60797,271.7132,265.35577,270.72583,269.1904,270.69382,270.44272,269.7554,272.52615,275.02786,267.30917,268.2401
2015-12-16 17:00:00,270.92538,268.70047,269.73425,272.96146,269.87094,270.77673,272.8009,270.90515,273.72852,266.01456,272.26553,270.6064,269.61584,271.02768,270.9688,272.00345,274.53052,269.80417,268.1394
2015-12-16 18:00:00,270.58527,267.78772,268.70044,271.58847,270.77963,269.92325,273.61694,271.4384,273.8814,266.14,270.92047,270.92972,268.63913,269.4258,270.50763,270.66028,276.97067,269.91986,268.37488
2015-12-16 19:00:00,269.25098,268.176,269.4681,270.71704,276.1629,270.43597,273.5218,272.51984,274.31894,266.4601,270.5715,269.43292,268.96738,268.113,269.22968,271.7395,277.66266,270.22696,267.92877
2015-12-16 20:00:00,269.0704,268.45444,269.6533,270.61383,277.995,270.62357,273.48224,274.64594,275.40793,267.68246,270.7393,268.45578,270.75266,267.58936,269.06958,272.02444,277.66034,270.43597,267.9913
2015-12-16 21:00:00,269.80542,270.2032,269.0035,270.81458,277.78635,270.7415,273.85992,277.41837,276.90573,268.40582,270.5142,269.32037,271.10727,269.88995,269.87955,272.75623,277.2606,270.63388,267.7338
2015-12-16 22:00:00,270.1691,270.53714,269.31607,270.69113,278.22528,270.5769,273.7787,279.2566,277.3443,268.87677,270.71484,269.90564,271.435,271.05496,270.18478,273.1317,277.54193,270.757,268.3206
2015-12-16 23:00:00,270.8199,270.23804,269.56656,271.21918,278.7013,271.4576,275.43445,280.61316,277.62408,268.7691,270.31198,270.32318,272.24936,271.19873,270.8452,273.56583,277.70764,270.74234,268.4622
2015-12-17 00:00:00,270.67145,269.6104,270.57755,271.84967,278.80185,272.05847,276.18237,279.2404,279.667,268.88248,271.1084,269.57037,272.51678,269.26147,270.60632,273.68823,276.6122,271.64972,269.0291
2015-12-17 01:00:00,271.76086,270.70325,272.0615,272.60406,278.25397,272.56656,277.87808,280.17456,280.07532,270.4172,272.61615,271.75632,273.25647,271.69443,271.80484,273.67212,276.62646,271.94812,269.902
2015-12-17 02:00:00,272.5158,270.84604,272.59747,273.20914,278.03583,273.1015,278.08914,280.24548,278.93408,270.60858,273.25125,272.51468,273.9362,271.7379,272.5615,273.79816,276.3926,272.32626,270.12067
2015-12-17 03:00:00,273.1564,271.46957,271.2854,273.80472,278.91708,273.34705,278.53656,280.59396,279.06934,271.12875,273.75104,272.8831,274.347,272.33893,273.16312,274.01102,276.5943,272.72647,271.0953
2015-12-17 04:00:00,272.86343,273.18216,271.443,274.21115,278.44092,273.6751,278.84625,280.1919,278.83945,272.77597,273.88635,273.00034,274.72107,274.1645,272.81766,274.0175,277.67538,272.66782,271.10297
2015-12-17 05:00:00,273.62637,273.07498,270.83743,275.02902,278.6066,274.08542,278.51865,280.2743,280.82245,272.0145,274.6529,273.24283,274.94974,274.32886,273.60953,274.13882,276.72427,273.13626,270.62732
2015-12-17 06:00:00,274.00677,272.97348,270.67154,274.94962,278.52078,274.11816,279.12634,279.8888,279.73602,271.61923,274.6041,273.91827,274.85934,274.17157,274.02676,273.99548,276.4321,273.03525,270.79956
2015-12-17 07:00:00,274.15588,272.99518,270.435,274.96146,278.01004,274.41336,278.7337,279.22464,279.4964,271.70724,274.60156,274.0872,275.24374,274.26505,274.17264,273.87012,276.5659,272.81256,270.8168
2015-12-17 08:00:00,274.49167,272.92203,270.4264,275.06107,278.03827,274.51816,278.32895,280.07233,278.4513,271.4172,274.838,274.35538,275.48013,274.34607,274.52664,273.6817,276.7449,272.74536,270.57983
2015-12-17 09:00:00,274.51678,272.82117,271.1546,275.25165,278.2891,274.48755,278.46335,280.10696,279.56857,271.5321,275.15338,274.4057,275.09616,274.1701,274.53394,273.95868,276.27078,272.89777,270.40768
2015-12-17 10:00:00,274.5161,272.8995,271.62772,275.52728,278.87704,274.68295,278.17758,280.4177,278.62735,271.27856,275.4859,274.56046,274.66663,274.18552,274.51486,274.63297,276.2285,272.9856,270.79306
2015-12-17 11:00:00,274.6809,273.00745,271.90445,275.4017,278.0155,275.13855,277.8438,279.969,279.06387,272.14444,275.34937,274.6322,274.34314,274.12497,274.67993,275.26367,276.81464,273.0865,271.6789
2015-12-17 12:00:00,274.45526,274.1454,272.26837,275.63016,278.47345,274.85696,277.74927,279.99875,280.19632,273.2384,275.46512,274.28998,274.88522,274.36646,274.41397,275.55145,276.7404,273.2292,272.3344
2015-12-17 13:00:00,274.5808,274.0896,272.7867,276.4602,279.05853,275.10574,278.16928,281.34048,280.7722,273.864,275.70496,274.01666,275.4303,275.0006,274.6067,275.54782,277.67456,273.6265,273.12396
2015-12-17 14:00:00,274.8187,273.99054,273.05423,276.22345,280.7264,275.3026,279.46182,282.1062,280.23007,272.99207,275.5622,274.3445,275.86414,274.8049,274.85406,275.5526,277.7163,274.20743,272.51303
2015-12-17 15:00:00,275.04663,274.60153,273.2526,276.22208,280.24844,276.0052,281.3903,281.6541,280.8534,273.97754,275.80743,275.0022,276.47256,275.174,275.023,275.73163,279.4272,274.39056,272.616
2015-12-17 16:00:00,275.22778,274.40335,272.9273,276.44037,281.50992,276.0773,281.4235,281.37744,282.48105,274.49817,276.35757,275.19592,275.42056,276.04965,275.17593,275.99167,279.72736,274.5904,272.04837
2015-12-17 17:00:00,274.95007,274.78394,273.2196,276.75827,279.9878,275.32977,280.57092,281.77844,282.9566,273.94513,276.16696,274.7109,275.354,275.81564,274.97626,276.34598,278.5389,274.6509,272.04114
2015-12-17 18:00:00,275.9412,274.75232,273.44873,276.97137,280.199,275.55368,283.56412,281.21866,282.85297,273.58835,277.19775,275.5606,276.0868,276.25415,275.98682,276.68552,278.85178,274.77563,272.84518
2015-12-17 19:00:00,276.31107,275.33936,273.6608,277.70026,279.92325,276.0951,282.5275,280.9515,282.15286,273.60745,277.48132,275.655,275.76633,276.50003,276.4182,276.0531,278.31982,274.7227,272.8595
2015-12-17 20:00:00,277.06952,275.4691,273.90237,278.17035,279.26315,276.50085,283.31696,280.99255,281.9079,274.26974,277.75314,276.72543,275.9239,276.8255,277.08078,276.55597,279.60477,275.0367,273.25717
2015-12-17 21:00:00,277.32733,275.59125,273.7711,278.00504,279.28543,276.90042,283.22684,279.2997,282.52158,274.04755,277.45786,276.77808,276.6726,276.95187,277.3294,276.62732,278.63132,274.719,272.74927
2015-12-17 22:00:00,277.13184,276.0315,274.00845,278.31793,278.96832,277.58502,282.22647,280.47266,281.3012,274.4046,277.35944,277.34616,276.57074,276.53287,277.1019,276.0211,277.18567,274.44147,272.51566
2015-12-17 23:00:00,277.65076,275.88602,273.7863,277.7106,279.17004,279.1549,281.48837,278.7154,281.16928,274.44653,277.74768,277.3747,276.30215,276.5107,277.5526,275.76157,279.0266,274.71625,272.14813
2015-12-18 00:00:00,277.5346,274.83853,272.01468,279.18185,278.46057,277.58057,280.42734,278.78333,279.48544,272.75055,277.61563,277.93344,275.19025,276.07776,277.49115,275.3417,277.3874,272.57895,269.82452
2015-12-18 01:00:00,276.9377,273.23175,271.69986,278.80286,277.76456,277.68307,279.48456,278.8113,278.9747,272.36566,277.9124,277.73853,275.16815,275.9399,276.88095,275.23068,277.47507,272.69867,269.81192
2015-12-18 02:00:00,277.11188,274.80862,272.0168,278.84204,278.09097,277.7311,280.46368,279.65292,279.0994,272.28165,277.22586,277.77548,275.06177,274.3955,277.01657,275.22543,277.117,272.5435,269.4959
2015-12-18 03:00:00,276.9651,274.3204,271.86328,279.14865,277.1499,277.87097,280.1215,279.26593,278.6816,272.15793,277.59528,277.40097,275.1664,276.7138,276.90787,275.57065,276.9482,272.12177,269.64038
2015-12-18 04:00:00,277.2503,274.6473,271.8832,279.32733,278.19757,277.1799,278.28076,278.857,277.76993,271.4442,278.27576,277.87744,274.87662,276.28366,277.1559,275.37387,276.57465,271.90283,268.7203
2015-12-18 05:00:00,277.2925,273.99884,271.36578,278.9597,276.7323,274.69803,279.2557,278.28537,277.954,270.8772,277.5933,277.64835,274.64954,275.13654,277.21368,274.8803,276.41974,271.4673,268.7259
2015-12-18 06:00:00,277.35345,273.9517,271.04953,279.40598,277.22968,277.01474,278.23834,277.6001,277.89258,271.72406,278.18793,277.87463,274.67484,274.73193,277.28485,274.71817,276.44766,271.47614,268.69223
2015-12-18 07:00:00,276.92395,273.87674,270.6081,279.12897,277.53534,277.4349,277.75803,277.95712,277.60312,271.56754,278.19202,275.72095,274.92825,276.21722,276.8927,274.8192,276.69876,271.43597,268.80167
2015-12-18 08:00:00,276.16028,272.14548,270.83798,278.84448,277.91525,277.40857,280.05234,278.81177,279.14893,272.38147,278.37875,276.07053,274.98325,276.13464,276.0568,274.6517,276.38644,271.45554,268.7732
2015-12-18 09:00:00,276.7609,270.02325,270.89682,278.75946,275.32617,277.37103,280.14508,278.35068,278.57974,271.87946,277.1101,277.0787,274.54343,275.99823,276.7412,274.6864,276.15485,271.97357,268.84766
2015-12-18 10:00:00,277.86606,274.8437,274.07758,277.92883,278.63242,278.3332,281.245,279.4765,281.27353,274.2408,278.26987,278.41516,276.0028,276.0888,277.71332,276.14233,278.12195,274.42612,272.14456
2015-12-18 11:00:00,276.62534,275.0097,273.736,278.15692,279.14264,277.58124,280.68103,279.13223,278.63104,274.19992,278.10178,276.6529,275.89246,276.11194,276.63657,275.9464,278.08582,274.3764,272.0193
2015-12-18 12:00:00,277.69537,274.90076,273.7455,279.8454,278.25122,277.96884,280.6384,279.36902,279.12988,274.07297,277.76807,278.2809,275.98053,275.9033,277.5164,276.43405,278.06866,274.31696,271.8191
2015-12-18 13:00:00,277.6031,275.33417,273.53912,279.2192,279.15283,278.12186,281.61417,279.44427,279.99698,274.10114,278.36243,278.17844,275.7679,275.96542,277.4525,276.04202,277.47473,273.99954,271.25372
2015-12-18 14:00:00,277.04187,274.9966,273.26974,277.96817,278.8273,277.3241,281.45154,279.42194,280.2708,273.6873,277.18332,277.638,275.69415,275.83032,276.93997,275.99603,277.30115,273.8284,271.0784
2015-12-18 15:00:00,276.74557,274.89825,272.9475,277.85034,278.15323,277.65787,281.48987,279.12454,279.66226,273.67838,276.927,277.43765,275.55112,275.6969,276.62698,275.85196,278.02563,273.65915,270.77637
2015-12-18 16:00:00,276.3741,274.71027,272.66364,278.54858,278.35468,277.29587,280.98172,279.20908,280.37692,273.34702,276.8716,276.37173,275.39792,275.58896,276.331,275.36743,277.75418,273.38882,270.3892
2015-12-18 17:00:00,276.20016,274.29114,272.09848,277.82285,278.2104,277.62787,281.50638,278.52286,279.80887,272.80075,276.99484,275.8424,275.22427,275.39066,276.1753,275.41678,277.88565,273.0215,270.6357
2015-12-18 18:00:00,276.24506,274.32553,272.50717,278.61917,278.4544,277.31216,281.92993,279.00134,278.86548,273.12488,276.94476,277.0257,275.43158,275.53848,276.2111,275.5443,277.45276,273.42612,270.57907
2015-12-18 19:00:00,276.9623,274.47958,272.64258,278.6176,277.90665,277.5633,281.6155,278.3939,279.44818,273.1768,276.94135,277.51453,275.4896,275.4019,276.88022,275.5011,277.40897,273.32602,270.2859
2015-12-18 20:00:00,276.388,274.0413,272.5045,278.54617,277.1667,277.4014,279.8982,278.11435,278.53043,272.93524,276.96542,276.95828,275.35513,275.58347,276.30856,275.32965,277.16467,273.18726,270.1526
2015-12-18 21:00:00,276.73267,274.30887,272.3834,279.33792,277.52954,276.7093,280.48245,277.73932,277.97363,272.89398,277.73203,277.33847,275.25833,275.91977,276.621,275.28256,277.11676,273.0696,269.76907
2015-12-18 22:00:00,276.20935,274.39456,272.24844,279.4191,278.06448,277.4953,280.35025,277.39124,278.5798,272.4423,277.77222,277.0019,275.26074,275.93936,276.14804,275.39795,277.39594,272.89114,269.87906
2015-12-18 23:00:00,276.48782,274.16653,272.4675,279.19498,278.19946,277.07202,279.98004,277.4832,279.25143,272.70233,278.22977,277.34384,274.99805,275.93814,276.43643,275.3497,277.20132,272.80823,269.98117
2015-12-19 00:00:00,276.9132,273.62112,270.55508,277.73788,274.55386,277.01556,279.3897,277.90112,278.13452,271.37338,277.55872,277.46774,274.7386,276.05048,276.80246,274.91278,276.03363,271.80347,268.33536
2015-12-19 01:00:00,276.23126,274.14578,270.0505,277.2798,276.1485,277.06006,277.3649,278.52982,277.59286,271.1242,277.05347,277.3575,274.8717,275.82782,276.1083,274.90958,276.1243,271.65817,268.83398
2015-12-19 02:00:00,276.61136,273.54858,271.08148,277.6443,277.07355,276.78452,277.75443,278.31757,277.21344,271.6218,276.75842,277.21793,274.86945,275.3184,276.59018,274.67874,275.83417,272.31088,268.81927
2015-12-19 03:00:00,273.50278,274.4893,271.3905,276.76227,276.61758,276.50934,277.30878,278.62454,275.8504,267.05814,276.9958,276.09506,274.9896,274.54636,273.6595,274.72034,275.73474,272.16544,269.31183
2015-12-19 04:00:00,275.7022,273.12335,271.7531,276.85233,277.08008,276.37814,277.13794,278.2269,277.47858,271.49487,276.96356,276.07242,274.58456,274.05286,275.70657,274.64914,275.84106,272.6014,269.6345
2015-12-19 05:00:00,275.78775,273.84204,271.74255,276.99036,277.73618,276.06174,277.57202,278.87045,277.29932,272.00433,276.79544,275.70883,274.9234,274.99402,275.7926,274.9274,275.98773,272.89838,270.2253
2015-12-19 06:00:00,275.92026,273.83673,272.3544,277.05206,277.95975,276.06528,277.8875,279.59155,276.7652,272.10553,276.576,276.0574,275.60364,275.3595,275.92078,275.05542,275.89273,273.23178,271.03497
2015-12-19 07:00:00,276.01505,274.2796,272.65375,276.64636,278.62177,276.14307,278.03116,279.95624,278.2094,272.76877,276.6243,275.81644,276.32962,275.58353,276.01904,275.1097,275.8175,273.61432,271.4503
