date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-11-22 18:00:00,276.14722,273.3182,270.60974,279.1288,276.02405,277.40997,280.10895,279.3474,279.10043,271.41217,278.4317,276.21344,274.16165,275.22687,276.13205,274.50385,277.79724,271.79074,268.1857
2009-11-22 19:00:00,275.71796,273.06528,270.28748,279.0693,277.54147,277.53006,280.35886,279.35568,278.6264,271.06287,277.98648,275.418,274.03616,275.04507,275.72144,274.35443,278.25958,271.28015,267.76794
2009-11-22 20:00:00,275.31693,272.77002,270.0487,278.25986,277.3071,277.23062,280.80386,279.3589,279.19888,270.6898,278.1459,275.9657,274.02823,274.50098,275.28622,274.28436,278.11765,270.82196,267.79642
2009-11-22 21:00:00,275.42667,272.9151,269.87466,278.15427,276.72815,276.92908,279.93723,279.08444,279.03793,270.58255,278.49457,275.8855,274.02493,274.9887,275.41364,274.2583,277.44073,270.9411,267.4078
2009-11-22 22:00:00,275.58698,272.8266,269.81808,277.95868,276.7371,276.3028,279.7621,278.97607,277.20712,270.33136,278.32498,276.14825,273.76758,274.70792,275.56213,274.1244,276.9246,271.03717,267.37744
2009-11-22 23:00:00,275.2005,272.48874,270.04758,278.2442,277.50357,276.51166,279.72827,279.13675,278.20386,270.7707,278.01505,275.30008,273.89783,274.2751,275.17444,274.39615,277.242,270.60303,267.62643
2009-11-23 00:00:00,275.24387,272.29462,269.54443,279.01633,276.95605,276.4601,278.7292,278.85345,277.91217,270.1596,277.91907,275.65765,273.81604,274.34323,275.21503,274.07214,276.72842,270.391,266.8098
2009-11-23 01:00:00,272.70938,272.35516,269.3077,278.2746,275.56302,275.8829,279.30548,278.79675,278.2864,269.9986,277.70343,273.66882,272.5188,272.06586,272.82568,274.17572,277.30267,270.16263,266.70935
2009-11-23 02:00:00,271.33966,269.8179,269.01407,276.7127,275.84003,274.82272,279.87738,278.9068,278.21942,267.1436,275.4457,272.12506,272.07697,270.10477,271.33243,273.958,277.04993,266.83725,266.47217
2009-11-23 03:00:00,273.51224,269.04446,267.67776,277.6219,276.76733,275.58148,279.98203,278.82648,278.70676,268.10666,277.42047,273.26947,272.76804,271.77954,273.53256,273.43982,277.28223,269.16403,266.1611
2009-11-23 04:00:00,272.70102,270.92593,268.46182,277.64743,277.3855,274.03806,279.97668,278.9252,278.52423,268.8167,278.29404,273.0829,272.81793,272.58383,272.67224,273.8685,275.93808,270.4902,266.1373
2009-11-23 05:00:00,272.68723,271.84235,269.02948,277.73276,277.5532,274.0298,279.56183,277.77423,277.52173,269.46304,277.85834,272.88382,272.8747,272.69666,272.66644,273.92038,276.40314,270.64267,266.84363
2009-11-23 06:00:00,272.11505,272.13004,269.32938,277.45392,277.59265,273.96118,278.67874,276.99472,276.5614,270.1024,277.256,272.86194,273.0199,272.40405,272.02844,274.14398,277.2884,270.90927,266.97852
2009-11-23 07:00:00,272.33002,271.79352,269.43787,277.14627,276.95572,274.2317,279.7019,277.14944,276.5403,270.48856,276.69208,272.99887,273.21704,271.6897,272.24567,272.8447,278.2296,270.7345,266.9202
2009-11-23 08:00:00,273.03027,272.2297,269.44598,275.63382,276.72144,274.03122,279.30194,277.18094,275.14062,270.34177,275.39902,273.48093,273.07898,273.00595,273.0138,272.8623,278.1053,270.80334,266.9649
2009-11-23 09:00:00,273.59488,272.14413,269.56485,277.10223,277.22733,274.5084,280.3886,275.89624,275.17093,270.51193,277.2938,273.7718,273.27008,273.6905,273.56244,274.09473,277.98206,270.70496,267.42465
2009-11-23 10:00:00,273.96896,272.3246,269.7472,277.47607,276.65427,274.9582,280.1435,276.7603,276.06476,270.2922,277.2698,274.08685,273.3451,273.77838,273.95496,273.6862,277.3845,270.41394,267.65662
2009-11-23 11:00:00,273.5427,272.49237,269.76935,277.8996,276.4371,274.84735,280.2399,276.8084,276.25198,270.4621,277.73157,273.66135,272.86307,274.16544,273.5504,274.0574,277.60114,268.89545,267.41425
2009-11-23 12:00:00,272.76273,272.59518,269.4819,278.0191,276.0943,274.95746,278.85895,276.92093,276.5375,270.45572,277.86972,272.9811,273.62897,274.38843,272.7744,274.46375,277.44803,270.1902,266.90247
2009-11-23 13:00:00,272.4077,271.79807,269.56744,277.4956,275.61594,274.318,278.9078,277.13275,276.14465,269.87042,277.267,273.841,271.78952,272.49725,272.24258,273.42578,276.62915,268.67767,267.08408
2009-11-23 14:00:00,271.83093,271.089,266.64346,276.57343,273.87238,273.49533,277.77646,276.27188,275.23572,266.9971,276.72824,271.33728,269.76343,271.08096,271.80542,273.93002,276.13528,268.7131,266.9938
2009-11-23 15:00:00,270.46637,269.15674,264.08484,276.75546,273.33743,275.00565,277.60275,276.1545,275.6385,269.65787,276.07062,270.591,272.99112,270.08218,270.54697,274.30505,276.0706,268.91165,266.69208
2009-11-23 16:00:00,270.9102,272.1524,269.2792,277.56818,273.2173,275.16986,276.97775,276.12048,275.64398,270.3616,277.80777,271.06464,272.3498,270.53146,270.95013,274.47122,275.19122,268.47916,266.98007
2009-11-23 17:00:00,270.55655,267.32312,264.06686,276.1992,272.8278,273.9019,276.37305,276.31332,274.71823,266.70828,275.90994,271.09082,271.47266,269.5177,270.54694,274.39423,275.74063,267.6553,266.83905
2009-11-23 18:00:00,269.72708,269.31854,264.475,275.51346,274.47308,273.21747,276.58044,275.63428,273.95557,265.23737,275.4806,269.74347,269.99863,269.81885,269.84894,272.5404,275.25854,266.50333,263.6471
2009-11-23 19:00:00,269.80167,267.47266,264.0558,275.5761,275.26465,273.66006,275.7579,276.26685,275.86804,266.00427,274.90842,269.6522,269.48102,269.72025,269.85144,273.45416,275.11407,266.05142,262.75598
2009-11-23 20:00:00,270.8256,268.2832,266.15152,276.10318,275.40167,273.4599,275.42004,276.46072,275.83496,264.30106,275.50174,269.59323,272.05655,269.64017,270.9671,272.77432,275.2739,265.1974,263.9678
2009-11-23 21:00:00,271.72638,268.1695,269.32925,277.0755,274.17538,273.25916,275.95483,276.01895,274.9089,263.6526,276.84985,271.64587,273.19672,273.3505,271.90427,272.994,275.27948,265.08478,264.814
2009-11-23 22:00:00,270.6805,268.8999,267.1322,276.94028,274.92987,274.51733,276.19974,276.13144,275.47604,265.14786,276.7519,271.2024,272.87833,271.29736,270.84137,272.8099,275.23422,265.0175,263.66348
2009-11-23 23:00:00,271.4364,270.34406,267.89886,276.7304,275.02856,275.14664,276.3705,276.1541,275.72128,264.71884,276.60617,272.35428,273.4111,268.9089,271.2575,273.0498,274.95026,269.66327,266.73514
2009-11-24 00:00:00,271.4619,272.46088,267.79214,276.5903,274.92166,275.02374,276.40448,276.1403,275.61234,268.8664,276.59637,272.8605,271.17212,271.21915,271.44525,273.34085,275.0898,268.6388,266.53687
2009-11-24 01:00:00,272.6272,272.1707,268.85873,276.84103,275.99213,275.331,276.4925,276.13937,275.806,269.42365,276.4842,272.97104,272.75873,272.62955,272.59158,273.2852,275.15805,269.01175,266.46655
2009-11-24 02:00:00,270.86584,270.89554,267.15076,276.90628,276.20126,275.71036,276.40726,276.20557,275.6116,269.24564,276.6724,270.01724,270.9336,270.97638,271.00983,272.46985,275.0291,268.1669,266.3491
2009-11-24 03:00:00,272.40384,270.73386,268.94757,275.95477,275.19763,275.6454,276.28503,275.98434,275.22653,268.8756,275.15872,272.27682,272.80573,272.48447,272.5745,271.49722,274.78952,266.67145,266.18582
2009-11-24 04:00:00,273.2599,271.17233,268.90607,276.2211,275.07874,275.28006,276.00797,276.6485,275.10522,268.95224,276.20886,273.17578,272.62598,271.88702,273.22125,272.74747,275.1122,269.7559,266.46442
2009-11-24 05:00:00,272.64896,270.01578,267.83524,276.54126,274.99094,275.93466,276.1732,276.70514,275.65674,268.9024,276.29813,272.92084,272.4141,272.2633,272.72003,272.7037,275.049,269.35144,266.19553
2009-11-24 06:00:00,271.63382,270.7737,268.95612,276.02948,274.12338,275.7438,276.51996,277.0007,275.65497,269.02518,275.2984,271.15808,272.51645,271.41397,271.57867,272.6857,275.14545,266.53607,266.12405
2009-11-24 07:00:00,270.70538,271.39612,268.68433,276.24368,274.225,276.06717,276.7285,276.2058,275.59637,268.51694,275.69388,270.973,272.27048,271.72476,270.8411,272.16336,275.31808,266.88217,266.2775
2009-11-24 08:00:00,272.78613,269.2263,268.08115,276.65912,274.19086,275.93875,276.34756,275.51764,275.1891,266.83698,276.43277,273.2987,272.8625,271.48663,272.70184,272.8311,275.2854,269.08328,266.24377
2009-11-24 09:00:00,271.87842,268.8953,268.70013,276.35352,274.80942,275.77368,276.36288,277.0034,275.6184,266.78723,276.04376,271.87885,272.45752,271.46072,271.95078,273.02972,275.0032,269.22028,266.23486
2009-11-24 10:00:00,273.48563,271.12527,268.7872,277.69574,275.75113,275.53214,276.3619,277.41553,276.28787,269.09695,277.01202,273.37112,273.00732,272.95377,273.4698,273.02487,275.1629,269.52744,266.54202
2009-11-24 11:00:00,272.19476,270.21,268.5038,277.26358,276.07257,275.876,276.68625,278.1171,276.56882,269.54422,276.9075,271.14532,272.06186,273.0131,272.3634,273.17657,275.39917,269.6707,266.15097
2009-11-24 12:00:00,270.57764,269.52612,268.78705,277.62653,276.2725,276.23816,276.876,278.06693,276.72083,269.48352,277.3681,270.6042,271.6541,272.00684,270.6736,273.1246,275.43112,269.24054,266.2066
2009-11-24 13:00:00,270.2271,268.67578,268.62842,277.35553,276.22675,275.60855,277.2879,277.98022,276.39648,269.27252,276.70956,270.30173,270.95752,271.53418,270.40527,272.90918,274.8113,266.3627,266.37576
2009-11-24 14:00:00,269.9202,269.18118,268.43753,276.04327,274.95172,275.58807,277.0961,276.90338,276.45172,268.86282,276.14285,269.09363,270.1116,272.40228,269.9441,272.9727,274.91052,269.3013,266.0796
2009-11-24 15:00:00,271.40717,270.15817,267.99277,275.00488,276.03812,274.6882,277.26855,277.12646,276.22495,268.81277,275.60767,271.26813,271.9642,268.7707,271.25922,272.6425,274.8235,267.29227,266.1961
2009-11-24 16:00:00,272.84323,269.52142,268.20154,275.51898,276.14743,275.49304,277.08542,276.6807,275.78174,268.51303,274.971,272.7699,272.75616,272.58276,272.83154,272.51324,274.3969,269.3645,266.1875
2009-11-24 17:00:00,273.61746,270.8737,268.42926,276.0299,275.6489,275.0532,276.3363,277.72864,276.43185,268.77466,275.99976,273.45544,272.45444,272.75534,273.58447,272.68927,274.78827,269.20587,265.63354
2009-11-24 18:00:00,273.15732,270.65225,266.08707,276.08984,275.98325,275.34293,276.00714,277.60257,276.42456,269.00586,276.1045,273.19656,272.80923,272.92947,273.18634,272.7512,274.87045,269.40106,264.46332
2009-11-24 19:00:00,273.26657,270.9578,268.08365,276.05692,275.5325,275.5481,275.9001,278.1017,276.70636,269.0604,276.10934,273.43344,272.21133,272.85706,273.2627,272.74158,275.61606,269.11267,265.79288
2009-11-24 20:00:00,273.19388,271.00308,268.1852,276.24014,275.05035,275.60767,276.21652,278.1503,276.92752,268.91006,276.1477,273.76324,272.53812,273.1058,273.24384,273.47937,276.49612,267.8486,265.85196
2009-11-24 21:00:00,273.27573,270.9764,268.22174,276.02313,275.0921,274.8697,277.55008,278.2924,275.54636,268.80252,276.35248,273.63223,272.56784,272.50522,273.25034,273.127,276.5939,269.3409,265.73914
2009-11-24 22:00:00,273.48425,271.00394,268.4467,276.1064,275.14066,274.69913,278.9876,278.2622,277.58194,268.93735,276.32706,273.61807,272.33325,272.93112,273.46512,273.1599,276.39478,269.4474,265.9865
2009-11-24 23:00:00,273.3086,271.24878,268.61685,276.8194,274.35812,275.01123,279.27325,278.6333,277.4651,269.0189,276.94806,273.5739,272.37833,273.20966,273.31204,273.04102,276.24945,269.03445,266.11404
2009-11-25 00:00:00,273.10144,270.94394,268.30154,276.1541,276.85092,275.11877,279.505,279.03867,278.1371,268.4918,276.16745,273.47632,271.96115,273.3544,273.03186,272.92218,276.65436,269.13898,265.76083
2009-11-25 01:00:00,272.91388,270.7971,268.06076,277.2445,276.9542,274.71375,280.5149,279.18695,278.21353,268.65347,277.1201,272.215,271.90018,272.47662,272.9284,272.83197,276.65186,268.92523,265.6423
2009-11-25 02:00:00,272.214,270.23352,267.8689,276.82935,276.91888,273.5821,280.06934,279.5425,278.53326,268.82568,276.63324,271.9486,271.88934,271.81082,272.29913,272.66193,276.15155,268.90512,265.31836
2009-11-25 03:00:00,272.19946,270.33615,268.0451,276.40695,276.7107,273.4112,279.88742,279.57352,278.38705,268.98578,276.24814,272.5672,272.1125,271.81348,272.16046,272.901,276.1287,269.29776,265.52133
2009-11-25 04:00:00,272.40894,270.09125,268.20465,276.76913,276.9463,273.50247,279.62296,279.3935,277.98892,269.20425,276.36096,272.90375,272.22333,271.9685,272.37408,273.08142,275.9685,269.35596,265.69678
2009-11-25 05:00:00,272.20224,271.4277,268.23038,277.05936,277.4313,273.6441,278.60068,280.51968,278.63507,269.3586,276.69104,273.00266,272.37527,272.53946,272.15063,273.83377,277.03122,269.66003,265.83188
2009-11-25 06:00:00,273.46945,271.51007,268.64798,278.08035,277.6663,274.48523,278.62585,279.78583,278.44153,269.71933,277.73206,273.50198,272.48077,273.01767,273.45563,274.0393,277.39807,269.72302,266.5628
2009-11-25 07:00:00,273.59583,271.41898,268.95868,277.99005,277.46066,274.73853,279.44882,279.46567,278.48633,269.7747,277.73227,273.67953,272.70395,273.38354,273.59314,273.76337,276.51416,269.82324,266.0888
2009-11-25 08:00:00,273.7572,271.6937,269.21252,277.9527,277.447,274.17282,279.85086,279.26968,278.58395,269.8627,277.64197,273.61356,273.02414,273.3822,273.78653,274.18335,276.38123,270.23853,266.70438
2009-11-25 09:00:00,273.54233,271.86563,269.34702,278.0152,277.71744,274.0384,280.26047,279.6595,279.1926,270.21695,277.34613,273.59702,273.22617,273.56287,273.5193,274.45905,276.72507,271.0042,266.8898
2009-11-25 10:00:00,273.26965,272.53223,269.70093,277.63217,277.899,274.22687,280.02542,279.38104,278.8208,270.66492,277.35428,273.39868,273.28256,273.38345,273.2598,274.90344,277.16702,271.24506,267.65997
2009-11-25 11:00:00,273.52667,272.46588,270.19556,279.56195,278.26532,275.0553,280.1571,280.48056,280.21826,271.16162,278.05814,273.56082,274.49783,273.3675,273.50516,274.53235,277.88245,271.4135,268.33527
2009-11-25 12:00:00,274.49973,272.94177,271.21973,278.33997,277.4258,277.3713,280.59598,279.52277,279.0466,272.18674,277.96344,273.87668,274.3628,273.9387,274.4774,274.0922,275.95282,272.2401,268.35788
2009-11-25 13:00:00,275.5812,273.02408,269.92877,277.1329,276.1264,274.88373,279.58688,278.83344,277.8612,272.07245,276.7373,275.75894,273.2854,274.83054,275.5537,273.0466,275.97937,271.1185,267.0087
2009-11-25 14:00:00,275.2425,272.31818,269.57022,277.43994,275.71613,275.88965,278.01257,278.27695,276.52173,270.53842,276.3756,275.36014,272.09042,274.0674,275.17642,273.18076,275.68033,270.67838,266.2175
2009-11-25 15:00:00,273.96942,271.6816,269.1032,276.5765,274.97354,274.9225,277.3732,277.07257,276.0273,270.19214,276.937,274.3549,272.8627,273.32394,273.93677,273.15665,274.75717,270.00558,266.6364
2009-11-25 16:00:00,273.87512,271.15256,268.29376,277.79694,275.85696,275.64914,276.38803,277.94025,275.22427,269.06415,276.63547,274.72708,272.8564,271.8804,273.69183,273.08664,276.17838,269.27408,266.1891
2009-11-25 17:00:00,274.71387,271.40994,268.0666,276.99695,276.19086,275.39774,277.8027,277.8495,277.3671,268.989,277.07278,274.9544,272.51474,273.54245,274.65573,273.0785,275.91437,269.55286,265.6625
2009-11-25 18:00:00,273.56668,270.61154,267.59982,277.18274,274.301,275.96115,278.31442,277.72046,276.5625,268.86487,276.76318,273.7323,272.79773,272.93896,273.54227,272.4681,276.04895,268.7422,265.24142
2009-11-25 19:00:00,274.59225,270.90527,267.62424,276.8347,275.71173,274.54385,279.0935,278.04263,277.4459,268.093,276.1621,274.88266,272.51724,273.37418,274.52887,272.25638,274.98523,268.71954,265.17444
2009-11-25 20:00:00,273.70694,270.70236,267.92487,277.85864,276.09592,274.74588,278.77374,278.2485,277.25287,268.65918,276.75757,272.6896,272.32828,272.91965,273.7236,273.3771,275.24716,268.8591,265.67038
2009-11-25 21:00:00,274.28574,270.75854,268.02905,278.12778,276.0789,274.7743,279.25818,278.5285,277.38242,268.71387,277.3806,274.5909,272.28687,273.06348,274.2178,273.54434,275.8319,269.10812,266.04425
2009-11-25 22:00:00,273.69385,271.28006,268.4858,278.61456,276.4029,275.02725,279.61432,278.46964,277.31247,269.34598,277.5559,273.96674,272.89954,272.9674,273.66266,273.29456,276.14157,269.3014,266.40628
2009-11-25 23:00:00,274.59027,271.37924,268.7621,278.24518,277.03955,275.5567,278.15225,278.9358,278.4091,268.76468,277.9172,274.88922,272.87717,273.4327,274.53976,273.75632,276.20996,269.677,266.66507
2009-11-26 00:00:00,274.96432,271.79837,269.06342,278.4348,277.16083,276.2435,278.63852,278.47818,276.9228,269.5892,277.7621,275.1666,273.18863,274.31015,274.93753,273.3815,276.9863,269.80936,266.9804
2009-11-26 01:00:00,274.47528,271.8104,269.18088,278.08984,276.60773,276.54752,278.91486,278.62738,276.51794,270.33267,277.29123,274.78647,273.24738,273.7386,274.44116,274.05554,276.51355,270.39426,266.99838
2009-11-26 02:00:00,274.8712,271.8384,269.4895,278.0353,277.15854,276.00543,277.0333,278.84082,277.6775,270.0824,276.93402,275.2585,273.50198,273.89197,274.8291,273.9617,276.6116,270.156,266.81958
2009-11-26 03:00:00,274.18408,272.03534,269.4346,278.74142,277.14252,275.75418,278.88177,278.61264,278.90836,270.50717,277.2694,274.59616,273.67023,273.10672,274.17352,273.87558,276.81302,270.34003,266.9681
2009-11-26 04:00:00,274.82928,271.89426,269.7971,278.76456,278.2737,275.27783,278.0039,279.40518,278.40323,270.52325,277.77194,275.17288,273.37146,273.74933,274.7791,274.0124,276.92374,270.41946,267.23947
2009-11-26 05:00:00,275.09604,272.02322,269.9453,278.76904,277.3869,276.59122,277.7908,278.84656,278.92108,270.26224,277.56418,275.54922,273.23474,274.22104,275.06845,273.99048,276.62933,270.31995,267.33508
2009-11-26 06:00:00,274.3066,271.8417,269.43536,278.4802,277.0921,276.52826,277.44485,278.4612,278.267,270.27292,276.76282,274.3631,274.03473,273.41492,274.26163,273.67813,276.60184,270.46393,266.71683
2009-11-26 07:00:00,274.67026,272.02,269.65875,278.32584,276.39594,276.4063,278.02832,278.4896,278.72134,270.15347,277.41263,275.38608,273.6311,273.78238,274.66843,273.75836,276.44382,270.286,267.2311
2009-11-26 08:00:00,274.21042,271.75705,268.5016,278.269,276.282,275.106,277.49298,277.928,278.13144,270.31622,277.6632,274.6587,272.2656,273.45184,274.16663,273.4381,276.44086,270.46158,265.76822
2009-11-26 09:00:00,273.81543,270.51773,269.21472,278.4081,277.11606,275.50046,277.62112,278.3889,277.9777,269.83643,277.28882,274.53696,273.51187,273.01007,273.67432,273.78644,276.23373,270.05063,266.5348
2009-11-26 10:00:00,274.3861,270.22717,269.18256,278.59003,276.89804,275.5902,278.29837,278.07806,278.3107,269.8445,277.13153,274.98425,273.86707,273.16714,274.3269,273.47983,276.42715,270.22458,266.41644
2009-11-26 11:00:00,274.80222,272.14508,269.13202,278.4214,277.00632,275.80212,278.93442,278.37076,277.98737,269.9752,277.09222,275.278,273.75684,274.423,274.74982,273.41513,276.68246,270.03918,266.767
2009-11-26 12:00:00,274.26083,271.0608,269.4484,278.36407,277.12064,276.07156,279.06158,278.48215,278.40448,270.2963,277.40778,274.6338,273.4171,271.9328,274.22787,273.55075,276.63245,270.24777,266.81442
2009-11-26 13:00:00,274.0333,270.94656,268.91183,278.3935,276.66028,276.09808,278.43716,278.32037,277.34512,269.81174,277.10373,273.16718,273.38867,273.61118,274.2462,273.3765,276.3711,269.67242,265.99796
