date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-09-24 22:00:00,283.09488,279.33847,276.17996,287.1571,285.61465,283.98495,288.24625,286.29263,287.6451,277.02164,286.01947,283.26974,280.96332,282.06137,283.07172,282.72043,284.8446,277.5378,274.65546
2016-09-24 23:00:00,283.3376,279.7118,276.7124,287.8891,285.93512,285.19568,288.29962,286.52798,287.4074,277.42252,286.5346,283.90225,281.1891,282.34732,283.3022,282.1159,284.4693,278.0602,275.05606
2016-09-25 00:00:00,285.90952,281.48767,276.80542,290.32275,288.5081,288.01044,289.84625,288.70456,288.6923,277.98013,290.4326,286.38525,284.04147,285.0242,285.87653,284.65555,287.75006,279.22604,275.54565
2016-09-25 01:00:00,285.38995,281.90375,276.8851,287.28543,287.85803,286.63046,289.68445,287.9574,287.2658,278.85043,287.6197,285.61707,282.64893,284.03168,285.3638,284.345,287.0391,279.4599,275.3227
2016-09-25 02:00:00,284.66293,281.20435,276.61813,286.6863,287.2489,287.02908,288.49564,287.90866,286.18634,278.40045,285.80676,284.76572,282.17105,283.24768,284.61765,284.18872,287.45642,278.82034,275.0295
2016-09-25 03:00:00,285.36972,280.76657,276.60077,289.01804,287.92938,287.03424,289.4468,288.17426,289.2347,278.12656,288.99106,285.58655,283.48682,284.5003,285.36917,284.25284,287.07263,278.85965,275.20535
2016-09-25 04:00:00,284.12378,279.87637,276.83246,288.23297,286.8575,285.38568,288.86975,286.66806,287.3408,277.96436,287.19885,284.34833,281.54987,282.94733,284.05063,282.47818,284.68045,278.23618,275.46283
2016-09-25 05:00:00,284.06946,280.1472,276.78745,288.0778,287.18683,285.5,287.80255,287.71786,287.6782,278.24072,287.2268,284.0946,282.01898,283.13434,284.003,283.00443,284.57562,278.33972,275.67758
2016-09-25 06:00:00,284.19537,280.00732,276.70108,287.50644,287.2186,285.1498,287.01193,287.7754,286.52722,278.2139,287.2313,284.619,282.51535,283.1084,284.1754,283.02667,284.91074,278.5068,275.88074
2016-09-25 07:00:00,284.07736,279.99506,277.32123,286.73996,286.59616,285.19635,287.21954,288.20505,288.11362,278.14038,286.47037,284.5918,282.2525,283.4322,284.08865,283.11255,284.78473,278.4381,275.81598
2016-09-25 08:00:00,283.91013,280.22705,277.30038,286.72998,285.60223,284.90894,286.7846,287.92517,287.8679,278.00076,286.41858,284.05386,282.36636,283.5039,283.94034,282.68103,283.8246,278.30942,275.62878
2016-09-25 09:00:00,284.11316,280.29144,277.0138,287.51047,286.93762,284.526,286.89188,287.91876,288.071,277.8037,287.6668,284.10568,282.45914,283.45197,284.12747,283.7641,285.6263,278.26288,275.5521
2016-09-25 10:00:00,284.6155,280.48083,276.63354,286.9273,286.79095,284.38242,287.78775,287.89487,288.749,277.76428,287.96997,285.10507,282.42938,283.63004,284.55698,284.54306,286.09247,278.2084,275.37534
2016-09-25 11:00:00,285.22818,280.6586,276.37305,288.32593,287.0608,285.80243,288.4821,287.74,288.8603,278.0659,288.08597,285.52142,282.77725,284.12564,285.1862,284.52237,286.31717,278.51187,275.1569
2016-09-25 12:00:00,286.1817,282.05447,277.4848,291.00507,289.10193,288.8447,290.8222,288.605,288.94156,278.60623,291.25192,286.82144,284.33728,285.74823,286.14105,285.35822,288.1323,279.48865,275.86932
2016-09-25 13:00:00,288.35815,282.9823,277.50067,291.5487,289.5818,289.54163,291.60428,288.68613,289.33038,279.13242,291.78598,289.30698,285.4026,286.96118,288.2556,286.3135,288.8464,280.27615,276.05844
2016-09-25 14:00:00,289.06754,283.59924,277.69797,291.82562,289.7677,289.88492,292.07343,289.25983,289.82938,279.3639,292.21402,289.82477,286.43042,287.73657,288.99026,287.07425,289.19458,280.68967,275.9892
2016-09-25 15:00:00,289.39072,284.02216,278.41306,291.7492,289.75244,289.9049,292.0252,289.4385,290.25858,279.4017,292.2414,290.15576,286.58517,288.09372,289.31473,287.17276,289.1262,280.97507,275.98825
2016-09-25 16:00:00,289.5069,284.13135,279.03485,291.57617,289.6145,289.58917,291.83807,288.80676,289.88412,279.44522,292.11935,290.23486,286.49048,288.30023,289.44635,287.09238,289.1074,281.12045,275.7531
2016-09-25 17:00:00,289.1113,283.81158,278.83444,291.01605,289.27777,289.17657,291.74573,288.6224,290.0239,279.33527,291.58643,289.6861,285.9325,288.11032,289.06238,286.82706,288.78745,281.03476,275.7285
2016-09-25 18:00:00,287.90994,283.09454,278.08237,289.6406,288.87103,288.38406,291.1283,288.31793,289.51334,279.38412,289.31396,288.36597,285.04504,286.98837,287.8865,286.0662,288.06122,280.48898,275.79956
2016-09-25 19:00:00,285.80673,282.67853,277.30603,288.46014,288.42044,287.17044,290.03607,288.33652,288.94778,279.01648,290.17514,285.69702,283.78403,284.98172,285.91034,284.84384,286.10986,279.91544,275.58527
2016-09-25 20:00:00,284.07852,280.94324,276.53738,286.71127,286.89655,286.05533,287.8734,287.64227,284.27377,277.747,287.42264,283.7841,281.76535,282.9084,284.10794,284.07736,287.50522,278.21204,274.94427
2016-09-25 21:00:00,283.91028,281.12036,276.2005,287.0913,286.72574,285.58224,288.0531,287.5672,284.26224,277.34982,285.3017,283.91614,281.54474,282.58032,283.9811,284.07797,287.44006,278.4145,275.0592
2016-09-25 22:00:00,284.06964,281.24588,276.2911,286.91888,286.75455,286.34344,289.27975,287.4108,287.61673,277.39746,284.6917,283.6976,282.05457,282.5036,284.04858,284.02148,287.20203,278.16208,274.99377
2016-09-25 23:00:00,283.49866,280.79288,276.54047,286.2199,287.30496,286.65305,289.5548,287.34436,287.42642,277.41452,284.7679,282.46393,282.18518,282.68692,283.58868,283.91736,286.7189,278.367,275.04962
2016-09-26 00:00:00,282.22705,278.20673,274.81146,285.36908,284.05063,283.63397,287.13712,284.80225,285.11658,275.9641,285.4979,282.67404,279.9618,281.32294,282.18115,280.29312,283.24487,276.35742,273.19998
2016-09-26 01:00:00,283.3609,278.26483,274.59915,285.8259,284.4346,284.82864,287.74176,285.0915,285.67517,275.97217,286.00735,284.124,280.45035,282.08853,283.28836,280.69272,283.96103,276.32437,272.50168
2016-09-26 02:00:00,281.94974,278.0644,274.40735,284.1343,282.38095,282.14713,286.34827,282.9051,284.3637,275.44864,283.68842,280.70023,279.56552,280.5538,281.893,279.16684,282.5486,275.7898,272.42828
2016-09-26 03:00:00,281.5803,278.1581,274.12234,283.70468,283.26062,282.22623,285.1147,283.229,283.77045,275.15512,282.3041,281.63364,279.40408,281.03464,281.57132,279.74622,282.21106,275.5563,272.51773
2016-09-26 04:00:00,284.1279,280.61575,276.91513,285.5087,286.49805,286.0111,289.50363,287.382,287.33417,277.61618,285.8642,284.03616,282.8332,283.11963,284.0254,284.2348,286.56012,278.32782,274.87292
2016-09-26 05:00:00,285.37723,281.0652,277.1812,289.2709,287.29947,287.9666,289.1476,287.8033,287.20084,277.63202,289.4867,285.96915,283.248,283.9367,285.2947,284.6324,285.97092,278.46915,275.13235
2016-09-26 06:00:00,285.24963,281.3658,277.3999,286.76465,285.6917,287.1119,289.20023,287.20035,287.64737,277.96576,286.58725,284.8603,282.16455,283.64676,285.15048,282.7217,284.71246,278.78732,275.436
2016-09-26 07:00:00,285.1473,280.89328,277.59634,285.5498,284.71982,285.28806,287.3619,286.25214,285.03357,277.7438,285.1343,285.50433,281.43204,284.3449,285.12253,281.80383,283.2061,278.79962,275.26773
2016-09-26 08:00:00,284.01465,279.46048,276.63165,285.60272,284.2623,284.8646,285.73886,285.129,283.75018,277.49808,284.828,284.14886,280.79312,282.9777,283.97534,281.06168,282.99692,278.04724,275.05838
2016-09-26 09:00:00,283.28214,279.4782,276.1958,285.45807,283.3019,284.10132,285.38824,285.05313,284.64624,277.04007,284.97388,283.43262,280.5359,282.37286,283.2684,280.964,283.49924,277.5956,274.5375
2016-09-26 10:00:00,282.53152,278.98694,275.73074,284.89505,283.10718,283.45163,285.59488,284.57437,283.09573,276.77924,284.37616,282.8755,280.05225,282.0916,282.51883,280.59857,283.2296,277.1654,273.99036
2016-09-26 11:00:00,282.81262,278.08667,275.1428,285.0296,283.40106,283.78198,286.2687,284.57806,284.46838,276.53452,284.91403,283.2557,279.87033,281.75873,282.79453,280.21033,283.4118,276.85632,273.46252
2016-09-26 12:00:00,283.3835,278.38138,274.5179,286.24118,284.89145,285.12033,287.71002,285.34155,286.01498,275.85052,286.50638,284.0768,280.39285,282.5719,283.34467,280.9413,284.01178,276.62302,272.7425
2016-09-26 13:00:00,283.22186,279.2239,274.54715,286.6014,285.2164,285.45654,287.9568,285.31567,285.94794,275.93243,286.81802,283.74268,280.37344,282.72195,283.19318,281.2326,284.28354,276.216,272.47467
2016-09-26 14:00:00,284.03256,278.94962,274.54358,286.7765,285.33167,285.77798,288.1811,285.42215,286.234,275.94672,287.00574,284.7834,280.94528,283.11667,283.97708,281.56497,283.84732,276.7118,272.62665
2016-09-26 15:00:00,283.3578,278.42157,274.3338,286.80463,285.4685,285.2095,287.71887,285.4845,286.1692,276.11978,286.95386,283.6946,281.13028,282.4727,283.3524,281.58475,284.81906,276.6637,272.4962
2016-09-26 16:00:00,284.15714,279.08463,274.49026,286.7595,285.56323,284.82996,287.82208,285.5866,286.49835,275.6849,287.01062,284.6032,280.12155,282.6956,284.07532,281.62314,285.0056,276.8329,272.77597
2016-09-26 17:00:00,283.2606,278.5677,274.84677,285.82196,283.6214,283.92322,287.6188,285.3313,286.1234,275.9999,285.80508,283.59415,280.36288,282.20898,283.25522,280.34225,284.51242,276.4742,273.14838
2016-09-26 18:00:00,283.00378,278.4973,274.52933,285.71426,283.5278,283.7474,286.82828,284.7148,284.73364,275.62033,285.4705,283.3697,280.24878,282.03738,282.99863,280.81424,283.8487,276.23404,272.99802
2016-09-26 19:00:00,282.6144,278.27682,274.47098,285.2519,282.72482,281.56143,286.41974,283.8726,282.87936,275.49814,284.0803,282.69763,279.56607,281.7995,282.62653,280.39465,283.51846,276.1189,273.01385
2016-09-26 20:00:00,281.651,277.72427,274.32025,282.53513,283.30206,281.58594,285.82022,283.30045,283.6267,275.0644,281.3464,281.2339,278.95688,280.32596,281.62833,279.16275,282.4214,275.4932,272.59503
2016-09-26 21:00:00,281.27618,277.45328,273.918,282.9351,283.36884,281.80737,284.77808,284.5186,282.3678,274.7257,282.45746,281.24188,278.66107,280.1551,281.2635,279.0793,281.99265,275.32016,272.17484
2016-09-26 22:00:00,281.25592,277.24854,274.03546,281.90503,283.34796,282.13437,285.11893,284.28152,283.7446,274.77225,281.31705,281.2822,278.77377,280.45038,281.2513,278.56494,282.24753,275.2243,271.883
2016-09-26 23:00:00,281.39285,277.19366,273.82373,281.66193,283.03793,281.08755,283.98553,283.8041,282.08298,274.87695,281.28607,281.34518,278.445,280.30048,281.37772,279.10495,281.90274,275.38144,272.08304
2016-09-27 00:00:00,281.02185,277.1292,273.94577,284.76715,282.66232,282.16763,286.27826,284.01837,284.20584,274.88104,284.247,281.25165,278.76175,280.2817,280.9932,279.7632,282.5332,275.1167,272.08173
2016-09-27 01:00:00,281.27966,277.40897,274.0541,285.1522,283.19046,282.7963,286.02716,284.6249,284.4723,274.99667,284.5675,281.5808,279.41794,280.5333,281.25494,279.99615,282.96228,275.295,271.94302
2016-09-27 02:00:00,282.7128,278.5062,275.71793,284.28275,282.98062,283.28366,285.19342,283.68732,284.50232,276.92288,283.4223,283.37173,277.4418,281.51776,282.65173,279.5199,282.2405,277.03793,273.6214
2016-09-27 03:00:00,281.3804,277.33612,274.64267,283.67368,282.03928,281.99277,284.9696,282.98563,283.46246,275.42578,283.15436,281.97705,276.8682,280.0559,281.33517,278.78592,281.55316,275.50107,272.21188
2016-09-27 04:00:00,280.8872,276.7035,273.76437,281.6146,283.43732,281.9892,284.15875,283.64502,282.34512,274.7549,281.01804,281.16843,278.55466,279.5462,280.87048,279.04843,281.65228,275.1302,271.87823
2016-09-27 05:00:00,280.70676,276.6143,273.818,281.58044,283.61865,281.88623,283.4284,284.07938,283.47134,274.61316,281.06308,280.9984,278.74225,279.52795,280.67612,279.0775,282.31683,275.2355,271.82034
2016-09-27 06:00:00,280.43088,276.7287,273.93695,281.2133,282.47882,281.0471,284.12378,283.39774,283.73087,274.73068,281.2681,279.86383,277.90887,279.11212,280.42905,278.50665,281.7426,274.99734,272.20056
2016-09-27 07:00:00,279.57437,275.14447,273.74722,281.44678,282.68652,281.73923,284.49344,284.01443,281.46927,274.4406,280.51028,278.77423,277.77252,278.83298,279.66965,277.9555,281.96198,274.6744,271.82584
2016-09-27 08:00:00,280.22485,276.56598,273.65686,281.90714,281.08774,281.72833,284.50235,284.21347,283.695,274.4705,282.06497,279.33832,278.39264,279.23587,280.22818,279.095,282.5277,274.8039,271.88522
2016-09-27 09:00:00,279.48074,276.89536,273.8276,282.4271,279.85107,281.6687,284.58267,283.84216,284.01706,274.66354,282.46472,278.92715,278.33517,279.58215,279.56555,279.3158,281.97278,274.85306,272.04242
2016-09-27 10:00:00,280.41965,276.88382,273.82178,284.26733,280.4297,281.63284,284.2135,283.78076,283.4087,274.48007,282.93488,280.3911,278.48032,279.6497,280.41922,279.44046,281.98868,274.5737,272.0094
2016-09-27 11:00:00,280.58658,276.87183,273.8657,284.52036,282.64255,281.85602,285.59952,283.57608,283.7985,274.55066,283.6261,280.7267,278.63345,279.8798,280.58612,279.64536,282.2496,274.94962,271.99234
2016-09-27 12:00:00,281.8068,277.72827,274.5426,285.4595,284.12225,283.41727,286.6918,285.46527,285.34372,275.117,284.9407,282.0373,279.80933,280.95532,281.78036,280.38895,283.5053,275.66443,272.249
2016-09-27 13:00:00,282.29843,278.4462,274.9869,285.87982,284.36383,283.53647,287.19092,285.18533,285.45764,275.3704,285.53613,282.7377,280.3254,281.4663,282.28122,280.77133,283.8471,275.91696,273.1226
2016-09-27 14:00:00,282.8615,278.82715,275.3171,285.77112,284.76044,284.27255,287.86322,285.2849,285.17688,275.75055,285.3537,283.47772,280.0534,281.93042,282.81976,280.83075,283.94504,276.5214,273.55508
2016-09-27 15:00:00,283.0847,278.5647,275.47943,285.72272,284.35526,284.1964,287.92633,285.41602,285.22122,276.06946,285.29404,283.7129,280.63837,281.92346,283.01654,281.0542,283.99673,276.55417,273.61862
2016-09-27 16:00:00,283.4522,279.20166,275.5954,285.72733,284.49414,284.41843,287.7751,285.30832,285.3671,276.17288,285.4681,284.0016,280.61115,282.56958,283.409,281.1018,284.08334,277.00186,273.66977
2016-09-27 17:00:00,283.73776,278.8516,275.4907,285.5614,283.90002,283.77185,287.15314,285.1848,284.89957,276.04477,285.3294,284.17328,279.83636,282.1881,283.66998,280.63538,283.7189,276.49722,273.33057
2016-09-27 18:00:00,282.6894,278.4348,275.2342,284.50592,284.03943,283.4581,286.1574,285.39688,284.62115,275.845,284.005,283.07553,278.6135,281.50128,282.65625,280.6437,283.51434,276.1162,273.39566
2016-09-27 19:00:00,282.06354,277.93045,275.35663,286.86346,284.6912,283.62173,286.06253,286.68417,285.00452,275.84872,286.7152,282.52304,279.01224,280.85544,282.0227,281.02603,284.0737,276.04437,273.85028
2016-09-27 20:00:00,280.73978,276.84225,273.64203,283.2404,281.1777,281.45,284.53058,282.9729,283.27982,274.73572,281.80423,281.2417,276.42615,279.54404,280.6992,278.53857,281.52402,274.64087,271.7458
2016-09-27 21:00:00,280.0623,276.3966,273.45798,282.45142,281.05466,281.5654,283.4701,282.88858,283.30435,274.27167,281.579,280.35464,276.75385,279.04236,280.01065,278.35605,281.0009,274.54163,271.80072
2016-09-27 22:00:00,280.24173,276.46213,273.5093,282.6812,281.7419,281.15387,284.19208,282.72595,283.09106,274.2236,281.76288,280.61508,276.47864,279.17496,280.20685,278.16925,281.33267,274.3558,271.70538
2016-09-27 23:00:00,279.71954,276.31357,273.9967,283.25238,282.0756,281.35104,284.12985,283.23148,283.602,274.37463,282.5561,280.11172,276.88733,278.4564,279.66995,278.67606,282.03146,274.1824,272.1984
2016-09-28 00:00:00,281.0837,276.82657,274.23984,283.65152,281.4002,282.4085,283.28952,282.03873,281.50192,274.88797,283.36142,281.7314,277.44916,279.97925,281.0211,278.52878,281.12186,274.7156,272.1056
2016-09-28 01:00:00,281.08572,276.45056,274.1092,283.12192,282.32037,281.93457,283.1227,282.67508,281.63895,274.41568,283.00085,281.66165,277.50473,280.2052,281.04916,278.2295,281.1782,274.75983,271.91434
2016-09-28 02:00:00,278.56345,274.502,271.40552,281.12436,279.2987,278.2967,281.79413,281.16357,280.31738,272.15576,278.51596,278.5935,275.80353,277.68216,278.54056,276.4515,279.24817,272.6422,269.0637
2016-09-28 03:00:00,277.85516,274.96875,271.6746,279.11768,279.33978,278.6579,281.41418,281.16672,279.79718,272.2439,278.59988,277.35614,275.83136,277.7817,277.92044,276.34036,279.4289,272.46652,269.18933
2016-09-28 04:00:00,280.25537,276.64627,274.01276,283.24976,282.36017,281.65717,284.23993,283.45352,283.9404,274.57632,282.62845,280.4588,276.8419,279.0014,280.2212,278.67294,281.78036,274.76923,272.3993
2016-09-28 05:00:00,280.21344,276.95828,274.1017,283.52124,281.23572,281.65497,283.76608,283.09976,283.46063,274.85983,282.65958,280.40424,276.87085,279.1423,280.19513,278.63196,281.04868,274.85187,272.48196
2016-09-28 06:00:00,280.34967,276.4546,273.9944,283.60382,281.04547,281.6462,283.76324,283.0541,283.30606,274.8061,282.68524,280.70993,277.05344,279.3169,280.3214,278.85345,281.45874,274.80746,272.2353
2016-09-28 07:00:00,280.73334,276.40543,274.09534,283.8154,281.43216,281.72186,283.7623,282.7064,283.04312,274.7309,283.01434,281.277,276.96893,279.56403,280.6854,278.95126,281.39914,274.93912,272.32947
2016-09-28 08:00:00,280.7501,276.69196,274.9656,283.6934,281.24097,281.96072,283.80627,283.2213,282.7796,274.75473,283.29636,281.36432,277.4969,279.26224,280.6786,278.94186,281.63455,275.09476,272.55563
2016-09-28 09:00:00,280.78973,276.8078,274.68777,283.65405,281.2963,281.62463,283.57556,282.89545,282.64572,274.8454,282.99545,281.47626,277.31354,279.474,280.71332,278.72104,281.14456,275.21796,272.59073
2016-09-28 10:00:00,281.2524,276.99564,274.39963,283.42722,280.9877,280.928,283.39853,283.17706,282.17737,274.9595,283.05246,281.7036,277.3936,279.84415,281.2018,278.4751,281.2261,274.94977,272.4592
2016-09-28 11:00:00,281.03223,276.8237,274.3983,283.24222,281.48483,281.93347,283.77826,282.7083,282.52695,274.85703,282.77533,281.5454,277.1968,279.69385,280.9848,278.42422,281.1623,274.93872,272.50824
2016-09-28 12:00:00,280.9179,276.59256,273.6687,283.23108,283.0635,282.0318,283.57367,282.97153,281.8027,274.1451,283.2515,281.53815,277.17368,279.77512,280.8634,278.19812,281.28073,274.76007,271.4921
2016-09-28 13:00:00,281.38797,277.35953,273.47095,283.00165,283.18707,283.3655,284.432,283.26556,281.65494,274.11398,282.8452,282.29105,277.93552,280.12698,281.33875,278.46286,280.63165,274.46576,271.48056
2016-09-28 14:00:00,281.5856,277.20456,274.00696,283.6416,281.63022,283.07797,283.67075,282.18942,281.44034,274.28842,283.1918,282.43234,277.20953,280.76654,281.55948,278.53375,281.33997,274.24466,271.07022
2016-09-28 15:00:00,281.11176,275.8932,272.7362,283.65195,281.07755,281.82208,282.6567,282.10754,280.9177,273.6592,283.07806,281.95682,277.3914,279.5536,281.04788,278.21036,281.2339,274.13913,270.75522
2016-09-28 16:00:00,280.71994,276.3651,272.9178,284.07037,280.55438,281.8563,282.28403,281.42892,280.31848,273.77902,284.0151,281.10626,277.4006,280.10605,280.726,278.29248,281.241,273.8479,270.88773
2016-09-28 17:00:00,280.6035,276.1294,272.16394,282.62268,280.05194,280.66678,282.71835,281.26196,280.98264,273.11868,282.6435,280.7858,276.6546,279.74188,280.60614,277.09863,280.4957,273.8313,269.65186
