date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-11-29 06:00:00,264.88116,263.2412,260.86234,267.97546,268.75314,267.03027,273.84167,275.76706,273.9516,261.09595,269.68295,264.74255,264.20355,265.30383,266.13904,268.11682,273.42355,264.16885,262.61282
2008-11-29 07:00:00,264.98203,263.03748,259.7034,269.6227,270.1251,266.80524,272.81845,275.99728,269.14066,261.12335,269.65445,264.7343,264.76813,266.155,265.9177,268.34387,273.53738,264.67786,263.0604
2008-11-29 08:00:00,266.25195,264.13928,260.28925,270.8309,270.33902,267.87802,276.42468,276.26874,270.16113,262.47134,270.6202,265.9972,265.0612,266.80197,266.28223,268.60776,273.52496,265.09906,263.3125
2008-11-29 09:00:00,267.00552,265.446,261.56345,271.44772,270.9793,268.9618,275.69592,275.96176,275.49863,262.85464,271.31546,265.7419,266.3545,266.5635,266.4594,268.918,268.53973,265.18292,263.32538
2008-11-29 10:00:00,268.47217,266.28543,262.10324,272.65845,272.35892,270.59897,275.47806,276.0724,275.51727,263.3731,273.29883,269.3882,267.90668,268.49042,268.77405,269.07095,273.09158,265.95163,263.43997
2008-11-29 11:00:00,269.62112,266.46277,262.21405,274.2202,272.91495,271.70087,273.791,276.18555,275.77728,263.70966,273.89713,269.35043,269.21548,269.5847,269.20828,269.49237,274.42474,265.6481,263.38712
2008-11-29 12:00:00,270.42184,267.98972,264.08725,274.11267,273.0304,271.68036,276.87305,276.21008,275.93536,264.20285,274.87573,269.72238,269.35318,269.5176,269.90027,269.76407,274.3754,266.1002,263.91333
2008-11-29 13:00:00,269.568,268.83353,265.0188,275.04663,275.28207,270.6508,273.44315,276.20956,275.61877,265.41843,275.38678,269.52533,268.53818,270.2147,270.28162,270.57516,273.92172,266.65744,264.4263
2008-11-29 14:00:00,269.32477,269.4391,264.6131,275.85043,271.79288,271.01486,275.70758,277.17712,276.64642,262.94202,275.92303,268.51248,268.2907,270.21048,269.21875,270.61517,273.64685,266.4482,264.88245
2008-11-29 15:00:00,272.2022,270.04993,265.65836,275.7988,271.1617,271.42453,276.41296,276.84756,276.5596,263.52426,275.90967,272.69864,269.23373,272.37097,273.44797,270.90192,274.4502,267.13504,264.46988
2008-11-29 16:00:00,272.16183,270.73322,266.57654,276.1987,276.20322,272.0546,276.6933,277.02722,276.14267,263.187,276.35004,272.3632,271.37894,270.29337,271.57578,271.37088,273.48453,267.54886,265.49448
2008-11-29 17:00:00,271.3856,270.90457,266.6758,276.07773,276.53366,272.37247,277.10077,277.00403,276.407,263.7584,276.1198,271.6395,271.43082,270.13177,272.1187,271.51492,272.80856,267.31772,265.48383
2008-11-29 18:00:00,272.18323,271.1236,266.78333,276.288,276.92,271.33118,277.213,277.84256,276.63074,263.89438,276.28458,271.70898,271.5482,273.3489,273.6358,271.4764,273.13034,267.95972,265.35223
2008-11-29 19:00:00,272.7915,271.52164,266.8587,275.75076,274.8346,272.83545,277.17914,277.806,276.70847,264.24997,275.535,273.17746,271.1419,273.22116,273.40472,271.04028,272.2013,267.27115,265.43512
2008-11-29 20:00:00,274.06195,270.56943,266.51917,273.7712,276.12637,272.7804,277.70114,277.44952,276.8369,264.63452,275.52264,272.1786,270.41556,272.46173,274.0789,270.503,273.61584,266.54077,264.7978
2008-11-29 21:00:00,272.82785,270.1922,266.0164,274.93445,274.7412,272.02805,277.1183,276.62973,276.45197,264.98105,274.73355,274.20847,269.91287,272.2877,273.65482,269.61252,269.76624,265.94147,264.48068
2008-11-29 22:00:00,272.3201,269.42252,265.7795,274.43817,274.8818,272.11407,275.75897,276.2271,275.05817,264.63474,274.01224,271.88214,268.02417,270.97177,272.63773,269.4078,273.3032,265.38522,264.15442
2008-11-29 23:00:00,271.33774,267.4327,265.06155,273.72653,274.72025,270.06754,276.92996,276.43246,275.49582,264.8959,274.63922,271.931,267.83618,270.07245,271.7724,269.74768,274.1689,265.19327,263.8342
2008-11-30 00:00:00,270.69037,267.09406,265.19943,273.29144,274.48868,269.88898,275.9291,275.87808,275.2648,264.10693,274.3066,271.66345,266.61508,269.02692,269.16312,269.30566,274.29016,265.10477,263.72995
2008-11-30 01:00:00,269.6654,268.04962,265.17365,274.41776,272.27072,270.61282,276.40582,276.48907,275.18533,263.73297,273.9997,268.68146,267.31137,268.1119,269.91223,268.95728,274.08267,264.90182,263.59116
2008-11-30 02:00:00,268.38144,266.47684,264.57422,273.37793,271.87515,271.30814,276.063,275.89194,275.20264,263.50302,273.58112,267.62827,266.66605,267.97427,268.35648,268.84436,273.73065,264.7325,263.3909
2008-11-30 03:00:00,268.27097,265.88116,262.8949,273.14487,272.10193,270.47144,275.6764,274.71338,275.10388,263.05005,273.59836,266.94003,267.8745,267.91806,268.13712,268.83115,273.7469,264.96204,263.26236
2008-11-30 04:00:00,268.44388,266.08066,263.2079,273.595,270.9235,269.4831,274.9529,275.4989,274.26733,263.45566,272.64874,268.3014,264.4986,267.6205,268.4276,268.67838,273.54242,265.44574,263.49005
2008-11-30 05:00:00,267.4127,264.4383,262.07376,268.572,269.1334,267.32327,273.6439,275.43088,274.35147,264.38217,269.71558,266.65494,267.7851,266.5591,267.58142,265.60175,273.63336,265.0529,263.49835
2008-11-30 06:00:00,264.9494,262.9326,264.8542,270.80493,271.60547,269.11096,274.6349,274.18958,267.70407,265.62616,272.04855,263.9893,264.28824,264.31494,265.565,267.8908,273.5852,261.83887,263.90598
2008-11-30 07:00:00,268.7749,267.5676,265.1238,267.48737,272.44556,265.21838,275.44406,273.52902,271.71066,265.13242,269.66476,268.37222,262.06866,264.6968,268.49057,263.29114,273.6236,263.4986,263.68832
2008-11-30 08:00:00,265.641,268.3494,265.02655,269.78564,269.53702,265.1193,274.7593,275.16272,275.3218,263.65332,271.4813,262.92816,262.62805,266.8202,266.2025,264.9595,273.4924,260.79584,263.3645
2008-11-30 09:00:00,268.44778,268.47354,265.1465,272.69693,271.66125,270.55386,271.82687,274.90384,269.90616,265.08954,273.13464,265.192,268.51987,269.48325,268.48846,268.41626,273.63022,262.2985,263.36923
2008-11-30 10:00:00,269.63538,268.3314,265.24707,273.3751,274.7725,271.59683,273.18076,276.2938,273.49298,264.85538,273.40366,269.92477,269.46976,269.592,269.6543,268.99756,274.20724,265.72134,264.2204
2008-11-30 11:00:00,269.77597,268.77963,265.52023,273.4781,275.04193,272.07346,272.7819,275.05127,274.81418,265.20917,273.9841,269.6986,269.73682,270.41345,270.02374,268.9121,274.39987,265.72318,264.33636
2008-11-30 12:00:00,270.15985,268.46912,265.5485,273.7416,273.62823,272.13763,275.56235,276.78812,274.4284,265.17816,274.1488,270.561,269.8215,270.6831,269.97064,269.05566,273.21484,265.6387,264.5219
2008-11-30 13:00:00,270.62567,268.2289,265.24686,272.76666,274.95416,271.91354,275.62088,276.43494,274.8805,265.19873,273.25168,270.27502,269.65417,270.3068,270.33423,269.03342,273.6028,266.1134,264.60995
2008-11-30 14:00:00,269.86908,268.09763,265.51822,273.19556,270.35324,271.64594,275.9063,276.3917,276.0674,265.4695,273.28537,269.91345,269.24612,270.0973,269.8209,268.86942,274.32465,265.89468,264.68866
2008-11-30 15:00:00,269.6293,267.96866,265.20926,273.7579,273.3568,271.19818,276.52927,276.4397,275.72406,265.44144,273.59314,270.12122,269.2967,269.79056,269.56155,268.75293,274.03445,265.54242,264.0258
2008-11-30 16:00:00,270.46786,268.09122,265.26328,273.1064,273.7645,271.29944,276.33987,276.1914,271.01196,265.14554,273.18958,270.42938,269.30692,269.72876,269.92218,269.16888,274.13434,265.56555,264.40036
2008-11-30 17:00:00,270.33862,268.1717,265.32538,272.8614,274.0118,271.50394,276.26233,276.37543,267.11395,265.0867,273.14908,270.2865,269.08215,269.9294,270.27203,269.22214,271.57626,265.74002,264.2041
2008-11-30 18:00:00,270.15472,265.2923,265.61517,272.98038,268.52283,270.64194,272.42975,276.82178,269.17957,265.36856,273.0153,270.33783,266.4789,269.72305,269.9819,269.42035,273.88165,265.82138,264.29486
2008-11-30 19:00:00,269.77023,268.20123,265.3714,273.19974,271.18173,267.00024,271.4358,276.8876,276.1394,265.67426,272.9792,270.20813,269.11774,270.2289,271.07938,264.82755,273.243,265.8711,264.26266
2008-11-30 20:00:00,271.27573,268.55148,265.37854,272.475,270.2639,271.75394,272.789,276.76187,276.19467,265.4274,272.56033,271.50638,269.5044,270.20453,271.08484,269.23376,273.5838,265.70218,264.25183
2008-11-30 21:00:00,271.3797,268.165,265.67828,273.02264,274.4865,272.20032,277.61496,276.33496,269.12497,265.99298,272.75473,271.59286,269.49173,270.42984,270.9431,269.54755,272.5938,265.9429,264.4812
2008-11-30 22:00:00,271.1393,269.06122,265.93576,273.98697,274.74567,273.1591,277.34534,276.6942,276.26746,265.93246,273.02988,270.89496,267.07742,270.8178,271.8267,269.4966,273.62738,265.98047,263.89725
2008-11-30 23:00:00,271.12265,268.8358,265.81323,273.09308,269.95175,273.4162,277.06836,276.71378,275.38135,265.89316,273.5163,271.01797,269.79144,270.74426,271.658,264.9361,272.61478,265.75043,264.38995
2008-12-01 00:00:00,271.77768,264.34186,265.82156,273.39804,269.63702,269.70874,276.7488,276.8219,267.63962,265.88022,273.15927,272.71838,269.88327,270.75748,272.10577,263.68256,272.1877,265.90997,264.32483
2008-12-01 01:00:00,271.71054,263.82114,266.02914,272.3268,269.27707,273.14084,272.23145,276.86652,273.92972,265.48877,272.76175,272.24753,269.43533,270.65588,271.18835,267.72824,273.84763,265.50092,265.11404
2008-12-01 02:00:00,267.81772,268.03387,264.58963,269.0844,273.62973,272.78802,277.4116,275.94714,275.8224,265.07526,272.62033,271.85043,269.38278,268.0775,267.03485,269.3893,273.97974,265.58258,263.43933
2008-12-01 03:00:00,272.5049,268.39124,265.5551,272.30188,270.44458,272.25586,277.2007,276.60025,274.71823,265.35358,272.30582,272.22925,268.75644,270.67148,272.18045,269.3746,274.01794,265.8739,264.21393
2008-12-01 04:00:00,271.89236,268.78052,265.82614,269.41592,274.05167,271.25497,276.65384,276.38968,274.69693,265.65924,270.31158,271.9809,266.828,270.5801,271.87744,266.45575,270.6643,265.93362,264.40588
2008-12-01 05:00:00,271.59708,268.60623,265.71567,268.97748,273.1007,271.85272,274.40063,275.44992,273.9555,265.6711,270.0547,272.13248,267.6404,269.92163,271.7472,269.10403,272.35422,265.85553,264.456
2008-12-01 06:00:00,271.15332,268.36224,265.71747,271.8893,274.29343,271.9508,273.7951,274.04376,273.37958,265.70114,272.6397,272.17505,269.62418,270.42105,271.53558,269.14233,271.8507,265.7921,264.3235
2008-12-01 07:00:00,271.54782,268.6308,262.9351,272.50098,273.20303,272.0816,274.12167,273.6721,273.16708,265.4069,272.53928,271.69568,269.53955,270.52576,271.51443,269.10126,272.30124,265.78918,264.321
2008-12-01 08:00:00,267.58,266.76883,265.6502,272.75354,273.41666,271.732,273.9696,273.7594,273.4184,265.58456,272.6154,267.66257,268.8203,270.1553,269.23672,268.93204,272.2425,265.76038,264.5225
2008-12-01 09:00:00,271.2424,268.1741,265.31836,272.79572,272.6014,271.9933,273.71298,273.60037,273.17902,265.61078,272.8051,271.06064,269.01968,270.3045,271.23276,269.1826,270.01184,265.6748,261.9174
2008-12-01 10:00:00,271.46597,265.084,263.90872,271.83167,273.02325,272.18414,273.67062,273.83554,273.3915,265.65546,271.61096,272.00922,267.5396,270.06143,271.27148,266.53714,272.57147,265.81183,264.6617
2008-12-01 11:00:00,269.35324,266.029,265.79663,272.30493,272.56793,269.99988,275.48767,274.16022,273.92667,265.28445,272.16486,271.09653,267.29645,270.04416,270.71518,267.3465,272.10538,265.53293,264.7182
2008-12-01 12:00:00,268.5095,265.73523,265.3862,272.395,273.07574,269.9594,274.2461,273.91357,273.4282,265.84143,272.72208,268.38718,269.31952,268.00476,268.9241,268.6097,272.22012,261.58865,264.146
2008-12-01 13:00:00,268.44565,268.52075,266.06717,271.14246,273.03284,270.09305,274.46164,273.5349,274.0386,266.036,271.7401,267.81528,268.38885,267.45673,268.65765,268.69043,270.23047,265.2299,264.75293
2008-12-01 14:00:00,266.7815,269.22357,265.67154,269.2691,272.5798,270.12585,274.8617,273.8376,274.23755,265.47534,270.0666,266.7645,264.97153,268.71744,267.70526,267.41107,272.11444,264.4077,263.8238
2008-12-01 15:00:00,270.048,269.1681,265.2823,269.97388,270.6921,269.121,274.36542,274.40225,273.4007,265.1291,270.88525,269.66733,266.16864,267.7591,269.44537,266.42706,271.38065,265.26837,263.6183
2008-12-01 16:00:00,266.96964,267.41138,265.19543,269.7245,268.58847,268.99872,274.71124,274.54437,272.71613,264.01147,270.62506,266.8354,266.67505,268.63278,269.08542,268.82727,267.94626,264.55127,263.31555
2008-12-01 17:00:00,267.9546,269.09866,264.51517,271.57257,267.9334,270.9106,271.0904,274.38882,267.4245,264.9008,271.87338,267.05786,266.19104,267.86337,269.04367,268.36884,265.47495,261.9183,263.1718
2008-12-01 18:00:00,266.8794,268.91016,264.69394,267.41205,267.45755,271.04086,274.59064,274.26755,273.73236,263.53195,268.09946,267.01904,265.00995,267.63013,267.29944,267.03265,265.05338,264.54248,262.50623
2008-12-01 19:00:00,265.4448,269.03995,263.9546,266.51257,267.77164,271.42853,270.50876,273.9182,267.5669,262.64743,268.3533,264.42462,263.42572,266.83218,266.0638,265.16513,269.65262,264.1049,261.6403
2008-12-01 20:00:00,265.08337,265.44806,259.83218,270.48306,267.40613,267.1111,270.12994,273.82803,267.65646,260.6458,268.04706,264.14484,262.88086,265.32486,265.03558,267.7229,269.9786,264.1527,261.19528
2008-12-01 21:00:00,264.26154,261.99844,259.21375,271.6584,266.72516,266.4259,269.91006,273.242,265.63632,263.4715,270.05496,263.03625,263.1552,264.3424,264.22116,267.33124,269.9691,264.8161,260.4464
2008-12-01 22:00:00,263.3329,264.76825,258.37802,267.79468,265.72794,265.94983,268.80588,273.05188,265.49408,262.3649,269.8072,262.58868,262.5209,263.70236,264.71292,266.89328,269.95514,260.87292,260.9647
2008-12-01 23:00:00,263.6489,263.1996,257.96884,267.47638,266.99167,266.6758,269.18423,271.95673,266.19116,263.5325,269.10864,262.181,263.658,264.1287,264.71915,266.6424,270.0449,263.31046,258.2186
2008-12-02 00:00:00,264.34485,262.57547,257.94574,271.28967,266.9523,266.50137,271.00845,272.09656,266.14847,264.27252,271.48886,266.82642,264.53406,265.15973,265.8999,267.23068,269.72516,264.34842,262.11887
2008-12-02 01:00:00,267.92145,266.0448,260.73267,270.6273,267.2136,265.29263,269.4852,272.8235,265.53027,263.5452,271.67966,264.70413,264.0314,266.50937,266.5799,267.4209,270.56326,263.28574,261.72974
2008-12-02 02:00:00,264.51886,262.92328,257.78732,268.36148,267.55624,264.98117,269.23474,272.18167,265.93454,263.19568,268.81592,262.82123,263.93066,264.02234,264.13806,266.33478,271.04675,262.72308,261.19608
2008-12-02 03:00:00,263.06757,262.7735,256.9945,267.54263,267.18768,265.5787,274.03494,271.77017,264.87228,262.3293,268.72974,260.79025,263.35303,263.54044,263.92157,265.63965,271.05267,262.17697,260.89655
2008-12-02 04:00:00,266.8926,265.9512,263.2499,270.6805,267.50012,265.18735,271.00018,271.95627,264.92007,262.26825,268.9034,266.3587,264.08664,266.75168,267.62277,266.85104,272.12067,261.3249,261.61023
2008-12-02 05:00:00,264.66406,266.6929,262.5338,270.44366,268.67966,268.6552,274.15796,272.9377,268.16937,261.8925,270.4832,263.22934,263.79105,267.6141,265.01416,265.9125,271.86353,262.40305,261.93283
2008-12-02 06:00:00,266.84702,265.31348,262.14508,268.07867,267.86954,269.92355,272.53482,273.35373,266.57965,259.5774,267.7843,266.0172,266.83704,267.1104,266.65387,267.24655,271.5727,263.35278,261.5487
2008-12-02 07:00:00,265.27634,262.67468,260.03326,270.79913,266.9088,268.6057,269.88162,274.43423,265.8442,261.3085,271.10583,264.07852,264.71573,264.74506,265.1577,266.4086,264.93213,262.9997,260.57098
2008-12-02 08:00:00,262.35678,260.22858,256.25702,268.82544,266.44104,265.44995,269.2217,274.4643,266.03653,258.88086,268.75446,261.9559,263.3436,263.0082,263.3727,266.48627,264.8291,261.57132,258.471
2008-12-02 09:00:00,263.16074,259.9946,256.02478,266.07748,265.71924,264.48566,269.82892,273.93793,264.41754,256.79385,268.6187,262.19702,262.41583,262.6383,263.461,266.29333,265.03278,258.78067,257.43594
2008-12-02 10:00:00,263.8959,261.34174,256.8381,267.76288,267.10007,265.61188,271.53564,272.59238,265.15695,258.1902,268.65533,262.70737,262.77084,264.29153,265.1955,266.49207,267.16174,259.7609,257.53418
2008-12-02 11:00:00,264.8877,262.27026,258.15298,268.3968,267.52408,265.7389,272.37497,272.5407,265.75125,259.67773,268.9575,264.61874,263.5431,264.77258,265.38196,266.57794,269.89587,260.32993,257.41568
2008-12-02 12:00:00,264.76636,262.2394,258.11264,267.6644,267.60358,266.20557,270.19684,272.30405,265.42822,259.26266,268.5657,264.6293,263.04172,263.85742,264.95255,266.58047,269.8222,261.151,257.45245
2008-12-02 13:00:00,262.93127,260.98187,256.95688,266.84958,265.3411,265.28268,268.36887,271.43,264.02054,259.40503,267.79822,263.142,261.7217,262.74207,263.60922,266.34857,269.47025,263.6236,258.09006
2008-12-02 14:00:00,265.45752,262.58112,256.83188,265.67413,264.87064,264.3368,268.7709,271.4611,263.0252,259.51797,266.97763,265.38525,261.53857,263.0816,265.99133,266.085,268.9589,261.44754,260.3237
2008-12-02 15:00:00,264.62482,264.45627,261.93896,268.7001,263.91943,268.4998,267.60492,271.43317,262.9625,258.4753,267.44394,264.62943,261.8846,265.1795,265.49933,265.94925,268.63345,259.75397,262.4928
2008-12-02 16:00:00,263.38037,261.01248,256.484,269.89862,263.69452,264.91125,268.69586,270.80765,264.43982,260.06448,270.31525,262.07202,263.1516,262.41376,263.4138,266.65012,268.61188,262.03745,258.53482
2008-12-02 17:00:00,263.03992,261.81927,256.5251,265.7383,262.72186,263.95035,268.51495,269.84277,261.60516,260.14108,266.99774,261.6778,261.61084,263.70288,263.8915,266.47833,268.54282,264.55057,256.98392
2008-12-02 18:00:00,265.05768,261.56046,257.46793,265.16748,263.21573,264.9651,268.89676,270.214,261.5661,259.76953,266.2599,263.38403,261.48672,263.16162,264.0924,266.83163,268.18762,262.80304,257.1943
2008-12-02 19:00:00,266.85718,264.78513,260.57272,265.69608,263.19864,266.1777,267.8371,270.27606,263.2411,261.7927,266.71527,267.0978,262.74115,266.32587,267.31677,266.2296,267.82028,265.02744,262.13586
2008-12-02 20:00:00,268.2833,266.79764,263.9567,266.43063,267.45236,268.81738,268.3835,269.95276,266.47147,262.40308,267.24908,267.84946,266.7251,267.11505,267.3199,268.14877,267.84152,265.325,263.9198
2008-12-02 21:00:00,267.4331,264.02673,263.01193,266.2761,268.12,266.15497,267.74777,270.50595,265.8381,259.374,267.27637,265.59393,265.101,265.2658,265.50333,266.92902,268.0234,264.5621,262.57712
2008-12-02 22:00:00,265.3752,262.0787,260.14206,264.64883,264.99966,265.22357,266.60373,269.92883,260.6545,259.94406,265.47617,265.28778,263.89755,263.48883,264.98627,264.14728,267.56293,262.17072,258.8724
2008-12-02 23:00:00,271.06302,263.01923,259.74994,263.23657,263.0919,265.70062,267.3816,269.0315,261.14227,261.6,264.50366,264.68326,262.83795,264.8761,267.7227,263.70923,267.8418,262.55524,259.3237
2008-12-03 00:00:00,271.03925,266.06033,261.47382,264.69458,266.8033,265.8608,267.33398,269.82996,262.5653,262.06238,265.72787,266.62012,263.4027,267.05457,267.66547,263.6008,267.51968,262.71182,259.65842
2008-12-03 01:00:00,267.718,267.88025,262.75177,264.7208,264.7248,266.59604,268.71796,269.3461,262.82306,262.7064,265.30334,267.62378,265.17395,267.51755,268.3184,264.23972,267.18784,262.3285,260.4502
2008-12-03 02:00:00,268.64832,268.38968,263.3692,265.23145,263.44434,267.44904,269.05093,268.90912,263.46347,262.8602,265.916,267.8682,266.539,267.31018,268.64746,263.84708,267.60593,265.1487,262.30167
