date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-11-19 00:00:00,270.6278,269.80084,265.78717,275.93604,272.91925,271.81964,275.67804,276.13593,275.58237,267.93576,273.91287,268.62958,267.35867,271.19193,270.70947,271.3514,273.402,266.85455,263.4294
2006-11-19 01:00:00,269.78174,265.52625,265.99216,273.79575,270.42767,273.0961,276.16995,276.3624,275.4307,265.68408,271.90863,271.27185,266.36636,268.3475,269.64886,268.43292,273.90103,260.9423,263.48145
2006-11-19 02:00:00,270.38153,266.92438,265.17462,273.5351,271.3705,272.1159,276.17938,275.78204,274.40118,265.7678,272.93805,271.725,267.98026,269.7596,270.5069,269.95532,274.12915,264.09952,260.31592
2006-11-19 03:00:00,270.171,267.46878,265.76666,272.12607,270.8502,272.6276,275.77814,276.00415,275.09738,266.09833,271.51038,270.1155,269.2478,270.33212,270.1958,270.4466,274.69153,265.6636,256.64523
2006-11-19 04:00:00,270.805,266.6843,265.75238,273.9942,271.10513,273.2488,275.55756,276.78592,275.62073,266.27823,273.3893,270.46695,270.25967,269.5143,270.8006,270.70966,274.72195,265.1411,263.0535
2006-11-19 05:00:00,271.69675,268.49957,265.78848,272.73602,273.86847,273.24207,276.552,276.86758,274.7936,267.00195,273.04672,271.80487,269.7843,271.0231,271.6789,266.11426,274.79282,267.4756,263.57278
2006-11-19 06:00:00,271.6643,268.572,266.1899,271.25958,270.44998,272.70367,276.50983,276.84073,275.1373,266.49478,270.2425,270.7011,262.15958,268.31262,271.5489,264.51352,274.3826,267.27628,263.4412
2006-11-19 07:00:00,272.10416,266.5226,265.72153,271.77002,272.56293,272.20465,275.90433,276.96182,275.06647,266.92163,271.02112,272.50574,267.90393,270.13803,272.03912,265.80246,274.68625,265.91574,263.1999
2006-11-19 08:00:00,270.46182,268.46814,265.69208,271.9304,271.99335,270.10352,276.51083,276.58997,273.794,266.09268,270.54065,268.3218,264.78574,270.86975,270.5099,263.8076,274.5831,262.4028,263.29315
2006-11-19 09:00:00,271.7467,268.92465,265.8962,274.66306,271.2132,272.68665,275.87244,273.5245,272.0111,266.45358,274.11642,271.25613,265.2642,271.15677,271.72244,269.35995,273.40436,264.2062,263.07938
2006-11-19 10:00:00,272.51236,269.151,265.82385,274.37042,272.3792,270.18744,276.36206,273.95392,273.16745,266.7388,274.4733,272.69534,268.01236,271.57996,272.472,270.2369,274.81348,264.71622,263.20627
2006-11-19 11:00:00,272.0681,269.11508,265.78992,275.44327,273.39847,272.40796,276.85516,274.79547,275.8049,266.6659,274.69427,272.45523,270.4557,271.48502,272.08356,270.77493,274.41592,265.6475,263.01135
2006-11-19 12:00:00,272.2093,269.1783,265.48453,275.31982,272.68445,273.39682,277.09326,276.87628,275.64645,266.97598,275.12247,272.39783,270.62637,271.66693,272.19754,271.60577,274.54074,266.96756,263.04565
2006-11-19 13:00:00,271.78857,268.77753,265.30963,275.9676,274.50583,273.43814,277.45624,276.67825,275.14114,267.095,275.03232,272.23682,270.2504,271.30307,271.75632,271.3404,273.6638,266.8626,263.2298
2006-11-19 14:00:00,271.7211,267.97174,265.21127,274.62286,273.9772,272.3914,277.11374,276.6219,274.40747,266.41504,274.23837,272.08984,269.40512,270.54797,271.676,270.7331,273.68457,266.95172,262.54932
2006-11-19 15:00:00,272.02704,268.6371,265.91104,274.66837,270.96918,272.24554,276.54547,275.20575,273.0991,266.74554,274.3031,272.23843,270.61334,270.70325,271.97824,271.02774,273.30545,266.8027,263.5537
2006-11-19 16:00:00,272.7669,269.44003,266.0341,275.56827,273.13623,273.00858,276.13046,275.78674,275.9502,267.34122,274.5849,272.4813,269.4436,271.71515,272.7392,271.0985,274.46634,267.1441,263.75952
2006-11-19 17:00:00,272.28192,268.941,266.34274,275.63715,271.1971,272.72446,275.79312,275.91614,276.15976,267.29535,274.73825,273.01498,268.00833,270.61426,272.1773,271.10208,274.5288,267.1093,263.94092
2006-11-19 18:00:00,272.66473,269.074,266.1781,274.36993,271.26785,273.51013,274.1543,275.99222,273.74884,267.32715,273.14886,273.34616,270.30698,271.24722,272.61142,270.90912,273.94873,266.83783,263.71417
2006-11-19 19:00:00,272.72687,268.7204,266.15182,275.36063,270.54007,273.2798,274.60016,276.70947,274.4729,266.92703,274.61838,273.21216,269.56778,271.2979,272.67667,270.80856,272.8929,266.82797,263.44354
2006-11-19 20:00:00,271.9785,268.603,265.5555,273.75275,269.9524,268.8632,276.29623,276.06253,272.95004,266.7356,274.49008,272.5834,266.94363,270.907,271.9407,270.60532,273.89105,266.10535,262.8889
2006-11-19 21:00:00,268.62915,268.08813,264.91666,273.62863,270.63992,273.08255,276.86838,276.28452,275.4104,266.2006,271.92944,268.3896,269.48193,268.5695,268.67188,264.95813,274.0729,266.42908,262.64957
2006-11-19 22:00:00,271.50986,268.50592,265.10086,274.58765,273.76215,273.81613,275.89685,277.34448,275.4872,266.37878,274.611,271.1318,269.52628,270.88654,271.59067,270.82953,274.0372,266.73624,262.9652
2006-11-19 23:00:00,272.80524,268.80215,265.58456,275.84738,273.37943,273.9868,276.03055,276.4294,275.49783,266.95776,274.93454,272.5538,269.81848,271.54855,272.75754,271.15097,273.9806,266.82315,263.05838
2006-11-20 00:00:00,269.07022,268.5725,265.57504,276.0953,270.7381,272.99283,276.7562,276.40347,276.13055,267.0563,274.59912,267.87833,270.47446,270.97507,269.16122,271.45367,273.86923,266.34705,263.07388
2006-11-20 01:00:00,272.79907,269.1416,265.46033,276.19666,274.10733,273.78775,277.9012,276.6088,275.9746,266.67545,275.4285,271.9061,270.3651,271.77655,272.7571,271.9351,274.31454,267.07758,263.8103
2006-11-20 02:00:00,273.1047,269.25885,266.00964,276.42157,274.84903,273.92587,277.58466,276.89697,276.47617,267.49533,274.0362,273.38843,271.0571,272.16562,273.082,272.10193,275.09573,267.52972,263.86224
2006-11-20 03:00:00,272.9836,269.88034,266.36252,276.76242,274.74686,275.55872,277.42084,277.3276,276.15686,267.2693,275.72855,273.22754,270.32504,272.1968,272.92572,271.95663,273.8493,267.60895,263.71533
2006-11-20 04:00:00,272.0451,269.6554,266.11432,276.74933,273.47632,276.0513,277.1679,277.49103,276.41275,267.50272,276.0067,272.98193,272.00662,269.0551,271.81827,272.11502,275.14838,267.62018,263.45944
2006-11-20 05:00:00,274.02127,270.23654,266.62296,277.40778,272.93054,276.79663,278.00992,277.37326,276.4672,267.1714,276.6909,274.6047,272.69623,271.91916,273.91904,272.93362,275.4811,267.88205,263.7445
2006-11-20 06:00:00,273.97858,270.64905,267.19632,277.8491,275.51212,276.92154,278.69324,277.9572,277.5024,268.1484,276.92667,274.29663,273.14835,272.9155,273.82916,273.16797,275.21747,268.82605,264.40268
2006-11-20 07:00:00,274.69162,270.53757,268.00162,277.94055,276.33698,276.04297,277.08887,277.93835,277.13397,268.69745,277.05176,275.35437,272.7725,272.6621,274.57562,273.613,275.64767,269.25705,265.3791
2006-11-20 08:00:00,275.72855,271.85345,268.6536,278.4049,276.47867,277.18613,277.90668,278.3832,277.9804,269.42014,277.11096,276.0541,273.66687,274.98557,275.68,274.2371,275.83417,269.89383,266.2997
2006-11-20 09:00:00,275.5691,272.18887,269.02695,278.72308,276.66656,277.65466,278.94012,278.65326,277.55493,269.41278,277.3864,275.9301,274.48724,275.15485,275.53952,274.5088,276.13477,269.77917,266.54416
2006-11-20 10:00:00,276.05704,272.66208,269.63263,279.19955,276.89627,278.06506,279.48773,278.92917,277.985,270.03027,277.8639,276.37973,274.18576,275.62778,276.07227,274.69275,277.156,270.3886,267.3682
2006-11-20 11:00:00,276.51904,272.92773,269.99023,279.68338,276.67368,277.78265,279.4386,278.85852,278.12433,270.6204,278.11136,276.31247,274.548,275.48975,276.48312,274.77942,277.33853,270.48004,267.54117
2006-11-20 12:00:00,275.9484,272.83456,270.03967,280.2241,277.16336,277.03546,279.06372,279.6074,278.12527,270.45837,278.86978,276.05283,274.64276,275.375,275.96487,274.80118,277.51385,271.18445,267.7532
2006-11-20 13:00:00,276.1198,273.04813,270.45718,279.76453,276.941,277.39102,279.80212,279.66122,278.3815,271.0974,278.08423,276.4561,274.301,275.6085,276.10452,274.6679,277.74866,271.14728,268.7117
2006-11-20 14:00:00,276.1711,273.54736,271.04626,278.84195,276.50092,276.6672,279.3574,279.0573,277.96686,271.23645,277.29874,276.70355,273.73886,275.80444,276.13263,273.8978,276.7114,271.9296,267.7089
2006-11-20 15:00:00,274.7985,272.39703,269.28784,277.3229,275.80182,275.91064,279.37888,278.23026,277.66885,270.85797,276.01852,275.28946,272.90906,273.9095,274.7231,273.04883,276.05475,270.45737,267.0261
2006-11-20 16:00:00,274.0009,271.62296,268.5652,277.5635,275.8805,275.40192,278.50894,277.7537,277.10577,270.19888,275.60522,274.49927,271.39688,273.41574,273.9985,272.63623,276.0702,269.96252,266.43604
2006-11-20 17:00:00,271.6447,271.0512,268.05246,276.12823,275.55826,275.7765,277.91586,277.9123,277.04037,268.7648,274.83667,271.9513,270.9642,272.96677,271.8632,273.03818,276.06284,268.7451,265.6879
2006-11-20 18:00:00,274.41782,271.0568,268.01456,277.50803,275.6078,275.5321,277.92368,277.92215,277.56796,268.86343,276.29816,274.70032,272.7957,273.64743,274.41626,272.7509,275.72226,269.2092,265.60666
2006-11-20 19:00:00,274.46945,271.0349,268.13583,275.9188,274.66104,275.87302,277.15662,275.0139,275.02206,269.31335,275.24136,274.83267,272.30762,273.78387,274.46393,272.27917,274.28534,268.91122,265.64133
2006-11-20 20:00:00,273.19327,270.3364,268.11087,275.6534,273.93488,275.71185,276.0418,275.1236,274.4406,269.03754,274.9553,273.6749,272.04926,273.0333,273.1043,272.16446,274.6594,268.73715,265.77164
2006-11-20 21:00:00,272.32062,270.59103,268.0638,275.34695,275.59042,274.52365,274.8859,276.70123,274.47336,269.33875,275.46808,271.8324,272.1441,272.50427,272.40402,272.67227,275.07068,268.91663,265.58652
2006-11-20 22:00:00,273.7111,271.0512,267.98727,275.988,275.7684,274.87726,276.34235,277.1957,276.92023,269.01633,275.62054,271.37308,272.12946,272.65305,273.66174,272.82654,273.88278,269.22928,265.4483
2006-11-20 23:00:00,273.43784,270.6834,267.96844,275.571,274.50415,274.6395,276.3519,275.9369,275.3718,269.10892,274.38635,273.58942,272.56924,272.62558,273.40955,272.1897,275.1749,268.9206,265.44858
2006-11-21 00:00:00,274.47766,270.8827,267.884,275.1978,275.956,275.48303,276.89304,276.965,274.5923,268.314,274.63184,274.9054,271.6875,273.828,274.42767,272.04697,275.43625,268.59076,265.3602
2006-11-21 01:00:00,272.78397,270.37143,267.4929,275.86554,275.54514,274.1512,277.82437,277.77637,276.5817,268.45126,275.44662,272.95877,271.5245,272.34622,272.78156,271.47092,274.99643,268.7383,264.76285
2006-11-21 02:00:00,273.46585,270.4952,267.87985,274.30542,274.25568,274.96265,276.94055,277.39423,276.3433,269.2327,273.89362,273.82816,271.73584,272.55905,273.3962,271.70953,275.5304,268.70856,265.43982
2006-11-21 03:00:00,274.0206,270.6916,267.96057,276.9733,275.59445,275.53574,277.82913,276.72308,276.89294,268.52612,275.4301,274.3096,272.1784,272.87048,273.95935,273.0122,274.4571,268.71487,265.17828
2006-11-21 04:00:00,274.6689,270.63367,267.88983,277.4185,275.46255,275.32532,276.37854,277.17358,276.5266,268.39124,275.85205,274.94757,271.94128,273.49225,274.63443,272.21457,275.8155,268.53534,265.67682
2006-11-21 05:00:00,274.4541,270.70844,267.45367,276.97922,275.44794,275.56567,276.07507,277.66302,275.73325,268.65668,275.83505,274.47226,271.61798,273.7199,274.41043,272.10608,275.32294,269.0705,265.04584
2006-11-21 06:00:00,274.25787,271.18555,267.71075,276.74463,275.0008,275.34894,276.7125,276.617,277.1172,269.03876,275.93674,272.40726,271.58112,273.84116,274.25687,272.9605,275.05505,268.92282,265.2803
2006-11-21 07:00:00,272.19113,271.0068,267.44443,276.88934,275.16986,275.0172,277.0185,277.09494,276.8419,268.5816,275.99356,273.08264,271.34473,270.62225,271.8552,273.06412,275.065,268.33774,264.91867
2006-11-21 08:00:00,270.40726,270.5499,266.92798,276.75433,275.22415,272.32297,276.22546,277.69336,274.418,268.1147,275.53406,269.31512,270.6827,271.31964,270.41922,273.3405,275.2147,268.2648,264.81787
2006-11-21 09:00:00,274.46555,271.48914,267.28595,277.62256,274.82602,273.16968,277.28348,277.38455,277.47037,269.05402,275.8737,274.4997,272.3692,274.20358,274.4533,273.03918,274.70642,269.09634,264.9089
2006-11-21 10:00:00,274.9127,271.3102,267.61203,277.56454,274.06088,275.35333,278.12234,277.29984,277.83414,268.69955,276.25955,275.0298,272.61395,274.12726,274.87308,273.34232,275.5742,269.08014,265.3018
2006-11-21 11:00:00,274.97424,271.56656,267.84906,277.48602,275.1591,275.69376,278.6975,277.50366,276.28928,268.8096,276.22858,274.96536,271.9646,273.501,274.96265,272.81198,275.5945,269.42108,265.54172
2006-11-21 12:00:00,275.1797,271.78958,268.09247,277.90903,275.42725,275.90802,278.91296,277.77356,277.4627,269.7596,276.27484,275.41013,273.18777,274.42892,275.1527,273.36673,275.44147,269.55328,265.6268
2006-11-21 13:00:00,275.21002,272.15295,268.30927,277.71002,273.71457,275.47632,278.27554,277.90796,277.56567,269.43985,276.48544,275.25946,272.6344,274.41483,275.19705,273.62692,276.50995,269.22424,265.85327
2006-11-21 14:00:00,273.13406,272.0089,268.42465,277.9793,274.29355,275.33652,278.99585,277.98038,277.26263,269.65677,276.4331,274.93875,272.58286,273.4266,272.80133,273.46866,276.01486,269.7108,265.89
2006-11-21 15:00:00,272.86334,271.21506,268.43643,277.87305,273.6115,273.49362,278.2829,277.57376,277.78482,268.7587,276.4183,274.41562,271.596,270.79608,272.6081,273.80988,276.57465,269.3044,265.9745
2006-11-21 16:00:00,271.33694,271.57968,268.3065,277.66388,273.04443,272.55396,276.9626,277.96048,277.1135,268.4501,276.35245,273.80505,269.42038,270.5337,271.29922,273.54724,276.13663,268.34647,265.76987
2006-11-21 17:00:00,274.54218,271.10315,267.9244,276.1898,275.7738,271.69376,277.80365,277.8514,276.6188,268.1947,276.006,274.6932,267.94568,273.52444,274.54117,272.74026,275.7369,269.5276,265.4504
2006-11-21 18:00:00,274.68216,271.027,268.05396,277.23685,276.7654,271.11942,278.1962,277.86606,277.11325,268.37766,276.21298,274.8408,265.68655,273.35583,274.61816,273.07254,275.18164,269.57913,265.26755
2006-11-21 19:00:00,273.47964,269.67096,268.1338,276.05075,276.75394,274.64114,276.89282,277.94208,273.60696,268.79825,275.77768,273.76172,267.30124,269.53766,273.40173,273.4282,276.2767,269.4221,265.69897
2006-11-21 20:00:00,269.37,265.94745,268.10873,276.85745,276.2129,275.4813,276.46155,278.0115,273.89417,268.31625,276.26398,269.13303,269.59647,268.80316,269.33203,273.38474,274.73718,268.05493,265.73743
2006-11-21 21:00:00,268.91364,268.0413,268.1592,277.06137,275.84244,271.09573,276.9396,278.2934,275.56763,268.90414,276.3601,269.5755,270.67303,269.23593,268.95044,273.39847,272.91934,269.05304,265.9119
2006-11-21 22:00:00,271.71143,270.73148,268.26797,277.42853,276.24088,270.62204,276.48975,278.17523,275.36615,268.78342,276.66492,272.01242,272.9201,272.3863,271.63916,273.6757,274.32858,268.47772,265.89038
2006-11-21 23:00:00,269.71356,268.43414,268.2651,276.97855,276.47202,270.8375,278.75192,278.3636,274.99908,268.15024,276.3829,269.49106,271.69638,269.05057,269.5767,273.68063,275.3015,269.0211,265.79233
2006-11-22 00:00:00,269.39746,270.75677,267.99295,276.40662,276.0294,274.4825,277.55212,278.44553,274.10983,268.81766,276.51773,271.54752,270.14255,271.3197,269.15598,272.47665,274.95065,269.3648,265.5625
2006-11-22 01:00:00,270.18277,269.80127,268.08203,275.6467,275.75467,276.2731,277.61484,278.3943,275.05972,268.09048,274.26947,271.36984,269.95404,269.55124,270.1027,273.0281,274.9959,268.64047,265.45184
2006-11-22 02:00:00,272.33038,270.33475,268.06018,275.34692,272.48132,271.75665,278.73895,278.00665,276.8675,265.78018,273.48288,272.48578,267.11478,272.02264,272.2468,271.84464,275.86182,267.63287,265.04816
2006-11-22 03:00:00,272.65198,270.6646,267.82333,274.59793,274.83475,270.7193,278.31183,277.76804,276.38174,268.74286,272.73132,273.52057,269.18427,272.44034,272.6926,272.0973,275.00455,268.3344,264.7281
2006-11-22 04:00:00,272.8688,269.85388,266.5245,274.06006,274.70026,272.642,279.25705,277.84158,276.2141,268.91302,273.49182,272.26593,269.42603,272.12503,272.84668,272.49872,275.90967,268.7722,264.78836
2006-11-22 05:00:00,269.01358,268.6445,266.24484,275.83423,275.24377,271.44296,278.4733,277.81033,276.90546,268.46054,274.98242,269.21146,268.6247,269.41327,269.0763,272.6962,275.19086,267.44403,264.51642
2006-11-22 06:00:00,271.39752,269.76804,266.9711,275.93268,274.6828,270.73462,278.4422,277.92813,276.63806,268.32034,276.2148,271.07123,268.75946,269.01877,271.33148,272.81183,275.39188,267.35437,264.25354
2006-11-22 07:00:00,270.177,269.88535,266.65192,275.26324,275.23593,271.68454,278.58292,277.81058,276.64523,268.04468,276.0288,270.39178,269.31363,271.1065,270.22736,272.64752,275.5427,266.96426,264.68954
2006-11-22 08:00:00,269.95114,266.93588,266.58984,276.1161,275.30466,270.55896,278.73093,278.01538,276.8123,267.39758,276.23877,268.3625,269.81064,267.60852,269.96667,272.5258,275.41357,267.66837,264.6499
2006-11-22 09:00:00,269.04993,267.30518,267.4387,277.32977,273.7425,274.3041,278.68433,278.1424,276.8478,267.6219,277.0892,269.26242,270.2249,269.19962,269.0588,273.06677,275.44485,267.36517,264.81012
2006-11-22 10:00:00,270.3902,268.28937,265.0587,276.90005,274.99698,273.0968,279.498,278.52472,276.21527,265.88065,277.01654,270.13364,272.40048,269.73758,270.32507,272.9104,275.56253,268.89462,265.61078
2006-11-22 11:00:00,271.1945,269.63928,267.8975,276.91656,276.26294,272.4946,279.39478,278.47092,277.58932,269.3404,276.9248,271.3125,272.54495,271.02826,271.25174,273.10706,276.22134,269.3162,265.6548
2006-11-22 12:00:00,270.96777,270.95175,268.36163,276.88992,276.2403,272.2088,278.88852,278.9247,277.06744,269.4054,276.5846,271.2339,272.6688,270.43585,270.8203,273.37698,276.15253,269.2776,265.76917
2006-11-22 13:00:00,269.2379,270.6215,268.4205,276.45847,275.62955,273.38364,279.14667,277.5313,276.71262,269.3073,276.6352,269.14194,272.7676,269.53085,269.15985,273.2032,276.49063,269.5889,265.92972
2006-11-22 14:00:00,271.1915,271.56216,268.5117,275.26343,275.84137,273.8054,278.9265,279.03177,277.40298,269.33484,275.27936,272.18295,272.53482,271.7312,271.02017,272.35385,276.4944,269.7103,266.13882
2006-11-22 15:00:00,271.6749,271.80966,268.8485,277.17566,276.206,273.9775,278.9166,278.99738,277.5619,269.15924,276.63437,271.90323,272.65375,270.82584,271.456,273.80316,275.3238,269.72955,266.30457
2006-11-22 16:00:00,272.2523,271.76974,268.72153,276.9298,276.4236,275.52957,279.15884,278.99606,277.59497,269.66147,276.74432,272.5767,273.55322,272.48505,272.31885,273.25247,276.27203,270.9391,266.24374
2006-11-22 17:00:00,275.15387,271.85507,268.9573,276.9804,275.87735,277.22876,277.8399,277.76764,275.38736,269.7077,276.2324,274.6302,272.93063,272.76212,275.13467,274.43787,276.4436,270.3517,266.3764
2006-11-22 18:00:00,275.00253,271.8625,268.9976,277.37265,276.5801,277.2893,277.42078,278.04443,276.6243,270.23676,276.92203,275.34787,273.68546,271.43805,274.9192,273.48965,276.70502,269.99515,266.44266
2006-11-22 19:00:00,275.09897,271.94708,269.17065,275.21063,275.66043,277.68552,277.27966,277.0129,276.0271,270.0953,274.72327,275.41846,273.44623,273.1958,275.06223,274.0002,275.69867,270.1593,266.57697
2006-11-22 20:00:00,275.46683,272.09387,269.0281,277.6121,275.52948,275.8668,277.5299,278.2917,275.57925,269.77234,276.75757,275.91638,272.85248,273.95865,275.44226,273.37527,276.57053,269.9098,266.47665
