date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-10-04 22:00:00,278.96307,270.9734,266.32642,278.1039,277.0652,277.4801,280.3971,279.75186,277.63885,271.92133,277.441,278.16406,275.31934,277.28326,279.01733,275.13528,278.26816,270.12982,264.85022
2007-10-04 23:00:00,277.84067,270.4726,266.00827,277.6429,276.817,277.1729,280.0979,279.6945,277.45178,271.4239,277.09262,276.87515,275.08124,276.84833,277.99136,275.10388,277.69128,268.4788,264.62173
2007-10-05 00:00:00,277.0524,270.30673,266.24362,277.3578,276.81833,276.77292,279.77484,279.54242,277.32068,270.00525,276.95355,276.7035,274.93817,276.18576,277.1951,274.30798,277.7575,268.4653,264.45587
2007-10-05 01:00:00,276.1062,270.06903,266.49036,277.23697,276.8011,276.57602,279.56958,279.53265,277.31207,269.74298,276.8479,276.38867,275.0788,275.9738,276.23218,273.9832,277.33676,268.37363,263.938
2007-10-05 02:00:00,275.7443,269.8867,268.80432,277.04346,276.79333,276.5068,279.3039,279.62115,277.67258,269.16086,276.79633,275.7298,274.94406,275.86533,275.86978,273.94336,277.09683,268.63962,264.14478
2007-10-05 03:00:00,275.59863,270.11206,266.41824,277.08353,276.81567,276.1962,279.10715,279.47708,277.59927,269.93576,276.78833,275.12384,274.86166,275.78952,275.72562,273.7666,277.10837,268.92953,264.4932
2007-10-05 04:00:00,275.4954,270.14285,266.09607,276.8906,276.86404,276.02576,278.92062,279.471,277.05704,268.61194,276.62567,275.11584,274.6465,275.7124,275.5669,273.8197,276.85574,268.34543,264.67932
2007-10-05 05:00:00,275.45392,269.98682,266.87234,276.86404,276.7408,276.08078,278.65546,279.49054,277.0033,268.18295,276.39548,274.89523,274.51312,275.62076,275.51788,273.675,276.77435,269.27267,264.82632
2007-10-05 06:00:00,275.23422,269.9922,267.13312,276.51874,276.53748,275.8273,278.53082,279.43478,276.7882,268.39172,276.18875,274.83786,274.6081,275.61746,275.3273,273.45935,276.60593,269.52197,265.08276
2007-10-05 07:00:00,276.46027,271.9137,269.62463,278.2749,278.26907,277.3148,279.3073,280.10577,278.3882,270.12122,278.28424,276.46463,275.60214,276.20264,276.4543,274.64032,277.91068,270.45285,266.9408
2007-10-05 08:00:00,277.74744,274.46204,272.19714,280.44873,280.36185,279.17587,280.91235,281.09003,280.9194,272.57852,280.47476,278.1356,276.16907,277.03506,277.68393,276.28552,279.5572,272.76923,269.71866
2007-10-05 09:00:00,278.78027,274.8964,273.71945,281.649,281.16156,279.87,282.13678,281.38467,281.36057,274.19528,281.6714,279.3279,276.70068,277.55026,278.72025,276.82434,280.8315,273.95428,272.19962
2007-10-05 10:00:00,279.66357,275.0018,274.08435,282.29245,281.99588,280.54095,282.7454,281.7788,282.12726,274.39294,282.53647,280.26025,277.41437,278.27493,279.59375,277.3198,281.43118,274.20123,273.45026
2007-10-05 11:00:00,280.36334,275.40518,274.46097,282.72327,282.86185,281.0854,283.3684,282.2838,282.8494,274.5085,282.91336,280.9508,278.08484,278.98145,280.2903,277.84064,281.89752,274.35428,273.3119
2007-10-05 12:00:00,280.99994,275.76523,274.76117,283.10904,283.06097,281.70126,283.76028,282.7393,283.2328,274.52234,283.34833,281.55945,278.71536,279.62515,280.93195,278.20773,282.44284,274.27954,273.59073
2007-10-05 13:00:00,281.43454,275.95462,274.7002,283.2437,283.14102,282.1061,284.0769,283.11423,283.45187,274.52347,283.54886,281.99585,279.14102,280.1224,281.3855,278.45856,282.4629,274.91446,273.66745
2007-10-05 14:00:00,281.57288,276.05524,274.74854,283.1587,282.9619,282.08072,284.1473,283.11166,283.29367,274.63345,283.3952,282.06277,279.1058,280.3968,281.53375,278.39694,282.29443,275.10205,272.72592
2007-10-05 15:00:00,281.13126,275.7779,273.38266,282.886,282.31348,281.68454,283.80197,282.82327,282.68665,273.71112,283.05392,281.5663,278.87317,280.11456,281.11182,278.1639,282.13293,274.1071,270.91904
2007-10-05 16:00:00,279.3972,273.43097,269.90472,280.6888,279.46417,279.24872,283.01126,281.80136,280.61414,271.93573,280.07092,279.39355,277.72995,279.09274,279.50156,276.7502,280.86346,272.1646,268.49408
2007-10-05 17:00:00,278.4181,273.2298,270.10712,279.0815,277.7758,278.06732,282.09528,280.94424,279.4228,271.29208,278.33954,278.08353,276.8171,278.49594,278.54828,276.49097,279.61246,271.92294,268.63852
2007-10-05 18:00:00,277.59012,272.1777,268.5314,278.24777,276.65817,277.29282,281.4116,280.46347,278.7568,270.23904,277.34128,277.2229,276.3771,277.79272,277.75266,277.05984,278.91965,271.69308,267.16785
2007-10-05 19:00:00,277.2903,273.06686,270.31622,278.28183,276.7691,277.12833,281.19168,280.51315,278.9156,269.76685,277.22256,276.97397,276.25742,277.56732,277.42352,276.39014,279.09744,271.8079,269.04956
2007-10-05 20:00:00,277.28757,273.38397,270.57565,277.71695,276.095,277.05173,280.67902,280.00418,278.75516,270.55316,277.0678,276.95123,276.1313,277.57803,277.41986,276.31516,278.7643,272.23758,269.89606
2007-10-05 21:00:00,277.06393,272.85193,270.22266,277.50732,276.3527,276.96432,280.53836,279.9304,278.48398,270.70618,276.85632,276.6008,276.05182,277.29736,277.17966,276.63846,278.75137,271.9399,269.08737
2007-10-05 22:00:00,276.85742,272.90332,269.70062,277.03577,276.99036,276.7863,280.02518,279.18088,278.31238,270.2633,276.61316,276.0877,275.8669,276.95703,276.95844,276.0053,279.23505,272.0093,268.73724
2007-10-05 23:00:00,276.58777,272.71393,269.46088,277.17465,277.25842,276.71255,279.94766,279.92032,278.42465,270.0902,276.42365,276.03613,275.61435,276.79807,276.6832,275.96332,279.3096,271.81903,270.37735
2007-10-06 00:00:00,276.62744,273.7307,270.41348,277.0938,276.6659,276.72913,279.84076,279.88504,278.53284,269.97134,276.58734,276.1964,275.82162,276.65454,276.72336,275.78058,279.4686,271.91373,271.88187
2007-10-06 01:00:00,276.3614,273.598,270.9167,277.10544,276.66962,276.66534,279.6414,280.50525,278.16647,270.48233,276.49722,275.6971,275.65286,276.65274,276.45883,275.46603,279.57098,272.3311,271.95352
2007-10-06 02:00:00,276.24896,273.45798,270.27393,277.28998,277.084,276.7859,279.65906,280.61224,278.21353,271.64835,276.84616,275.6989,275.72214,276.53952,276.34262,275.54776,280.9781,272.22943,270.141
2007-10-06 03:00:00,276.3334,273.08545,269.45334,276.7651,279.97867,276.67703,279.50043,280.15958,277.73468,271.6741,276.3082,275.68442,275.4486,276.62485,276.40674,275.04834,279.4454,272.1845,270.13025
2007-10-06 04:00:00,276.01312,273.00168,269.2178,276.71942,279.0991,276.52795,279.1929,280.1145,278.2364,270.10107,276.28973,275.012,275.01138,276.322,276.09113,275.5342,281.4174,271.2163,271.92682
2007-10-06 05:00:00,275.6954,272.96014,271.4927,276.9048,281.8096,276.8565,278.9307,280.5665,277.8553,270.47876,276.14175,275.42227,275.03345,276.26126,275.8414,275.45364,281.00943,271.28418,269.70898
2007-10-06 06:00:00,276.20517,273.4456,271.33154,276.9559,283.7791,277.68152,278.8961,280.62955,278.27103,271.2516,276.97528,275.78107,275.19992,276.2479,276.24707,274.89093,280.49246,272.21698,272.338
2007-10-06 07:00:00,276.3936,274.18668,270.757,278.31732,283.8188,277.95242,279.31564,280.4817,279.8958,271.9629,278.30347,276.4246,276.01154,276.22925,276.3988,276.28738,281.29572,273.23557,273.06906
2007-10-06 08:00:00,277.7487,274.49805,272.2445,280.00137,283.30865,279.32916,280.9906,281.90674,279.85623,272.20312,280.02792,277.88055,276.54602,277.40448,277.74902,276.7228,281.9938,273.9303,272.41135
2007-10-06 09:00:00,278.8348,274.96133,272.43002,280.9087,285.03983,280.081,281.48578,282.3912,281.761,272.74768,280.82892,279.1257,277.23145,278.3412,278.78003,276.95795,282.29523,273.70435,272.68646
2007-10-06 10:00:00,278.98544,274.86588,272.27032,282.01132,284.24533,280.54376,282.77832,283.16727,281.59384,272.46463,282.07104,279.2691,277.49097,278.0984,278.97626,276.9395,282.18893,273.86243,272.71893
2007-10-06 11:00:00,279.52103,275.00662,272.39096,282.41238,284.34186,280.74765,283.19873,285.03723,283.26178,272.63657,282.58398,280.17673,277.7884,278.47565,279.49295,277.1156,281.9629,273.98618,272.5792
2007-10-06 12:00:00,280.12616,275.10638,272.30157,282.84027,284.5591,281.042,283.03314,284.94946,285.60016,272.75946,282.98566,280.58237,277.92856,278.98145,280.08072,277.00443,281.5294,273.65762,272.01324
2007-10-06 13:00:00,279.94476,274.7056,272.31998,282.92535,284.91418,280.89368,283.44946,284.95447,285.2784,272.76385,282.96994,280.34897,278.0933,278.844,279.92044,276.95807,282.00092,273.46774,271.73688
2007-10-06 14:00:00,279.62952,274.64444,272.39703,282.27438,285.4107,280.7827,284.81253,284.95105,284.59592,272.86084,282.46848,280.10458,277.97516,278.64297,279.64755,277.103,282.7265,273.40344,272.24893
2007-10-06 15:00:00,279.54922,274.5951,272.48624,281.8485,285.53537,279.74005,284.85236,285.27603,282.8659,273.24478,281.7099,279.9573,277.53738,278.75253,279.5785,277.1904,282.29828,273.40518,272.35498
2007-10-06 16:00:00,279.16058,274.60287,272.58792,281.4302,284.98306,279.19485,284.08752,284.44452,282.39557,273.13647,281.2968,279.45926,277.5953,278.52695,279.2023,277.02518,281.12183,273.51852,272.49265
2007-10-06 17:00:00,279.15704,274.81992,272.88577,281.08923,281.6337,279.29623,284.45502,283.68185,283.79477,273.31717,281.45813,279.75635,277.40836,278.42642,279.1417,277.18665,281.07532,273.94012,270.86847
2007-10-06 18:00:00,279.08548,275.4253,273.1716,281.2817,283.13446,280.781,284.4872,283.35443,283.93365,273.66782,281.26602,279.5275,277.09024,278.30695,279.1012,277.30884,281.16116,273.85327,271.089
2007-10-06 19:00:00,279.21228,275.202,273.1774,282.36725,283.70566,280.4077,285.18405,283.20578,283.1278,273.86353,281.27032,279.49213,277.06476,278.2585,279.21405,277.46127,280.8827,274.0355,271.41727
2007-10-06 20:00:00,279.25668,275.2132,273.26947,282.22916,282.72806,280.372,283.91916,283.34308,283.3362,273.895,281.92004,279.49167,277.0859,278.233,279.22244,277.52676,280.89813,273.93515,271.35428
2007-10-06 21:00:00,279.46774,275.387,273.30093,282.01318,282.49408,281.0581,284.43802,283.20218,283.19373,274.09677,281.74435,279.57016,277.36823,278.1031,279.4331,277.48865,281.31177,274.12033,271.93857
2007-10-06 22:00:00,279.83017,275.67593,273.4341,282.0809,281.18704,281.31003,284.25687,282.5689,283.54492,274.37216,281.74612,280.24615,277.62988,278.5769,279.773,277.4882,280.9902,274.1665,271.50238
2007-10-06 23:00:00,279.6565,275.70752,273.6785,281.80933,281.4646,281.22104,283.6572,281.47858,283.1255,274.37302,281.81436,280.02448,277.67212,278.39563,279.63104,277.5,279.5094,274.41714,271.68402
2007-10-07 00:00:00,279.4429,275.45575,273.66006,282.18237,280.3613,280.80695,282.7678,281.55295,281.33362,274.33755,281.2351,279.8276,277.58362,278.56326,279.45102,277.48413,279.81342,274.41837,271.8924
2007-10-07 01:00:00,279.66888,275.65155,273.62915,281.52084,279.7002,280.37268,281.25418,281.05832,280.10776,274.3101,280.68253,280.19147,276.9713,278.24545,279.60504,276.68842,278.85706,274.19983,270.94012
2007-10-07 02:00:00,280.6611,275.4473,272.26328,280.9824,278.9394,280.12564,280.9349,280.85498,280.7688,274.1569,280.51498,281.12347,276.41916,278.46445,280.5831,276.59607,278.8318,274.10214,270.48706
2007-10-07 03:00:00,279.53885,275.16937,271.23428,280.09665,277.29123,279.78607,280.41623,280.7547,279.54974,273.0675,278.16245,280.05228,275.5648,278.30667,279.51175,275.34357,278.5281,273.39148,269.18582
2007-10-07 04:00:00,277.81613,270.99103,264.2313,278.91397,277.5599,278.84592,280.37476,280.96033,278.57114,271.28656,277.12863,278.29724,274.7183,276.971,277.81537,274.70285,278.4367,272.13696,267.0745
2007-10-07 05:00:00,277.5379,270.66504,267.8717,280.22995,277.74875,278.23834,279.97003,280.68054,277.76993,270.7578,279.67316,278.10547,274.7493,276.1104,277.4818,274.85718,278.45312,270.29126,266.68576
2007-10-07 06:00:00,276.81644,272.83636,267.17465,280.02774,277.2136,278.2217,280.02835,279.99234,279.26404,270.42413,279.3874,277.2431,274.8018,275.68698,276.77463,274.76266,278.5406,270.94122,267.1771
2007-10-07 07:00:00,277.89224,273.3245,270.46838,280.045,277.94363,278.76578,280.5312,279.84656,279.6323,270.6471,279.58316,278.4085,275.0373,276.5671,277.84796,274.7839,278.783,270.7873,267.9676
2007-10-07 08:00:00,277.31146,272.8458,270.5203,280.44324,279.07156,278.7345,281.61694,280.47028,279.97168,271.03537,279.80334,277.8134,275.3262,276.03888,277.26364,275.0767,278.63486,271.35114,268.40613
2007-10-07 09:00:00,277.4636,273.37973,271.04318,280.58466,279.92053,279.07632,282.657,281.3923,280.7858,271.46027,279.8586,277.7984,275.44376,276.33328,277.4335,275.1977,279.33917,271.83936,269.0701
2007-10-07 10:00:00,278.51355,273.9555,272.4943,280.54153,280.82425,280.76395,282.02228,281.17136,279.89124,272.20016,280.17307,279.17294,276.47766,277.89383,278.50253,275.32712,278.6978,272.2819,269.17184
2007-10-07 11:00:00,278.91217,274.84952,271.20483,281.09283,279.34567,280.1001,279.85022,278.46417,278.01706,272.5024,281.07733,279.61197,275.88602,278.39526,278.86432,275.74527,277.8747,272.28577,268.8806
2007-10-07 12:00:00,278.35764,273.91165,270.59726,280.3335,279.085,279.43954,279.85748,279.1037,277.74292,271.07397,280.06082,279.0172,275.23166,276.94946,278.30167,274.93716,277.59882,271.57806,267.45645
2007-10-07 13:00:00,278.76392,273.2774,269.23413,279.66,278.8812,278.67633,279.66776,279.3113,277.9108,270.5154,279.29636,279.3322,274.3916,276.96967,278.69086,274.2383,277.2259,271.10083,266.75305
2007-10-07 14:00:00,277.45493,272.6692,269.45245,279.3684,278.16592,277.9171,279.8011,279.0169,277.80283,270.46423,279.25436,277.90372,274.14072,276.4492,277.442,274.0123,277.33173,270.66995,266.7679
2007-10-07 15:00:00,277.6887,273.4706,269.689,279.23907,277.8363,277.58414,279.59955,278.91974,277.67743,270.2484,278.70316,278.08737,274.01334,276.78632,277.6962,274.1866,276.58597,270.4894,266.79605
2007-10-07 16:00:00,278.08835,273.01093,270.2549,279.0363,276.96848,277.8032,279.4222,278.11557,277.75055,270.6872,278.5814,278.7489,274.14706,276.36093,278.03586,274.06726,277.36255,270.333,267.46103
2007-10-07 17:00:00,276.17563,273.20605,270.00803,278.92932,275.9679,277.59918,280.06873,277.94302,277.82782,271.19363,278.21216,276.76608,274.2318,274.7133,276.1414,273.90268,276.45798,270.60544,267.4683
2007-10-07 18:00:00,275.39926,273.3042,269.87033,278.30865,276.93298,277.90515,279.69983,278.85355,278.0752,271.62982,278.12164,276.04572,274.09146,274.1946,275.33328,273.249,277.8478,270.6837,268.0733
2007-10-07 19:00:00,275.49792,272.83362,269.75577,278.49435,277.34747,275.99905,280.12476,277.86652,278.23642,271.04996,277.84592,276.2839,274.2792,275.58688,275.4776,273.8693,277.54205,270.86533,267.34583
2007-10-07 20:00:00,276.779,272.5205,269.8769,278.491,277.03818,276.91733,279.56473,278.37024,277.78485,270.92627,277.818,277.35587,273.47968,274.96942,276.71396,273.91986,275.50125,270.67444,267.167
2007-10-07 21:00:00,276.50388,272.19962,269.4412,279.28476,276.83032,277.10696,279.27536,278.1078,277.61304,270.75388,278.8553,277.13525,273.85822,274.45938,276.44836,272.05637,276.16028,270.12506,266.69086
2007-10-07 22:00:00,275.43326,273.22272,270.0677,278.77716,277.07254,277.07693,279.5791,278.1591,277.54358,271.10077,278.3444,276.23462,273.42316,275.4542,275.46402,271.09766,277.0813,269.8937,267.0026
2007-10-07 23:00:00,275.93692,272.282,269.43286,278.99698,276.79245,277.35263,279.28952,277.88898,277.10373,270.66168,278.12906,276.5071,273.40274,274.88254,275.91336,272.90253,276.53784,270.02945,266.79944
2007-10-08 00:00:00,276.61142,273.17694,269.51144,278.0859,277.11005,277.06604,279.3092,277.81116,277.73264,270.69504,277.77,276.68402,273.39612,274.8949,276.56384,273.95712,276.4909,270.3494,266.68097
2007-10-08 01:00:00,275.98727,272.76468,269.33606,278.8142,276.7513,277.1276,278.48813,277.742,276.99902,270.4932,276.3604,276.00458,273.70236,275.09467,276.03464,273.58926,276.3596,269.5531,266.76526
2007-10-08 02:00:00,275.3125,272.0246,268.22083,278.7825,276.25046,277.12857,278.86102,277.6622,276.61307,269.99747,278.36206,275.35715,273.40436,274.6312,275.2537,272.78894,276.0116,269.4821,265.94595
2007-10-08 03:00:00,274.7996,271.0558,268.1265,278.72025,276.17914,276.58008,278.4066,277.24304,276.2751,269.36353,277.79453,275.55145,272.69455,272.4802,274.7215,270.7311,276.02008,268.92047,265.6742
2007-10-08 04:00:00,275.8496,271.6259,267.81943,278.49396,276.48083,276.37558,278.40247,277.20462,276.1027,269.30478,278.22876,276.5786,271.67853,273.32617,275.75418,272.8788,274.42966,268.58224,265.39474
2007-10-08 05:00:00,275.70462,271.01166,267.72318,278.39014,275.874,276.14655,278.35968,277.24045,276.653,269.48276,278.0168,276.4048,271.21472,274.1093,275.65128,273.35825,275.5575,268.34845,265.29044
2007-10-08 06:00:00,275.44232,270.94437,267.7632,277.77942,275.9045,273.93637,278.23395,277.26443,276.13034,269.53903,277.78833,276.04025,272.69247,273.9462,275.39206,272.79767,275.43463,268.4198,264.81293
2007-10-08 07:00:00,275.66934,270.6948,267.62576,277.66943,275.75446,276.2315,277.85236,277.03,276.08905,269.28778,277.19885,276.1918,272.32553,274.16974,275.61963,272.60294,275.6501,268.4749,264.80768
2007-10-08 08:00:00,275.51404,270.53262,267.48914,278.18634,275.88464,276.37848,278.2901,276.90137,276.14822,268.38013,277.8748,276.17905,272.25168,273.8394,275.46103,273.24664,275.78638,268.71838,264.91397
2007-10-08 09:00:00,275.6056,271.0176,267.6402,278.13028,276.12527,276.9798,278.0459,276.9058,276.36005,268.39166,277.97723,276.2816,272.97168,273.70242,275.53958,272.97382,275.61136,268.10367,265.1271
2007-10-08 10:00:00,276.07977,271.46548,268.04944,278.36435,276.33008,277.88342,278.4288,277.16098,276.3282,269.18134,278.3712,276.79813,273.0704,273.96826,275.99088,273.05008,275.81946,268.8508,265.34674
2007-10-08 11:00:00,276.07077,271.67148,267.8244,278.68314,276.64008,278.29126,279.01874,277.22256,276.7096,268.8756,278.75113,276.78235,273.18942,274.12906,275.9866,273.69812,276.27228,268.79916,265.38992
2007-10-08 12:00:00,276.14404,271.236,267.54575,279.09946,276.79678,278.29367,279.27023,277.584,277.49002,269.0399,279.16687,276.85806,273.23996,274.37207,276.05637,273.41284,275.87253,268.47977,265.0566
2007-10-08 13:00:00,276.22336,271.0191,268.08972,279.1325,276.50726,278.462,278.87854,277.4006,276.56265,269.18033,279.30374,276.74783,273.56247,273.96582,276.1221,273.64008,275.89026,268.7308,265.63486
2007-10-08 14:00:00,276.29324,270.94754,267.71158,278.86322,276.81763,277.86246,278.7515,277.70212,276.7861,268.881,278.8541,276.80185,272.92688,274.14877,276.1974,273.50992,276.31113,268.66782,265.20587
2007-10-08 15:00:00,275.40485,270.49133,267.7862,278.12952,276.13046,276.8981,278.1108,276.78012,276.3157,268.85614,278.06253,276.02502,272.46133,273.4485,275.3194,271.69714,276.15317,268.60638,265.13437
2007-10-08 16:00:00,274.8671,270.70453,267.4923,276.85385,275.60153,275.4897,278.19775,276.91785,276.27197,268.30515,276.11935,275.51135,271.7818,273.24875,274.77563,271.59814,275.71332,268.37756,265.01007
2007-10-08 17:00:00,274.3302,270.51965,267.3187,275.86517,275.4611,275.23257,277.7796,276.5531,275.8804,268.36676,274.42233,275.42633,271.36624,272.50558,274.235,271.26218,275.04807,267.16397,264.60553
