date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-11-22 19:00:00,268.84827,267.3984,269.0966,271.4059,275.44928,270.94406,274.98282,278.6001,275.73764,266.6126,271.6177,268.9533,270.93936,269.3801,268.57858,269.63565,273.81265,267.2191,267.4309
2013-11-22 20:00:00,269.62817,266.85892,269.11475,271.6793,276.4035,270.6836,276.233,278.35864,276.9645,266.69662,271.47232,269.71613,271.34915,269.9057,268.9894,269.75644,273.5666,267.54538,267.74762
2013-11-22 21:00:00,269.77814,267.79114,269.39435,271.56,276.47684,270.90894,275.34326,278.4963,276.13928,266.77216,271.44305,269.98727,271.9198,270.29202,269.15652,269.74026,273.3858,267.53076,267.84583
2013-11-22 22:00:00,269.48944,267.9368,269.40646,271.77798,275.81253,270.9342,275.36386,278.09155,275.43796,267.02774,271.73615,269.8079,272.19775,270.34454,270.0321,269.93375,274.0065,267.71484,267.819
2013-11-22 23:00:00,270.22986,268.75195,269.15707,271.49426,275.56567,271.23193,275.06686,276.49716,274.6314,267.20578,271.88358,270.39853,271.80563,270.35825,269.91284,270.539,273.64273,267.96335,268.05917
2013-11-23 00:00:00,270.25427,268.78848,269.00247,272.16977,275.71298,271.26648,275.4013,275.62042,274.6602,267.00665,272.26334,270.4907,272.37057,270.8215,270.33234,270.26807,273.606,268.51337,267.59482
2013-11-23 01:00:00,270.61697,269.34503,269.02777,271.92853,275.34723,271.91125,275.4224,275.72815,274.53613,267.10025,271.97757,270.82034,272.70718,270.9007,270.89658,270.51196,273.71158,268.77307,267.52365
2013-11-23 02:00:00,270.78452,271.09134,269.2037,272.42523,274.71518,272.09912,275.3111,275.44165,274.61746,266.98538,272.34418,270.91858,272.8591,271.18948,270.69016,270.94897,273.87518,269.10236,267.7191
2013-11-23 03:00:00,270.69186,270.23825,269.48172,272.71088,275.2196,272.4445,275.04346,277.53613,274.668,268.60043,272.7339,270.99203,273.55624,271.12613,270.91245,271.20868,274.4,269.07086,267.94443
2013-11-23 04:00:00,271.71738,270.0245,269.56952,272.6038,275.24997,272.70148,275.30194,277.02136,274.8105,268.11365,272.5598,270.74576,273.57352,271.64078,272.46457,271.5339,274.52637,268.80106,268.19357
2013-11-23 05:00:00,272.6611,272.1923,269.21405,272.77585,275.4003,273.83792,274.98407,278.1984,274.574,268.74884,272.8757,273.23026,273.51187,272.2286,272.95993,271.78186,274.8149,269.56116,268.31104
2013-11-23 06:00:00,273.7131,272.38773,269.5886,274.13324,275.30783,273.3876,274.71088,278.45602,275.98392,269.0994,273.87863,275.07767,273.42206,273.71167,271.17255,272.16135,275.22418,269.5319,268.16714
2013-11-23 07:00:00,275.85776,272.6602,269.58362,275.41663,272.31345,275.81717,276.4876,278.61716,276.21695,269.45316,275.09457,276.34955,273.9178,274.83838,275.68396,272.82593,275.4145,269.67484,268.13507
2013-11-23 08:00:00,276.36984,272.63577,269.76868,278.5914,272.22897,275.8701,276.97754,278.8074,276.52902,269.59378,278.28503,276.43582,273.6482,275.21326,276.00275,272.93127,275.4102,269.75986,268.3676
2013-11-23 09:00:00,276.88092,268.1727,269.23404,278.7997,274.7221,276.17444,277.28815,278.3153,276.2657,269.37112,278.175,277.40204,273.60184,275.18976,276.6111,272.70862,275.09543,269.37134,267.91006
2013-11-23 10:00:00,276.96863,269.18903,269.13324,278.46393,273.52942,275.88953,276.73154,278.60144,275.72662,268.91437,277.80566,277.42505,273.8272,274.69846,276.41846,272.59674,275.07434,268.95123,267.6367
2013-11-23 11:00:00,275.86267,273.22626,269.36603,278.45807,276.20752,276.07663,276.77914,277.94272,275.81003,269.0363,277.37485,275.01813,273.51135,273.9139,275.8763,272.56107,274.94043,269.50763,268.1667
2013-11-23 12:00:00,275.89084,272.97253,269.50998,277.87567,275.566,275.9258,277.69412,277.8902,276.2915,269.04065,275.8418,276.75607,274.03223,271.26407,273.56558,272.27356,274.9025,269.40363,267.78665
2013-11-23 13:00:00,275.70633,271.79727,268.55188,277.70795,275.45694,275.3986,277.62155,277.89578,276.1447,267.70856,276.82767,276.11935,273.37494,274.5558,275.02405,272.21634,275.18982,269.05447,266.60117
2013-11-23 14:00:00,270.52682,269.07956,266.4631,272.7261,274.15918,273.70547,275.11575,274.7137,274.26086,266.10947,274.06418,273.3151,272.3439,271.91037,273.1215,269.753,272.86444,267.48325,264.92532
2013-11-23 15:00:00,271.85715,268.04193,264.24603,269.64642,272.247,271.67447,274.68698,275.08585,273.08,264.2993,270.72964,271.9382,270.51788,270.2442,271.68118,268.92722,269.46344,264.8605,262.4598
2013-11-23 16:00:00,271.09003,268.66434,264.5244,273.33392,271.93536,272.51434,274.6236,274.05576,272.65012,263.85965,270.25327,271.73874,269.78046,270.8424,270.52982,267.35287,271.48203,264.11435,262.51953
2013-11-23 17:00:00,270.12225,267.49295,264.31903,273.21497,272.7789,272.25214,274.17932,274.6143,273.008,264.23578,272.98047,270.85837,269.0987,269.77588,267.23004,268.11282,271.04263,264.03592,262.9469
2013-11-23 18:00:00,267.83734,267.73306,264.45206,272.51996,272.22406,269.28488,273.9249,274.37137,272.54233,264.68332,272.5423,268.34213,268.61603,269.95795,270.80005,267.62317,271.35422,264.0522,262.48984
2013-11-23 19:00:00,269.8599,267.19308,263.40176,273.03503,272.14255,271.21695,273.23956,272.62408,272.3297,263.23294,271.20303,268.09302,267.36633,269.04184,267.56488,267.53845,270.56363,262.92593,261.70654
2013-11-23 20:00:00,269.48895,266.7253,263.05167,271.9625,270.99924,270.39102,272.3914,272.12543,271.09708,262.397,270.975,269.66443,266.95905,268.53613,266.77832,266.24832,269.79776,262.52975,261.1516
2013-11-23 21:00:00,269.51123,266.39584,262.75232,271.24826,271.0337,270.00638,272.57913,272.01373,271.4193,262.43173,270.42117,270.16647,267.2174,268.48334,267.31998,266.31616,269.98096,262.30225,260.9681
2013-11-23 22:00:00,269.17313,265.75323,262.31332,271.00958,271.22333,269.8189,272.0824,271.82333,271.11826,261.6626,270.98776,269.67517,266.82825,267.70557,268.7317,265.98557,269.22415,262.289,260.45282
2013-11-23 23:00:00,268.96295,265.09692,262.28836,271.3286,270.8529,269.57416,271.5267,271.07632,269.91794,261.18967,267.9391,269.5349,266.80756,266.9585,263.66272,265.78827,269.24347,260.75317,259.86633
2013-11-24 00:00:00,264.98077,264.2595,261.3692,271.1052,269.73456,269.63052,272.43018,271.35165,269.88364,260.71863,270.04462,268.36975,265.45728,266.59204,266.54227,265.6689,268.54132,260.72037,259.78854
2013-11-24 01:00:00,268.88095,264.43094,261.49167,271.0167,269.94586,267.27615,271.87888,271.68747,270.6061,261.40472,270.81265,268.9737,265.19003,266.9794,268.2316,264.86325,268.76843,260.68427,259.7846
2013-11-24 02:00:00,268.45123,266.09393,262.48422,271.14206,270.98523,269.2969,272.67435,271.76468,270.4935,262.00897,270.75208,269.29144,264.6377,267.83096,265.89618,265.25806,269.1778,261.82974,260.62122
2013-11-24 03:00:00,268.99707,265.71988,262.5102,270.67987,270.72043,268.94522,271.56058,271.58688,270.87683,262.12576,270.25467,269.52927,266.1085,267.5192,268.6687,265.89114,268.26883,261.94464,260.94064
2013-11-24 04:00:00,268.46613,265.9146,262.6942,271.05194,270.2578,269.7619,272.5796,272.02017,271.14496,262.2792,270.71378,269.02896,265.78192,267.85922,264.6742,265.43268,269.35712,262.47168,261.12137
2013-11-24 05:00:00,269.0343,266.3285,263.02798,271.7863,271.4049,269.73944,272.70117,272.1275,271.38013,262.8007,271.686,269.5161,266.93784,268.06927,265.5172,266.6334,270.22293,262.4237,261.4087
2013-11-24 06:00:00,269.03116,266.65262,263.20514,272.15622,270.22726,270.18646,273.2142,272.433,271.23767,262.68744,271.7555,269.511,266.948,268.65817,266.24292,266.69208,266.27963,262.6077,261.7841
2013-11-24 07:00:00,268.65683,266.60065,263.12192,272.6749,271.26868,271.2397,273.2533,272.98328,272.09625,263.04913,271.3256,266.5781,267.71674,269.00662,264.35162,267.06363,269.47552,263.1465,261.32617
2013-11-24 08:00:00,270.73642,267.18228,263.9841,272.89252,271.98605,270.8512,272.89062,273.01187,272.27606,263.5289,272.79346,270.9736,267.41873,269.0833,269.05078,266.3087,269.73788,262.98795,262.15863
2013-11-24 09:00:00,270.61673,267.26608,263.58023,273.26346,271.94025,271.00885,273.0405,272.6067,271.57574,263.55423,273.03308,270.7793,267.70923,269.26758,269.86554,265.6289,270.60278,263.5915,261.60623
2013-11-24 10:00:00,270.5496,267.64838,264.0755,273.60587,272.11057,272.01294,273.88992,272.9275,271.9873,263.89423,271.92172,270.92764,267.92368,269.96146,270.30988,267.5865,270.9584,263.5906,262.12418
2013-11-24 11:00:00,271.00336,267.85596,264.61035,273.4473,272.59952,271.91733,274.50665,273.59436,272.17514,264.0491,272.0389,271.52762,267.85745,269.77972,268.99356,267.96487,270.91315,263.84622,262.80908
2013-11-24 12:00:00,268.67563,268.26627,264.16583,273.6064,272.75232,271.88574,273.57413,273.16782,272.5175,263.97565,271.54007,271.59412,269.0056,270.2282,268.66583,267.59912,271.25412,264.41312,262.85187
2013-11-24 13:00:00,271.6905,267.38962,264.59262,273.37833,272.51163,272.21182,273.10474,272.9781,272.2936,264.03043,273.20975,272.14392,268.61832,266.69165,269.42374,267.60773,271.36853,263.97977,262.36725
2013-11-24 14:00:00,271.29,267.57587,263.92465,273.56442,272.0532,272.19952,273.57138,272.91003,271.84204,263.51605,273.32828,271.6926,268.2395,268.3084,271.06943,264.34454,270.96283,264.07193,262.09824
2013-11-24 15:00:00,271.1524,267.1316,263.76077,273.19714,272.54327,272.15933,274.59503,273.32333,272.48828,264.0453,272.8058,271.9216,268.1981,265.30328,270.97357,266.2057,270.4821,263.15262,262.31885
2013-11-24 16:00:00,271.41507,267.15842,263.91428,273.55884,272.11032,272.00018,274.6138,273.48834,272.4894,264.58414,273.65173,271.8031,266.702,268.90332,270.54092,267.25912,270.3063,263.64563,262.58524
2013-11-24 17:00:00,271.7358,267.89795,264.18475,273.66037,271.36688,272.2056,274.96152,273.58725,272.0741,263.89044,273.46384,272.30176,267.19247,269.8303,271.2954,264.83865,267.1986,263.40726,262.7309
2013-11-24 18:00:00,272.02563,267.87616,264.22162,274.4687,272.85553,272.36975,274.61774,273.8937,272.87976,264.10086,273.8052,272.25528,268.51917,269.08774,271.701,266.72964,269.95963,264.00027,262.4117
2013-11-24 19:00:00,271.5619,267.92282,264.34586,274.92825,271.23468,272.76056,272.97067,273.49493,272.48325,263.8214,273.64215,272.31116,263.69833,268.83276,271.5081,265.84067,271.57004,263.83673,262.83203
2013-11-24 20:00:00,271.65637,268.41327,264.74945,274.49908,271.50085,272.42273,274.74362,274.12155,272.69067,263.5634,274.6572,272.13968,268.7688,265.6757,269.82977,268.75058,271.78372,263.9574,263.39304
2013-11-24 21:00:00,271.77792,268.35028,264.25906,275.2822,272.8357,272.30933,273.71323,273.74866,272.8974,264.37854,275.22778,272.2121,262.92307,269.5504,271.4363,268.5357,271.8319,264.19315,262.55075
2013-11-24 22:00:00,271.52533,266.89944,264.5206,274.42758,272.90094,272.22186,274.7955,273.37805,272.0145,264.24554,273.5597,272.226,267.46768,269.86136,271.53122,268.91284,271.41577,263.93494,262.7923
2013-11-24 23:00:00,271.86777,266.7515,264.35895,272.11017,273.7088,269.79318,274.31296,274.25607,272.6901,264.28738,272.6201,272.178,269.4037,270.12195,271.6365,268.62967,271.6898,263.73343,263.25793
2013-11-25 00:00:00,271.97855,267.29123,264.45566,269.98547,272.80704,268.81824,274.64075,273.67282,272.7728,263.89478,269.96536,272.1273,269.26447,270.24994,271.58545,268.25403,271.67606,263.6728,262.67294
2013-11-25 01:00:00,272.02936,266.96277,264.44302,271.1288,273.08057,267.66943,274.5261,274.00833,273.20914,264.39325,272.29147,272.3842,269.4262,270.1508,271.65988,269.12555,272.04398,263.88855,263.05072
2013-11-25 02:00:00,271.4691,265.42023,264.9317,274.74973,273.5535,269.82425,275.13736,274.06656,273.72202,264.22986,269.6478,271.93564,269.20816,270.84985,270.579,268.4892,271.8172,264.38287,263.2184
2013-11-25 03:00:00,272.35092,268.18176,264.57867,274.20447,273.2062,271.60428,275.20877,273.83865,272.8295,264.54492,273.95428,272.49057,269.11603,270.0805,272.00174,268.5709,271.72943,264.835,262.9004
2013-11-25 04:00:00,272.18237,267.32117,264.9314,274.25647,273.45145,266.54932,275.4686,274.0756,273.49704,265.07523,274.25668,271.51022,268.5558,269.59558,271.7849,268.079,271.4803,264.42737,263.47473
2013-11-25 05:00:00,272.91266,268.63715,265.00244,274.06604,273.3651,267.32404,274.33798,273.91486,272.51324,265.28088,273.83014,273.22714,267.9292,270.0225,272.289,267.87943,270.77615,264.66714,263.59116
2013-11-25 06:00:00,272.7713,268.33914,265.0481,272.75806,273.47144,271.4148,275.35004,274.46704,273.4271,265.13232,273.43744,273.02304,269.06122,270.1735,271.7207,268.56573,271.63458,265.0752,263.35748
2013-11-25 07:00:00,270.7887,268.28375,264.8593,274.717,273.2782,270.5543,275.2416,274.3285,273.32452,265.04053,274.69803,272.31857,269.20105,270.38373,271.7323,266.93515,271.97144,264.6231,263.31674
2013-11-25 08:00:00,270.31882,267.2266,265.32538,273.3714,273.0652,271.69595,275.14328,274.07153,272.87112,264.32098,272.04706,267.0183,267.98575,270.45526,271.57416,268.39566,271.76385,264.66757,263.5923
2013-11-25 09:00:00,271.23294,268.4884,264.89273,273.28543,273.4891,272.09863,274.637,273.9193,273.1829,263.8715,272.85895,271.77676,268.05276,270.15625,271.5825,268.97726,271.98502,264.26825,263.41336
2013-11-25 10:00:00,272.373,268.21625,264.92014,274.50922,273.2744,272.4598,274.98138,274.08612,273.4347,265.95554,274.54816,272.7219,269.44882,270.93317,272.523,268.65158,271.8818,264.98035,263.2295
2013-11-25 11:00:00,270.79767,268.31622,264.7936,274.03802,273.17676,272.73117,274.1345,274.06082,273.53033,265.26392,274.26398,269.00702,268.90088,270.40085,271.73322,268.49484,271.78864,264.9188,263.07278
2013-11-25 12:00:00,272.46225,268.07867,264.7957,273.97662,273.33405,271.88654,271.5759,274.206,273.3398,264.4468,273.30994,272.781,268.77457,270.4227,269.1379,268.27585,271.20975,264.5345,262.8058
2013-11-25 13:00:00,271.856,267.62814,264.40698,273.79504,272.47952,272.36334,274.65222,274.06024,273.11655,263.91043,273.23993,272.1002,268.41974,269.9768,271.05197,267.44202,269.24313,263.97372,262.86945
2013-11-25 14:00:00,272.00458,267.91003,264.66318,273.73367,272.02612,271.83957,274.83005,275.00043,273.10886,264.65094,273.25565,272.4804,268.8674,269.0157,271.26056,268.15427,270.00543,264.46613,263.10638
2013-11-25 15:00:00,271.3015,268.08463,265.20355,272.76572,272.19098,270.20068,274.94354,274.84335,273.1976,264.98416,270.1021,271.4294,267.78595,265.26236,271.18704,268.38565,270.57184,264.86414,263.46036
2013-11-25 16:00:00,269.64948,265.3699,265.5556,271.69427,272.09573,269.36548,273.60266,274.9113,273.29108,264.97598,268.52765,267.2007,266.5277,264.7423,269.0523,265.01456,271.6476,265.22037,263.6586
2013-11-25 17:00:00,270.97546,268.40778,266.93976,268.27582,273.82632,272.08826,274.33347,275.1051,272.41122,265.33826,269.77502,270.3759,268.41293,265.1061,270.32385,268.7641,270.67505,265.49237,264.48175
2013-11-25 18:00:00,271.28433,267.89084,266.0147,271.7393,273.7911,272.62897,274.0683,275.95764,273.13712,265.1391,272.15213,270.9973,269.86243,269.78613,270.80716,268.6117,271.59497,265.53513,264.46167
2013-11-25 19:00:00,271.33487,267.9163,266.82254,272.79367,274.2863,272.32138,270.489,275.87964,273.63474,264.8764,272.81354,270.88306,270.05347,269.74045,270.87866,268.38303,270.43814,265.83356,265.19916
2013-11-25 20:00:00,271.72623,267.59402,267.47037,272.84897,275.36816,271.9501,273.18854,276.62424,274.14505,265.3739,273.1834,271.00613,270.53342,270.16034,271.2763,268.62512,271.32446,266.57892,265.92096
2013-11-25 21:00:00,270.79672,267.67816,267.13892,272.81815,275.56018,272.07565,273.01556,277.28357,274.8161,265.46478,272.94397,270.83722,270.76596,270.0359,270.95038,269.1746,271.28525,266.91122,266.16684
2013-11-25 22:00:00,270.41196,268.07532,268.27142,272.84183,275.45786,272.1413,273.50677,277.68002,274.84338,265.61298,272.9228,270.8695,271.63724,270.4116,270.24255,269.48114,271.66257,266.99777,266.6888
2013-11-25 23:00:00,270.90726,268.5334,268.17114,272.87308,276.14594,272.28958,274.027,277.62817,274.5068,266.02658,272.9627,270.66806,271.6606,270.44525,270.58395,269.77316,272.74524,267.11444,266.88904
2013-11-26 00:00:00,270.88464,268.06772,268.94772,272.85638,275.885,272.78268,274.20065,277.97485,275.23065,266.06595,272.69366,271.0313,272.01193,270.57425,271.13678,270.0653,273.72375,267.2612,267.21326
2013-11-26 01:00:00,271.21954,268.7241,269.47845,273.15738,276.6374,273.34088,274.67447,278.16306,276.2411,266.70874,272.80386,270.83948,271.71472,271.0232,271.95303,270.6564,274.2788,267.73505,267.74707
2013-11-26 02:00:00,272.9852,269.3584,269.3366,273.8755,276.0369,273.9851,274.85718,277.59717,274.42963,267.3669,273.7088,272.68817,272.33887,271.7854,272.99564,271.08887,274.32004,268.0809,267.63052
2013-11-26 03:00:00,273.0166,270.29843,269.39154,274.012,275.2621,274.33093,275.48926,278.24063,275.36505,267.6607,274.25494,273.0785,271.801,271.87466,273.0817,271.41724,274.3297,268.42532,268.10495
2013-11-26 04:00:00,274.30957,270.48285,269.62814,274.3375,275.44983,275.87653,274.8647,278.6231,275.8808,267.8076,274.2581,273.91983,273.00845,272.58017,273.9994,271.83716,274.42587,268.84445,268.29318
2013-11-26 05:00:00,274.2799,270.5803,270.4495,274.1478,275.9689,275.92642,274.22308,278.94238,276.74863,268.1921,274.54156,274.2269,273.54367,272.83826,274.10504,271.94528,274.60544,269.35397,268.77115
2013-11-26 06:00:00,274.57275,273.205,270.05383,274.68652,275.89355,275.7326,276.7822,278.48633,277.97458,268.80765,275.0171,274.8381,273.53143,274.00403,274.46255,272.55838,274.84454,270.19226,268.75247
2013-11-26 07:00:00,275.40848,272.35016,269.95612,275.52588,276.5611,276.51727,277.819,279.5539,278.5823,270.11105,275.87845,274.55084,273.8347,274.03513,275.07794,272.62567,275.09274,270.4771,269.1394
2013-11-26 08:00:00,274.87805,272.47433,269.82468,276.20468,277.04077,275.5378,277.86478,279.59274,278.18427,269.56186,275.94647,275.88278,273.854,273.77533,274.5333,272.5728,275.46436,270.20352,269.52048
2013-11-26 09:00:00,274.59198,272.3146,269.49957,274.91574,277.68384,275.95395,277.4474,280.11737,278.5506,269.5687,275.29626,275.759,274.39325,273.72214,274.45547,272.70273,276.06607,270.61075,270.26212
2013-11-26 10:00:00,274.60437,272.41357,270.6369,275.35526,277.0886,276.96725,277.82037,279.87845,279.88336,269.81265,275.18124,275.509,274.83228,273.72888,274.436,273.13797,276.4351,271.28036,270.6976
2013-11-26 11:00:00,275.43243,272.99026,272.3529,276.52557,277.94403,276.88824,278.79492,279.4406,278.05774,270.50952,276.34515,276.42538,274.96277,274.27164,275.3892,273.24545,276.74042,271.23233,271.07013
2013-11-26 12:00:00,276.56985,273.36,273.79004,277.34106,278.60983,277.5392,278.66504,279.85565,279.6102,271.23422,276.7645,277.42975,275.33658,274.6747,275.67966,273.63943,276.88474,271.49512,271.81512
2013-11-26 13:00:00,277.61765,273.3149,273.74994,278.7558,279.1691,278.09384,278.69577,279.78812,280.04938,271.90692,277.2743,278.04507,275.63864,275.0216,276.4038,274.1142,276.8481,272.1597,272.0611
2013-11-26 14:00:00,277.6592,274.0703,273.93234,279.05652,279.3619,277.6432,278.4257,280.18347,280.0965,272.47287,278.2317,278.40088,275.88187,275.79233,276.5328,274.63654,277.116,272.2992,272.19284
