date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-09-24 10:00:00,283.13858,276.55182,276.15027,285.44623,284.3362,283.91684,285.71542,284.0629,284.657,276.09,285.818,283.8193,280.2879,281.90204,283.08755,280.00235,284.86807,275.63745,276.14722
2019-09-24 11:00:00,283.25998,276.55255,275.88806,285.7232,284.26022,284.07013,286.00174,284.3492,284.65207,276.06964,286.00903,283.85788,280.34943,282.00766,283.21133,279.94528,284.94467,275.62628,276.1514
2019-09-24 12:00:00,283.17047,276.53946,275.85095,285.67587,284.0112,283.99942,285.89917,284.2861,284.48022,275.65262,285.87778,283.69357,280.27048,281.92145,283.11942,279.71957,284.58154,275.56717,276.1468
2019-09-24 13:00:00,282.50156,275.6553,273.24997,284.95966,283.2591,283.3698,285.43152,283.85742,283.65112,274.6169,284.72726,283.06747,279.83792,281.4441,282.51898,279.3028,283.9007,274.53333,273.13303
2019-09-24 14:00:00,280.00232,273.0719,270.027,281.88644,279.80807,280.45554,283.91962,282.03854,280.70953,273.29825,281.11438,279.72894,278.2662,279.9836,280.17963,278.6628,282.7194,272.39355,269.8581
2019-09-24 15:00:00,276.4717,272.6368,271.89694,277.4872,278.18707,276.3734,281.4771,281.45898,278.60403,274.5936,276.88925,275.8729,275.47037,276.62656,276.54846,274.80447,278.88046,272.5799,270.82178
2019-09-24 16:00:00,280.24176,276.45187,277.11563,282.48032,282.58853,280.90305,284.36023,282.72202,282.93738,275.6629,282.72885,280.82364,278.72336,279.10403,280.16608,278.27048,282.6181,276.64,276.63092
2019-09-24 17:00:00,278.43915,272.5146,268.20288,280.05368,278.16705,278.91055,282.44226,281.3412,279.36548,271.9525,279.28836,277.9723,276.96222,278.68362,278.62473,278.5636,282.01813,271.53616,268.71735
2019-09-24 18:00:00,277.30728,272.08237,268.10007,280.05368,277.745,278.4652,281.6062,280.7057,278.71454,270.92117,278.79025,276.8909,276.07867,277.69427,277.4808,277.99152,281.41867,270.62686,267.9559
2019-09-24 19:00:00,276.813,271.76447,268.0502,279.3773,277.15338,277.45618,280.94366,280.67755,278.11426,270.9759,278.4116,276.1843,276.75623,277.12756,276.97864,277.71677,280.75168,271.01697,268.78906
2019-09-24 20:00:00,279.15012,276.3267,277.12653,281.35208,282.1261,279.97577,283.73578,282.5582,282.62512,275.37173,281.5265,279.61652,278.1062,278.31873,279.07584,277.7424,281.91266,276.5703,275.98343
2019-09-24 21:00:00,278.9958,272.71622,268.94153,280.7789,278.7641,279.4015,283.08182,281.47476,279.74603,272.49307,279.5148,278.58542,277.54306,279.3579,279.18884,278.6965,281.87894,272.18958,269.14917
2019-09-24 22:00:00,277.80505,272.33014,267.7554,279.8011,277.9625,278.56226,282.0289,281.0202,278.98465,271.86066,278.65005,277.31897,276.48853,278.18823,277.96988,278.32196,281.67636,271.52228,268.15222
2019-09-24 23:00:00,277.59775,271.9183,268.08936,279.69632,277.69687,277.88126,281.2018,280.74152,278.41824,271.17075,278.81308,276.65503,276.42087,277.34573,277.7523,277.86267,281.06287,270.88553,268.3209
2019-09-25 00:00:00,276.5309,271.54712,268.35977,279.35648,277.4048,277.09113,280.74243,280.7301,277.9924,271.1656,278.40192,276.27234,276.44098,276.79944,276.65744,277.7499,280.6186,271.35895,268.95972
2019-09-25 01:00:00,276.36526,271.5713,268.4283,279.48703,277.4997,277.00864,280.5467,280.52597,277.78714,272.02954,277.83563,275.9685,276.36768,276.55325,276.47186,277.62308,278.83234,271.45117,268.89648
2019-09-25 02:00:00,276.03964,271.58408,267.94125,278.38623,277.3879,276.59787,280.42407,280.4393,277.695,271.58606,277.8276,275.5963,275.9657,276.4163,276.1421,277.62268,280.32803,271.35947,268.51578
2019-09-25 03:00:00,275.70923,271.47064,267.6008,278.8353,277.0612,276.4585,280.63318,280.1305,277.28622,271.41998,277.8869,275.30463,275.6379,276.2637,275.81177,277.5779,280.95712,271.50595,268.06876
2019-09-25 04:00:00,275.54413,271.43414,267.35,278.2312,276.78513,276.39563,280.12915,279.5818,277.16187,271.33783,278.08844,275.04224,275.5841,276.1336,275.63678,277.3958,281.41617,271.1752,267.8741
2019-09-25 05:00:00,275.4718,271.26147,267.5714,278.5677,276.1973,276.07117,279.89114,279.0913,276.8486,270.52643,277.54367,274.75842,274.91684,276.24588,275.56778,277.3838,280.91107,270.72974,267.7211
2019-09-25 06:00:00,275.60696,271.4679,268.4362,278.7,276.15433,276.21967,279.7628,279.29224,277.29672,271.1764,278.2278,275.1586,275.1248,276.27606,275.6825,277.4559,280.46213,270.9352,268.21085
2019-09-25 07:00:00,277.4419,273.96292,271.8433,281.77267,279.26654,278.57077,280.96994,280.72238,280.3399,273.015,281.33286,277.66965,276.36288,277.25394,277.39697,277.61978,281.59982,273.23035,271.68637
2019-09-25 08:00:00,281.11978,275.64178,274.18845,285.7629,282.8366,282.37668,284.16913,282.8186,283.30582,274.41006,285.81378,281.74722,279.29477,279.77148,281.04266,278.82455,283.6119,274.55585,273.96286
2019-09-25 09:00:00,281.91623,275.8357,274.1465,286.2815,283.76273,282.99973,284.91336,283.566,284.10596,274.3548,286.18634,282.5192,280.00406,280.55814,281.83936,279.37494,284.2354,274.73456,274.0218
2019-09-25 10:00:00,282.42267,276.04895,274.42902,286.56216,284.53494,283.46826,285.7125,284.43353,284.62616,274.54312,286.6549,283.0008,280.22583,281.08023,282.35675,279.8561,284.51443,274.95706,274.1789
2019-09-25 11:00:00,282.74878,276.13074,274.59567,286.66544,284.94257,283.83054,286.16434,285.07974,285.09512,274.83972,286.8047,283.3312,280.52518,281.36914,282.68457,279.97034,284.42273,275.0018,274.58307
2019-09-25 12:00:00,282.81305,276.1775,274.62643,286.58347,285.02856,283.9299,286.83102,285.2313,285.20474,275.32663,286.7733,283.39328,280.5681,281.38898,282.76016,279.95114,284.26428,275.04904,274.71942
2019-09-25 13:00:00,282.65665,276.16364,274.62427,286.20334,284.78357,283.80142,286.83368,285.03152,285.27246,275.36667,287.0359,283.1856,280.41483,281.33286,282.61646,279.79895,283.9276,274.91916,274.3308
2019-09-25 14:00:00,281.4245,274.95724,271.53354,284.70782,282.5796,282.61612,286.01678,284.14957,283.48676,273.6776,284.41876,281.74893,279.88705,280.86224,281.5116,279.36627,283.47192,273.34326,270.72586
2019-09-25 15:00:00,279.1831,272.87152,268.2054,282.01898,279.44278,280.1191,284.34622,282.48645,280.52972,271.9332,280.95056,278.86752,278.5596,279.43832,279.38968,279.02582,282.97897,271.21567,267.42838
2019-09-25 16:00:00,280.13168,275.3583,274.22778,284.77847,281.7633,281.50308,283.36676,282.12158,282.3313,274.45807,284.79117,280.72125,278.2928,278.7724,280.04822,278.49075,283.30008,274.50244,274.08328
2019-09-25 17:00:00,278.6458,275.45258,267.56754,280.563,278.3101,281.27704,282.91888,281.6955,279.59842,271.71594,280.33478,278.31372,277.93304,278.99005,278.80743,278.4069,282.4007,270.67245,266.5867
2019-09-25 18:00:00,279.20953,275.4333,267.61572,279.81992,277.6592,280.99213,283.2562,281.3392,279.1287,272.22684,280.40918,279.18533,277.63025,279.00208,279.2887,277.88715,280.97168,270.0205,266.7547
2019-09-25 19:00:00,279.4151,274.99188,267.0352,280.9769,277.44397,280.35782,283.03998,280.89453,278.5597,270.92328,280.52155,279.56763,276.55322,278.69366,279.45883,277.55103,281.34427,270.26974,266.46518
2019-09-25 20:00:00,278.9368,275.21347,274.35797,283.7621,280.81952,280.40677,282.65213,281.42508,281.4392,274.42468,283.6935,279.43314,277.39676,278.338,278.86322,278.16086,282.7203,274.41,274.2678
2019-09-25 21:00:00,278.69534,273.77496,268.14746,280.9258,278.8784,279.96088,283.6014,281.88998,279.94833,271.46573,280.42004,278.3278,278.3399,278.9142,278.89072,278.6655,282.718,270.8451,266.927
2019-09-25 22:00:00,278.7561,275.73376,267.8867,280.32672,278.17657,280.9931,283.31046,281.56674,279.2606,270.89557,280.5081,278.8692,277.80627,278.89603,278.88092,278.1052,281.38928,270.3221,266.6471
2019-09-25 23:00:00,279.38016,275.35217,267.72174,280.1212,277.5247,280.72433,283.31384,280.9871,278.87274,272.0192,280.56192,279.49274,277.14908,278.8227,279.45438,277.67044,281.39484,270.71283,266.59088
2019-09-26 00:00:00,278.56616,272.92383,266.92764,279.47708,277.37695,280.17868,282.29358,280.68082,278.23035,270.4455,280.37384,279.1009,276.3879,278.40082,278.62946,277.38168,281.22946,270.44,266.36194
2019-09-26 01:00:00,278.17355,271.73242,266.919,279.47906,277.5889,278.8954,281.39923,280.64648,278.0051,270.13623,279.17892,277.6364,276.23657,277.76495,278.2749,277.20123,281.00793,270.46826,266.34967
2019-09-26 02:00:00,277.1292,271.5384,267.10965,278.88113,277.1854,278.05237,281.29248,280.32123,277.56433,270.54605,280.25006,276.88037,276.06345,277.00366,277.28705,277.0985,281.19177,270.557,266.3327
2019-09-26 03:00:00,277.10376,272.2773,266.87015,279.21216,276.77145,277.59302,280.69943,280.04608,277.36624,270.18222,280.46555,276.9557,276.3725,276.49695,277.20813,276.99384,280.18417,270.65573,266.58206
2019-09-26 04:00:00,277.01865,273.4499,267.14615,278.85226,277.15955,277.73227,280.71045,279.80957,277.45004,269.566,280.23007,277.63452,276.52158,276.87244,277.09448,277.08466,280.6354,271.67236,268.086
2019-09-26 05:00:00,277.44092,274.2939,267.15094,279.27667,277.18246,277.18927,280.76028,279.59793,277.55066,269.7828,279.95035,277.86316,276.64404,276.78412,277.44748,277.051,280.51535,272.18283,269.1709
2019-09-26 06:00:00,277.35278,274.73233,269.96115,279.33862,277.80447,277.49057,280.80472,280.38147,278.08105,270.99893,280.3146,277.73282,276.42285,277.10843,277.3815,277.1445,280.366,272.29498,269.8958
2019-09-26 07:00:00,278.6832,274.8074,271.0268,282.3901,280.4332,279.76074,282.66687,282.0093,281.35306,273.3531,282.4645,279.1128,276.92563,277.5927,278.60788,277.50464,281.76923,273.36636,271.11115
2019-09-26 08:00:00,281.069,275.53616,272.91357,285.33475,284.35913,282.48642,286.7045,284.0173,284.1631,274.16528,285.51678,281.7071,278.964,279.8422,280.99844,278.47147,283.15985,274.0566,271.7028
2019-09-26 09:00:00,281.64542,275.79138,273.06284,285.8816,286.142,283.00626,286.82968,284.65677,285.36227,274.25632,285.89395,282.20895,279.57037,280.2652,281.57938,279.037,283.7751,274.4551,271.87616
2019-09-26 10:00:00,281.94043,275.91785,273.31107,286.1937,286.3932,283.81635,287.00522,285.08383,286.45013,274.47446,286.2801,282.57028,279.77368,280.5595,281.88873,279.33655,284.42245,274.21646,271.94284
2019-09-26 11:00:00,282.231,276.08328,273.6523,286.12384,286.7788,284.13565,287.332,285.7286,286.3435,275.0563,286.13968,282.79132,280.0369,280.83655,282.1757,279.24866,284.9527,274.7613,271.97104
2019-09-26 12:00:00,282.3411,276.1327,273.68066,285.71033,286.7619,284.42532,287.48178,285.98123,285.94937,274.75735,285.94012,282.9282,279.9001,280.9583,282.28522,279.43195,285.0678,274.30804,271.888
2019-09-26 13:00:00,282.33047,275.90042,273.54596,285.52344,284.5937,283.78662,286.83206,285.64307,285.32254,274.59888,285.545,282.8864,279.93777,280.8926,282.27716,279.62396,284.498,274.3804,271.72855
2019-09-26 14:00:00,281.69815,275.66647,273.38998,284.7095,283.00085,283.08743,286.6974,285.09518,284.43985,274.54178,284.63632,282.18243,279.45605,280.57047,281.70572,279.2352,283.97382,274.58667,271.50247
2019-09-26 15:00:00,281.18848,275.7165,273.3498,284.1259,282.27713,281.54517,286.569,284.42365,284.0556,274.0306,283.70776,281.0465,278.42413,280.16733,281.21533,278.62512,282.48224,273.99908,271.29355
2019-09-26 16:00:00,280.93787,275.6297,273.14612,284.08197,280.26886,281.4421,287.0229,284.4812,283.0183,274.13184,284.148,280.40872,278.25192,280.02676,280.96112,278.4707,283.21857,273.7155,271.1949
2019-09-26 17:00:00,281.05612,275.71655,273.411,284.16742,282.53635,281.82153,286.05685,284.74307,283.16644,274.29065,284.35007,281.23093,278.34747,279.91727,281.016,278.80286,282.66193,274.44516,271.58307
2019-09-26 18:00:00,280.73856,275.8085,273.59845,284.06125,282.57007,282.45355,286.2062,285.3926,283.19037,274.63562,284.17755,280.95306,278.52646,279.62,280.75223,278.88638,282.59167,274.8154,271.45844
2019-09-26 19:00:00,279.9255,275.70145,273.67447,284.17163,283.17755,282.67273,286.16913,285.02313,283.58878,274.53613,284.37134,279.96725,278.7737,279.21982,280.04694,279.1873,282.8474,275.0575,271.83286
2019-09-26 20:00:00,280.58978,275.7753,273.7062,284.41403,282.82822,282.67297,286.6296,285.04486,283.7549,274.62854,284.47763,280.58267,278.8204,279.65347,280.61676,278.81943,283.24158,274.93903,271.75427
2019-09-26 21:00:00,280.28806,275.264,272.70648,284.78986,282.78735,281.93106,285.61307,283.29724,283.26086,274.21136,284.9586,280.97748,278.4532,279.10925,280.19955,277.99503,282.80475,273.9126,271.55676
2019-09-26 22:00:00,279.46487,274.88916,272.8003,283.8752,281.64447,280.95712,284.1606,282.85825,282.6811,274.06326,284.02228,280.0449,277.74283,278.31107,279.40186,277.68533,282.2418,273.9125,271.5637
2019-09-26 23:00:00,280.97156,275.58716,273.20782,284.00018,281.9779,280.47845,286.83224,283.90924,283.7006,273.9989,284.42078,281.22913,277.82394,279.31775,280.99503,277.73862,283.01358,273.88232,271.26718
2019-09-27 00:00:00,280.1698,276.33768,274.0443,284.49194,282.29553,282.56476,286.77692,285.78613,285.04288,274.9286,284.72043,280.72946,279.04916,280.09396,280.19113,279.89062,283.8233,274.24933,272.27567
2019-09-27 01:00:00,281.1589,276.12204,273.95386,284.58145,284.40244,282.3878,286.07904,285.64694,285.00238,274.71008,284.89194,281.24655,279.09067,279.91443,281.11093,279.56625,284.85532,274.53754,272.13422
2019-09-27 02:00:00,281.10272,276.335,274.21863,284.8914,284.2016,282.2421,285.96155,285.70557,284.71622,274.5917,285.13953,281.229,278.9855,280.02835,281.10275,279.76923,284.93515,274.90073,272.44638
2019-09-27 03:00:00,281.55292,276.36145,274.40067,284.6837,283.30432,282.28308,286.11835,285.78354,284.44397,275.09116,285.12967,281.86032,278.90024,280.06448,281.50247,279.235,285.05457,275.32367,272.76025
2019-09-27 04:00:00,281.25485,276.90186,274.5048,283.55713,283.16394,281.45016,286.79916,285.97058,284.8875,275.32672,284.05832,281.35345,279.17078,280.14304,281.27878,278.8714,284.36157,275.92752,272.67154
2019-09-27 05:00:00,281.01334,276.6732,274.26764,283.13437,283.43533,281.32938,286.1917,285.89035,284.99908,274.91217,283.41647,280.81973,278.90143,280.27112,281.06436,278.58203,283.52924,275.135,272.29456
2019-09-27 06:00:00,280.51324,276.9368,273.94775,282.93463,283.65814,281.5907,285.37314,285.3714,284.27338,274.5981,282.97922,280.60117,278.37106,280.6885,280.58826,278.50705,282.89612,275.41855,272.13568
2019-09-27 07:00:00,283.14474,277.09836,274.53717,285.3467,285.0439,283.68323,286.08093,286.2705,285.1328,275.32602,285.3676,283.4087,280.1373,282.28885,283.14737,280.42328,284.2308,275.3889,272.8273
2019-09-27 08:00:00,282.91394,276.63004,274.41638,285.086,284.81696,283.07922,286.04697,286.19598,285.7587,275.76538,284.59473,282.93982,279.8752,282.1541,282.95563,279.79596,284.06317,275.747,272.81302
2019-09-27 09:00:00,282.60638,276.83688,274.2253,283.843,284.3503,282.92868,285.72192,285.3112,284.9574,275.38464,284.00482,282.65884,279.57343,281.91092,282.6376,279.44873,283.95126,275.2599,272.63544
2019-09-27 10:00:00,282.17117,276.9509,274.02567,284.20288,283.84317,282.85245,284.73807,285.79984,284.57248,275.17114,284.0854,282.2747,279.34363,281.29532,282.19278,279.61642,283.97174,275.07397,272.34497
2019-09-27 11:00:00,280.53314,275.88812,273.74805,284.5704,283.40692,282.6294,286.96396,285.18478,284.6226,274.94147,284.20212,280.72647,278.79987,279.82465,280.54056,279.25745,282.5971,275.13074,271.8021
2019-09-27 12:00:00,283.00934,277.15833,274.4915,283.785,284.04117,282.04037,285.97876,285.49475,285.1214,275.40613,283.78033,283.35117,279.31573,282.08517,282.96545,279.5552,283.46954,275.52347,272.74457
2019-09-27 13:00:00,283.5074,276.88306,274.5388,284.3746,285.12442,283.168,286.23,286.21967,285.50458,275.45523,284.3975,283.77304,279.9205,282.13614,283.4857,279.73334,283.16302,276.74112,272.65152
2019-09-27 14:00:00,283.76486,277.39523,274.53607,284.32324,284.0897,283.65967,285.79825,285.47766,285.54315,275.5109,284.50626,284.2091,279.7308,282.27777,283.70612,279.8159,284.07755,275.91068,272.79224
2019-09-27 15:00:00,281.18988,276.1854,274.17615,283.31244,283.365,282.15027,285.62552,286.91055,284.60388,274.99655,282.9233,281.20703,278.49054,280.7451,281.21603,278.89694,282.9461,274.49506,272.45447
2019-09-27 16:00:00,281.92557,276.81934,274.51727,283.24118,283.3267,282.83603,285.90305,284.95,284.38522,274.78217,283.22955,282.16788,278.8927,281.17642,281.93668,279.10358,283.10565,275.89127,272.619
2019-09-27 17:00:00,283.41843,276.95532,274.47662,284.98645,284.10196,283.6142,286.27692,286.00424,285.4709,275.6335,285.37558,283.64713,280.04584,282.5051,283.42838,280.13144,283.82428,275.49286,272.66797
2019-09-27 18:00:00,281.8622,276.93954,273.77866,283.88522,284.14737,282.40756,284.3289,285.33914,284.61902,275.26965,284.1816,281.88095,279.6507,281.08716,281.9099,279.53165,283.48602,275.03006,272.29196
2019-09-27 19:00:00,281.43097,276.59845,273.77606,283.85803,282.65286,282.23248,284.66135,285.31976,284.8416,275.3834,284.71384,281.1721,279.54907,280.67017,281.52695,280.18234,282.672,275.06955,272.56918
2019-09-27 20:00:00,281.30814,276.28894,273.04382,284.18198,281.72733,282.21793,285.64557,285.34262,285.00995,275.74854,283.3209,281.33228,279.49826,280.32147,281.3579,279.70825,281.6344,275.56638,272.57388
2019-09-27 21:00:00,280.2109,277.0021,271.41565,284.80673,281.01752,280.42365,285.52933,284.99066,285.1554,276.0945,285.20645,279.99173,279.50305,280.1523,280.32028,279.60516,281.78882,275.51352,272.34787
2019-09-27 22:00:00,279.71127,276.58487,273.96826,283.6859,280.9039,282.35046,284.83398,284.99167,284.45465,275.41095,283.1249,279.6013,278.99353,279.93573,279.8214,279.69568,283.3221,275.20175,272.2529
2019-09-27 23:00:00,280.4304,276.62082,273.90738,283.2076,280.89825,282.0533,284.9194,284.566,284.22635,275.13235,284.4732,280.66785,278.71573,280.25327,280.46494,279.52753,282.24103,274.76483,272.23242
2019-09-28 00:00:00,280.60077,276.51346,273.99896,282.0556,280.6559,281.6627,284.1224,284.77975,283.5666,275.09006,282.81082,280.74048,278.46472,279.60367,280.58435,279.24124,282.2676,274.93488,272.2433
2019-09-28 01:00:00,280.32465,275.45627,273.76135,281.72308,279.94547,279.88446,283.81314,283.8479,283.02527,274.7396,282.98196,280.32922,278.53067,279.25266,280.40842,279.33456,281.83597,274.73233,272.2168
2019-09-28 02:00:00,280.05524,275.77844,274.07306,283.29648,279.86844,280.24173,283.71103,283.43582,283.27673,274.78506,282.31653,279.6005,278.60623,279.5681,280.13638,279.3112,281.1628,275.22607,272.25473
2019-09-28 03:00:00,278.754,275.39548,272.29166,281.39227,280.07788,279.1585,283.12747,283.24893,281.70132,274.00323,280.87598,278.37363,278.24564,278.8831,278.8671,279.3156,280.9092,275.19058,272.1624
2019-09-28 04:00:00,279.7735,276.70688,273.97952,282.34827,279.82373,280.00098,282.60413,282.94983,282.73654,273.58585,281.14224,278.96588,278.45883,279.38818,279.85022,279.29095,280.8272,274.49957,272.25537
2019-09-28 05:00:00,279.43765,276.45584,274.31857,281.3377,279.68085,280.61575,283.04303,282.38745,281.85037,274.8293,282.7117,278.78674,278.67355,279.14496,279.56653,279.25385,279.97726,274.81335,272.31604
