date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-11-24 08:00:00,275.86475,272.71756,269.68835,278.6448,276.7729,276.0622,277.60468,278.09497,276.48712,270.60266,276.8752,274.66623,274.09537,274.14932,275.81268,273.93106,276.05267,270.29208,266.77
2020-11-24 09:00:00,275.29333,272.45804,269.39227,278.38098,276.41754,276.65103,278.45062,278.594,277.3503,270.37653,276.8717,275.93533,274.12933,273.41797,275.22537,274.12595,275.72925,270.49606,266.5665
2020-11-24 10:00:00,274.86658,272.20483,268.97928,278.15173,276.92184,276.68597,278.43536,278.69888,276.57648,270.54053,276.74756,274.95255,273.98657,271.30978,274.49976,274.1606,276.2743,270.67218,267.11514
2020-11-24 11:00:00,276.0104,271.15005,269.82617,278.56003,276.8312,274.15857,275.2762,278.99252,276.37463,270.612,277.4254,276.62292,273.9939,274.84067,275.9145,274.16483,276.74237,270.5792,267.27643
2020-11-24 12:00:00,276.00092,272.1155,269.76785,277.57803,277.40262,277.1214,277.69153,279.09143,277.31436,270.36798,276.18088,276.3331,274.08344,274.5386,275.939,273.909,276.09668,270.64587,267.1584
2020-11-24 13:00:00,274.75146,272.40695,268.82745,277.7987,277.14737,275.77716,276.83514,278.67487,276.79132,270.76852,276.07693,275.21338,271.59952,274.22552,274.72595,273.40045,276.14124,270.51825,267.09805
2020-11-24 14:00:00,274.55258,271.90375,269.28232,276.93484,277.02307,276.26477,277.07336,279.12085,277.22076,270.36755,275.80594,274.9756,273.53146,273.91302,274.53223,273.30353,275.55954,270.525,266.98553
2020-11-24 15:00:00,274.3834,271.73056,269.2355,275.90765,276.6656,275.53534,277.07492,278.83588,277.2209,270.4966,275.736,274.5786,272.71246,273.48898,274.32132,272.99637,275.06714,270.2823,266.61472
2020-11-24 16:00:00,273.96054,271.6174,268.97546,275.53186,277.20526,274.83762,276.62982,278.52625,276.06268,270.563,275.41995,274.18353,272.6973,273.31506,273.904,273.3918,275.7364,269.88455,266.6622
2020-11-24 17:00:00,273.84012,270.77936,268.8455,275.44666,277.6449,274.34625,276.33905,277.04123,274.9684,269.90842,275.03058,273.91794,272.77188,273.23645,273.8251,273.95807,276.3928,270.16306,266.87894
2020-11-24 18:00:00,273.27298,271.46945,268.95453,275.06723,275.27008,273.63693,276.4181,276.73798,275.80334,270.19092,274.80936,273.43146,272.52,272.9513,273.2572,274.27368,275.86978,270.85568,267.37805
2020-11-24 19:00:00,273.2442,270.7911,269.5238,275.4388,274.49585,273.64667,276.76392,275.67856,275.40918,269.44333,274.8605,273.19748,273.02917,272.6551,273.24237,274.46762,276.5849,271.90692,268.67676
2020-11-24 20:00:00,272.4035,271.17944,268.8454,274.2157,278.47018,275.03455,278.24997,278.80133,279.00415,269.98865,273.99808,272.04556,273.3124,272.8159,272.4714,273.13803,277.0182,271.02863,267.45737
2020-11-24 21:00:00,273.76938,271.8641,269.896,274.7986,277.1663,275.51352,278.96005,278.58084,278.923,270.52823,274.27155,273.6538,274.62994,273.07968,273.74362,273.92297,275.8101,271.3956,268.28268
2020-11-24 22:00:00,272.28415,270.08157,270.49103,274.77695,277.68918,273.79932,278.92947,278.668,279.0982,269.7751,274.31824,272.3207,273.79895,272.15668,272.27713,273.2581,276.94614,270.80756,267.44208
2020-11-24 23:00:00,273.42844,271.61118,269.60886,274.4574,278.47772,275.58362,278.94547,279.50198,279.33228,270.57123,274.14746,273.2669,273.7474,272.999,273.4204,273.15622,276.33398,270.99902,267.37155
2020-11-25 00:00:00,273.13757,271.13214,269.78943,275.08804,280.25275,273.48395,276.6489,275.9478,275.7301,270.47083,274.96185,273.26373,273.9235,272.83862,273.13654,274.11575,276.97037,272.35498,269.78928
2020-11-25 01:00:00,273.0421,271.8563,270.1248,275.15823,280.0193,273.6949,278.26035,281.1065,277.9684,270.67435,274.95245,273.12448,274.64923,272.90363,273.04962,274.48895,279.18405,272.27505,270.0381
2020-11-25 02:00:00,273.33548,272.34848,270.64728,275.27634,279.84802,274.06766,279.31436,280.43085,279.3568,270.96567,274.72266,273.3996,275.63678,273.03503,273.34354,274.70065,279.19315,272.261,270.5028
2020-11-25 03:00:00,273.6752,272.8518,271.19473,275.4909,279.09772,274.98395,279.95587,280.5817,279.44543,271.35095,274.81656,273.5926,275.60352,273.6267,273.66623,274.92456,278.82645,272.49738,270.6218
2020-11-25 04:00:00,274.8942,273.42087,271.53824,275.90753,278.20038,277.2025,279.90637,279.93304,279.13382,272.0403,275.1303,274.77475,275.7562,274.24683,274.86084,274.97275,277.51642,272.9962,270.10654
2020-11-25 05:00:00,275.28998,273.40158,271.4707,276.4972,277.53207,277.39166,280.41525,279.70883,279.20227,272.36392,276.27255,275.2468,275.3164,274.80713,275.28656,274.71814,276.49515,272.71106,269.16586
2020-11-25 06:00:00,275.54504,273.23282,270.74957,276.57162,277.25098,277.13568,279.31085,279.3883,277.1231,272.37326,276.38837,275.8622,274.8668,274.78534,275.5361,274.52484,276.24838,272.3974,268.91403
2020-11-25 07:00:00,275.60083,273.06088,270.59732,277.1891,277.2111,276.97128,277.55487,278.44452,276.02246,271.95486,276.24973,275.69342,274.57568,274.70303,275.60294,274.142,275.38843,271.79407,268.45505
2020-11-25 08:00:00,275.01382,272.84146,269.34137,277.45654,277.09372,276.5583,277.12967,275.94318,275.44965,271.6393,276.09262,275.66278,274.17508,274.30844,274.90393,273.8056,274.9116,271.49643,267.73273
2020-11-25 09:00:00,274.60193,272.47098,269.67636,276.7596,275.64362,276.26227,276.56207,275.6468,275.39505,271.18378,276.27475,275.11145,273.22498,274.031,274.56467,273.46387,274.7882,271.2378,267.32388
2020-11-25 10:00:00,274.55945,272.3569,270.03555,276.8494,276.10147,275.67938,276.6869,276.2044,275.42786,270.98322,275.99124,274.89246,273.54196,273.84506,274.52448,273.3577,275.01016,270.89505,267.2283
2020-11-25 11:00:00,274.39728,272.3664,269.79962,277.17847,275.6526,275.41125,276.60123,277.41803,275.5262,270.75064,276.0472,274.58743,273.69458,273.7517,274.358,273.44504,275.04895,270.89227,267.26443
2020-11-25 12:00:00,274.3238,272.2092,269.9183,277.10837,275.64645,276.323,276.36575,277.4122,275.8984,270.678,275.92532,275.04532,273.31113,273.70734,274.26642,273.63126,275.4594,270.67264,266.73126
2020-11-25 13:00:00,275.50867,272.10373,269.4706,277.00882,275.56918,275.09613,276.3721,277.5052,275.61877,270.49902,275.759,276.15506,272.93185,274.26273,275.42194,273.14825,274.84164,270.1742,267.1041
2020-11-25 14:00:00,274.5948,272.23254,269.0888,277.4302,274.89215,276.27103,276.21378,277.7634,274.65604,270.13785,276.0811,274.92212,273.10394,273.9028,274.6891,273.00732,274.46896,270.10135,266.23557
2020-11-25 15:00:00,274.24554,271.44022,265.57355,276.27896,273.53018,275.64297,276.41766,276.32275,275.77908,269.3574,275.4595,274.67352,272.4503,271.1902,274.08807,272.61273,274.61856,269.11542,265.85675
2020-11-25 16:00:00,272.52444,271.8039,268.8918,275.1195,274.49515,274.59833,276.33264,276.8277,274.32413,269.68988,274.96912,274.51306,272.4006,272.81274,272.347,272.41785,274.94785,269.38757,266.21252
2020-11-25 17:00:00,273.35123,271.2266,268.39688,274.31567,273.3059,274.7418,275.4538,276.69736,275.93353,269.6394,274.6542,271.94913,271.99875,273.23068,273.60736,272.48422,274.9828,268.44177,265.8833
2020-11-25 18:00:00,274.5585,268.48898,268.01144,274.65408,275.16232,275.02963,276.01535,276.178,275.74442,269.06097,275.07764,273.49295,272.25607,273.20078,274.5654,272.41403,273.6958,266.719,265.18893
2020-11-25 19:00:00,273.29742,270.3808,267.1273,275.17166,274.77698,274.3827,276.68997,276.9786,276.09732,269.0668,274.78122,274.15384,271.9353,271.38077,273.1558,272.6833,273.78754,268.7456,265.914
2020-11-25 20:00:00,273.42218,270.45056,264.63443,275.10233,274.5602,274.39856,276.76764,275.95245,275.4901,268.1586,274.41306,273.63306,272.8279,272.28635,273.41068,272.3559,273.51877,269.2946,266.35446
2020-11-25 21:00:00,273.00336,270.53436,268.45786,274.3256,275.7805,273.56808,276.02634,276.411,275.4689,268.6583,274.10947,273.2408,272.55978,271.99557,272.9812,272.49933,273.7466,269.4893,266.3524
2020-11-25 22:00:00,273.2865,270.8175,265.84235,274.3369,275.27448,273.69345,276.01175,277.66165,275.6276,269.00552,274.2537,273.3789,272.49182,272.68753,273.28766,272.73737,273.4151,269.75433,266.54926
2020-11-25 23:00:00,273.3584,270.78705,269.33792,274.76956,275.0517,273.92053,276.46393,277.4462,275.44296,268.94656,274.32202,273.4875,273.01917,272.45676,273.32123,272.44794,273.9288,269.8425,266.57724
2020-11-26 00:00:00,273.4448,270.13434,268.02188,274.81158,275.0056,274.642,276.15637,276.71793,274.85986,269.18002,274.81757,273.59167,271.51126,272.44424,273.41727,272.58572,273.9267,268.71628,265.9089
2020-11-26 01:00:00,273.5775,267.66953,267.77478,275.5107,273.7974,275.48056,276.03003,276.2231,274.42422,268.87833,275.13025,273.51636,272.15347,272.566,273.53113,272.65994,274.2932,269.14755,265.65994
2020-11-26 02:00:00,271.4439,268.43857,267.50525,276.19656,273.6081,274.67133,275.86322,276.19592,274.88983,268.81476,275.62564,271.17844,271.7107,272.35944,271.58228,272.3369,274.0482,269.22028,265.35144
2020-11-26 03:00:00,270.2211,269.661,263.38248,276.5399,273.35074,274.4464,276.03647,275.10178,274.69153,267.60184,276.13586,272.34793,271.0735,271.69485,269.92682,272.28146,274.2,264.88364,265.1416
2020-11-26 04:00:00,272.62695,268.66312,267.20297,276.63983,274.64716,275.10812,275.97394,275.79147,274.5505,268.4301,275.29218,272.82266,271.5076,269.573,272.57498,271.9528,274.2223,267.03424,264.63943
2020-11-26 05:00:00,272.30798,269.72757,267.45108,276.7961,274.35214,275.12137,276.01096,275.34314,274.90466,267.9408,275.6914,272.12964,269.97742,271.72766,272.25354,269.15143,273.9194,267.955,265.04095
2020-11-26 06:00:00,268.54102,269.43527,267.90198,275.8832,273.9581,275.07452,276.012,275.8854,274.45273,268.29654,275.62436,268.8648,268.72232,268.89148,268.68567,266.67062,273.10675,265.64774,265.11334
2020-11-26 07:00:00,271.5266,269.8837,266.82648,274.24557,273.59247,275.2985,276.04617,276.3273,274.7083,268.22495,275.49252,271.65616,268.6645,268.90637,271.38016,271.77493,273.42288,268.03668,264.74426
2020-11-26 08:00:00,272.17078,269.9035,266.9335,273.2862,273.7393,271.07877,275.939,276.07108,274.771,268.05103,271.63312,272.61346,268.91537,271.18338,272.1167,266.341,272.5984,267.5449,264.452
2020-11-26 09:00:00,272.1439,270.06317,266.65378,274.2724,274.0185,273.09537,275.8212,276.02533,274.92734,268.10883,274.16196,271.64447,269.6211,272.07126,272.15994,268.38623,273.72827,267.8207,264.53873
2020-11-26 10:00:00,271.24954,270.46875,266.97055,275.13797,272.65964,271.65057,276.15875,275.26996,275.11005,267.97424,273.5411,270.2832,267.84964,271.71075,271.45624,266.9359,273.7577,267.92786,264.28046
2020-11-26 11:00:00,269.2688,268.4082,265.2645,275.28122,273.1729,273.99356,276.2744,274.46854,274.66092,268.36108,274.70682,270.6536,267.70248,268.69852,269.28583,268.71625,272.89465,268.0526,263.22766
2020-11-26 12:00:00,272.93915,267.04663,264.76642,275.08478,273.52084,271.1516,275.7411,275.12308,274.3372,267.96368,274.5266,273.51233,268.58063,271.22626,272.8946,266.98834,273.9119,267.9938,260.7954
2020-11-26 13:00:00,272.5579,268.96692,265.59598,275.09137,274.69208,273.0389,275.79837,275.44806,274.14557,267.88562,275.0155,271.6336,270.2674,272.35352,272.62183,271.05414,273.74207,262.5703,263.84357
2020-11-26 14:00:00,270.36407,268.24518,266.06815,274.82642,274.64026,273.14767,275.54755,276.59494,274.5868,266.9906,274.95035,271.0634,268.82962,270.4456,270.19354,271.11877,273.72095,265.3245,263.8181
2020-11-26 15:00:00,272.09003,269.05014,265.92996,274.88425,273.55417,273.12772,275.4609,276.42545,274.1073,267.28366,274.7549,271.95325,270.45554,271.01788,272.07452,270.91553,273.69528,267.2311,263.69565
2020-11-26 16:00:00,267.7993,268.48645,266.44885,274.94153,274.6325,273.4586,275.61615,275.40762,274.36612,267.13867,274.8978,267.0162,270.57724,269.25058,267.85797,271.137,273.63486,266.76093,262.5522
2020-11-26 17:00:00,269.89014,267.88824,265.33502,274.87286,274.8315,273.54037,275.8971,275.71066,274.58163,267.19318,274.63245,270.29315,271.0397,267.75305,269.78717,270.8307,271.99365,264.1852,263.6149
2020-11-26 18:00:00,271.0695,268.57892,265.64758,274.571,274.8375,273.5533,275.93716,275.40884,274.39142,266.55356,274.56503,271.20837,270.73462,268.98865,271.0213,271.0607,271.91354,265.98523,263.33804
2020-11-26 19:00:00,271.9969,268.3805,263.0077,274.34845,275.25845,270.84576,275.93152,275.46243,274.74005,265.69324,273.9643,272.14603,270.49704,270.79932,271.9619,270.93167,271.38782,266.35385,260.80563
2020-11-26 20:00:00,271.54514,268.82956,266.09064,273.6661,274.8648,272.5768,274.58948,275.7526,274.75885,267.12756,273.7877,271.72064,269.19022,271.0323,271.54282,270.41632,273.35965,266.6715,263.34067
2020-11-26 21:00:00,271.81604,268.89453,266.08832,274.4665,274.30905,273.1184,275.6018,276.3174,273.57532,266.91385,273.56174,271.91064,269.13147,270.98212,271.77203,270.01245,273.63507,266.94037,263.4499
2020-11-26 22:00:00,271.5995,268.9247,265.7767,274.6472,274.46466,273.48236,275.6724,276.42404,274.4604,267.00226,274.58783,271.49817,269.4994,271.5221,271.5913,270.72406,273.49173,266.79123,262.38458
2020-11-26 23:00:00,271.48895,267.67957,260.24667,274.49277,273.22223,273.77466,275.8061,276.40042,275.25754,266.9797,274.38113,271.1518,270.4173,271.32092,271.52692,270.25266,270.97726,266.73996,260.44846
2020-11-27 00:00:00,271.65515,269.4277,267.22467,274.71936,275.64597,272.7097,275.3868,276.79172,275.93182,267.88904,274.55008,271.8325,270.89566,271.37305,271.62115,271.56943,275.4354,267.77036,265.80554
2020-11-27 01:00:00,271.4276,269.22995,266.3401,274.62186,276.3048,273.31964,275.52292,276.6497,275.19638,267.59183,274.7744,271.4261,270.87787,270.81516,271.41785,271.40402,275.33737,267.19824,263.0252
2020-11-27 02:00:00,272.20255,269.84763,267.07324,274.6728,276.26505,273.41608,275.722,276.67,273.9239,266.3435,274.65775,272.32913,271.05164,271.9412,272.1824,271.56693,274.86948,267.62704,263.77484
2020-11-27 03:00:00,272.45297,269.91837,267.10367,274.63617,276.14313,273.5751,276.312,276.85825,274.79407,267.01318,274.53494,272.72797,270.96707,271.37408,272.42026,271.67093,275.02206,268.01648,264.96768
2020-11-27 04:00:00,272.5775,269.89316,267.12723,274.6498,276.33786,273.69052,275.799,276.851,275.454,267.86722,274.42444,272.7069,271.14716,271.9354,272.57178,272.1086,274.87854,268.23813,264.93973
2020-11-27 05:00:00,272.50952,270.11758,267.19836,274.53372,276.08408,273.84323,275.53015,276.78336,275.83572,267.88748,274.65482,272.86963,271.27042,271.98544,272.47,272.1256,274.9416,267.9529,264.78796
2020-11-27 06:00:00,272.44443,270.1501,267.07614,274.44876,275.51562,273.80563,275.72293,277.64587,276.04095,267.86707,274.6595,272.47937,271.6518,271.87683,272.43677,272.3477,275.36307,267.7419,264.67822
2020-11-27 07:00:00,271.1519,270.04453,266.8253,274.79077,274.2522,273.49918,276.13168,277.63348,276.20663,267.72018,274.76178,270.98795,271.5349,271.63202,271.33017,272.29968,275.18445,266.7663,264.237
2020-11-27 08:00:00,271.53845,269.9934,266.361,274.96848,272.8935,273.27567,276.04752,277.46585,275.9819,267.3731,273.87216,271.64343,270.69913,271.4668,271.60468,271.9909,274.92374,265.3521,263.90814
2020-11-27 09:00:00,271.68536,268.57138,261.32788,271.98715,273.2908,272.95758,275.0978,276.14996,274.63718,266.8222,272.77542,271.1255,265.26178,271.1539,271.69086,270.03043,270.62424,266.7005,261.68994
2020-11-27 10:00:00,270.53403,268.06067,261.13077,274.13223,272.09122,273.09644,273.78745,275.71265,272.71686,266.4641,273.96332,270.8091,269.52493,269.93307,270.58154,270.6289,273.11392,263.70227,262.97772
2020-11-27 11:00:00,270.31763,267.38464,259.43683,274.36383,274.7535,274.13098,274.29758,276.34625,274.32077,266.23718,274.1351,271.18576,270.23773,268.30893,270.20898,270.67468,271.31238,265.06137,260.87357
2020-11-27 12:00:00,271.59515,266.08957,263.76715,274.40884,274.3565,274.20862,274.68677,276.9992,274.59064,265.93967,274.48303,271.95276,270.5882,270.05936,271.5401,270.63168,273.36227,266.25735,264.0176
2020-11-27 13:00:00,270.49023,266.8594,266.0346,274.3869,276.06476,273.53073,273.88318,277.4493,274.94348,266.28296,274.27707,271.00485,270.83005,269.19485,270.56793,270.6014,270.3866,265.5749,264.9741
2020-11-27 14:00:00,271.4621,268.16324,265.7291,274.1081,276.00803,273.73566,273.9356,277.40665,275.32245,266.0922,273.93268,271.7893,269.66772,270.8054,271.4675,270.54956,272.25174,267.30756,265.09116
2020-11-27 15:00:00,271.8695,268.4175,265.0247,274.5284,276.1731,273.99457,274.30753,277.497,275.56677,263.0926,274.3526,272.1751,269.93732,271.0603,271.85287,270.99164,273.78952,267.4958,265.70142
2020-11-27 16:00:00,271.9523,268.55792,266.3335,274.43958,276.6146,274.1012,274.8562,278.24268,275.9647,266.14072,274.4986,272.17554,270.1856,270.8282,271.92572,270.74393,274.6081,267.59402,266.12723
2020-11-27 17:00:00,271.68903,268.72064,266.15207,274.38275,276.30356,273.91083,275.97165,278.1704,275.9626,266.49243,274.4671,271.96042,270.16028,271.01917,271.64288,270.8375,275.28958,267.7544,266.1336
2020-11-27 18:00:00,271.85095,268.99307,266.1848,274.52124,276.42706,273.46124,276.34125,278.24774,276.2177,267.1128,274.43518,272.07278,270.42227,270.77347,271.81354,271.14102,275.53662,267.55087,266.12964
2020-11-27 19:00:00,272.31085,269.08917,266.4156,274.80527,276.28506,273.50906,276.54742,278.06918,276.46613,267.01013,274.48337,272.5572,270.83463,271.38205,272.28894,271.36166,275.4848,267.80963,266.1499
2020-11-27 20:00:00,272.54337,269.2397,266.7984,275.00516,276.09424,273.65225,277.00864,277.85117,276.03333,267.5011,274.6066,272.88406,271.0661,271.75183,272.51498,271.5457,275.62482,268.05536,266.0945
2020-11-27 21:00:00,272.57077,269.35815,267.04282,275.0391,276.23553,273.71213,276.56226,277.78256,275.14655,267.7758,274.56238,272.90634,271.16623,271.6564,272.53885,271.52975,275.62167,268.13,265.84943
2020-11-27 22:00:00,272.69275,269.5509,267.15265,274.90958,276.29617,273.58167,276.71002,277.15518,275.1492,267.78516,274.63672,272.97144,271.0873,271.71725,272.66672,271.66342,275.79907,268.14078,265.95544
2020-11-27 23:00:00,272.2789,269.50824,267.10892,274.71747,276.41455,273.41357,276.08768,277.368,274.20764,267.83463,274.52493,272.45056,270.63974,271.45874,272.25635,271.7,275.56238,268.02713,265.92288
2020-11-28 00:00:00,271.60587,269.6195,266.17715,274.69446,272.21942,273.56015,275.94565,277.20374,275.15524,266.81256,274.76932,270.56406,269.62448,271.5764,271.67746,271.8766,274.87808,262.56198,263.23227
2020-11-28 01:00:00,271.23462,269.5859,266.09216,273.0655,271.4246,272.29913,276.13,277.14413,274.33923,266.2946,274.38217,270.62094,268.64157,272.24374,271.36346,270.29535,274.8297,261.73764,262.57138
2020-11-28 02:00:00,271.73495,268.04892,265.61798,273.78305,270.9487,271.51028,274.5688,276.20038,274.1764,265.15042,275.09753,271.4092,267.92847,271.514,271.82462,270.3021,274.2209,260.7407,257.79706
2020-11-28 03:00:00,271.64862,267.6223,264.1847,274.9466,270.79495,273.56546,274.48203,275.9569,273.8063,263.3624,274.3621,271.29446,268.5271,271.41898,271.71155,270.205,273.77045,260.99014,257.21503
2020-11-28 04:00:00,271.07397,268.81216,265.40924,274.99127,271.0964,274.00455,274.31622,276.4758,272.44308,263.41656,272.46658,271.51306,266.2811,270.82013,270.9951,269.91788,273.76587,264.55978,261.98248
