date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-11-13 17:00:00,275.99918,274.4271,272.94537,277.07407,280.62555,275.34738,284.75055,282.18625,281.87863,273.4355,276.50653,275.74216,275.86252,275.6006,276.0353,275.7549,279.92685,274.42255,271.81424
2012-11-13 18:00:00,275.70737,274.61514,273.35892,277.29413,280.9074,275.9034,283.01474,282.39545,283.00394,273.55615,277.07175,275.3876,276.3938,275.5544,275.77963,276.3028,279.8212,274.67358,271.69437
2012-11-13 19:00:00,275.86035,275.39575,273.54044,277.49213,282.11536,276.84006,286.77798,283.8154,283.0177,273.43793,277.54233,275.5567,276.87238,275.19232,275.8414,276.54965,279.2939,274.44174,272.183
2012-11-13 20:00:00,275.76273,275.47412,274.11182,279.4366,281.17017,279.11386,286.22012,282.9212,282.0421,273.90747,278.85846,275.6598,277.1311,276.02975,275.75403,276.8265,279.59744,275.1171,272.6245
2012-11-13 21:00:00,276.85104,275.486,274.38452,278.76654,280.43906,277.95834,285.46362,281.85645,281.75647,274.67047,278.1715,276.42398,277.03433,276.4509,276.87155,276.9904,280.37723,275.02344,272.64688
2012-11-13 22:00:00,278.38516,275.699,274.15744,279.09036,281.2527,279.5628,284.0482,282.19867,282.512,275.3274,278.36075,278.51913,276.85477,277.00372,278.34244,276.84515,280.00485,275.2107,272.3451
2012-11-13 23:00:00,278.26755,275.98163,273.8894,278.46094,278.62927,278.586,283.97247,281.3468,282.0029,275.02887,278.341,278.72266,276.71982,276.9871,278.20737,276.77512,279.2107,275.21976,272.08362
2012-11-14 00:00:00,277.567,275.49368,273.81375,279.20267,278.8923,278.38635,283.9126,279.92236,280.572,274.59433,278.0842,277.2986,276.77414,276.62787,277.50183,276.48944,278.68906,274.84848,272.33096
2012-11-14 01:00:00,277.51175,275.53247,274.37372,279.6402,278.48474,279.6111,283.09256,280.91626,279.3742,274.31396,278.77905,277.1316,276.4575,276.53848,277.47437,276.63513,278.18106,274.6009,271.8814
2012-11-14 02:00:00,277.45456,275.5043,273.8134,280.18442,277.60532,279.77017,282.49738,280.74783,278.77277,274.0624,278.0933,278.01505,276.557,276.27075,277.36755,276.49762,278.15533,274.32907,270.647
2012-11-14 03:00:00,277.41913,274.84543,273.6538,279.73102,276.98624,278.63974,281.19992,280.18375,278.64258,273.4535,277.68057,277.8758,275.8472,276.05646,277.30072,275.59213,277.36603,273.44315,270.38464
2012-11-14 04:00:00,277.60986,275.5382,273.27554,279.2021,277.15106,277.48486,280.72202,279.91754,278.35974,273.05798,277.3488,278.3039,275.52118,275.96027,277.45987,274.9618,277.7178,272.96643,269.94727
2012-11-14 05:00:00,275.99365,275.50888,272.91373,277.29,276.82556,277.22934,280.57193,279.19772,278.0029,272.73532,276.8277,276.05276,275.4612,275.1147,276.01038,275.13773,277.3048,273.16736,270.474
2012-11-14 06:00:00,276.20816,273.8757,272.0446,277.2068,277.1159,276.6381,280.5024,278.9182,277.2312,272.66934,276.92987,276.67493,275.1832,274.21045,276.10556,275.49094,276.94275,273.04715,269.17938
2012-11-14 07:00:00,276.09708,274.61374,271.33957,277.55176,276.4025,276.69476,280.86194,277.34402,277.26276,272.23773,276.82077,276.98288,275.28906,273.8957,275.8785,275.24088,276.54065,272.60733,269.3825
2012-11-14 08:00:00,276.15207,274.7434,271.4557,277.3901,276.08383,275.89688,280.40027,277.4174,276.5234,272.18484,276.71692,276.708,274.96967,274.7927,276.0589,274.90225,276.8121,272.55847,269.03195
2012-11-14 09:00:00,276.6072,274.63303,271.5257,278.32886,277.0844,276.71835,280.3476,278.265,277.6696,271.72968,276.94272,277.01743,274.91104,275.3108,276.53372,274.95465,276.37485,272.29294,268.57117
2012-11-14 10:00:00,276.80316,273.80518,270.91373,277.61798,276.10303,276.6597,280.78976,278.84708,277.36597,271.00525,277.019,277.28076,274.5922,275.5061,276.71744,274.63852,276.39597,271.27322,268.5293
2012-11-14 11:00:00,276.22522,274.04443,270.72174,277.38342,276.16238,276.5722,280.46097,278.59778,276.99838,271.30225,276.93164,276.7558,274.4942,275.1723,276.12158,274.42734,276.5324,271.58194,267.92294
2012-11-14 12:00:00,276.38763,273.7128,270.11023,278.22476,276.1263,276.5195,280.49228,278.55063,278.16718,270.79437,276.8195,276.99612,274.2951,274.8713,276.32977,274.13165,276.63306,270.9811,267.7318
2012-11-14 13:00:00,276.21048,273.3538,270.4209,278.08926,276.40637,275.18256,280.4098,278.7869,278.1384,270.6922,276.62894,276.8609,274.36227,275.3376,276.12555,274.19714,276.6008,271.03412,268.2147
2012-11-14 14:00:00,275.66125,274.26398,270.18204,277.945,276.60477,276.56378,280.28033,278.90985,276.83752,270.95032,276.7452,276.40002,274.36563,274.32294,275.50137,274.2135,276.68103,271.1978,267.96628
2012-11-14 15:00:00,274.8454,273.67294,270.80588,277.43768,276.8161,277.61502,280.19394,278.98212,277.49332,270.99185,276.68582,275.3074,274.36874,274.2592,274.78934,274.23117,276.69553,271.27527,268.3276
2012-11-14 16:00:00,275.27997,272.5219,270.42447,278.14093,275.9926,276.80887,280.1258,278.09686,277.43237,270.75317,276.70078,275.73203,274.16403,274.614,275.28622,274.2327,276.4374,271.34888,268.0706
2012-11-14 17:00:00,275.33878,273.39554,271.38474,277.53693,275.68185,276.44113,279.69833,278.33643,277.61813,270.68143,276.95395,275.83917,274.16376,274.99454,275.25754,273.62537,276.37714,270.9767,267.754
2012-11-14 18:00:00,274.3847,273.06702,269.8944,277.7816,275.80267,276.95758,279.74515,278.6234,277.45685,270.32272,276.89276,275.27347,274.0911,274.99808,274.18,273.76117,276.33667,270.70453,267.4599
2012-11-14 19:00:00,275.11768,272.51468,269.45483,277.78635,275.87753,276.69162,279.81955,278.28476,277.52707,270.27487,276.51907,275.857,273.72852,273.50436,274.96518,273.85284,276.63885,270.6791,267.06104
2012-11-14 20:00:00,275.47668,272.64368,269.93408,278.44034,273.62354,276.61652,279.15445,278.40665,277.06622,270.15988,277.81308,275.75494,273.99365,274.2254,275.4426,273.772,276.26706,270.5906,266.9798
2012-11-14 21:00:00,275.1163,272.77774,269.99298,278.41104,276.00583,276.47354,279.67227,278.59518,276.50534,270.00156,277.71057,276.02747,273.46075,273.43835,274.90674,273.60947,276.7176,270.34134,267.00626
2012-11-14 22:00:00,276.26816,272.9172,270.2885,278.2723,275.0812,276.46097,278.03183,278.52713,275.8894,270.16962,277.86053,276.51367,273.69177,273.97403,276.21344,273.90918,276.2677,270.3795,267.2986
2012-11-14 23:00:00,274.92224,272.37207,269.79022,277.69736,274.11688,276.82007,278.80884,278.28247,276.78052,269.9809,276.84247,275.5054,271.84775,273.1478,274.88254,273.4517,275.98245,269.90466,266.9717
2012-11-15 00:00:00,275.67227,272.11545,268.91202,278.01825,275.54013,276.27057,278.7775,278.19427,276.87918,269.40637,276.05038,276.6995,273.4911,273.78317,275.51688,273.91602,276.40244,269.93674,266.76807
2012-11-15 01:00:00,275.9836,272.87265,269.9989,278.03488,275.50992,274.35367,277.78796,277.58902,277.11005,269.18973,276.58087,276.62112,272.90085,273.50848,275.9028,274.02417,276.20486,269.43903,267.02985
2012-11-15 02:00:00,274.9482,272.31424,269.43774,278.16806,275.38098,274.44415,278.07117,278.2532,276.631,269.55377,277.01395,274.3801,273.48563,273.40082,274.89227,273.68427,276.1975,269.98267,266.99722
2012-11-15 03:00:00,275.4754,272.56418,268.83945,278.3938,272.9041,275.84674,278.0991,277.86005,276.3361,269.85782,277.06683,276.0546,274.04727,273.00418,275.39432,273.80746,275.33743,270.00006,266.43768
2012-11-15 04:00:00,275.99536,271.9267,269.78735,278.0911,276.22354,273.06815,278.0925,276.6894,276.2936,269.3747,276.80786,276.57455,273.61658,274.91907,275.91977,273.68204,276.3656,269.9553,266.8063
2012-11-15 05:00:00,275.35693,272.45358,269.6271,277.57352,275.10382,276.65472,277.47592,278.5591,276.09335,269.7177,276.06223,276.14005,273.21393,274.20883,275.27518,273.00186,275.8564,270.01974,266.9279
2012-11-15 06:00:00,276.8643,271.95306,269.04147,278.3956,274.8969,275.6156,277.13968,277.22916,276.06674,270.04947,277.30344,277.3762,273.59634,275.32532,276.79602,273.68268,276.19482,269.9533,266.30603
2012-11-15 07:00:00,276.30634,270.75726,269.55194,278.23135,274.92673,276.68585,277.24057,278.12625,276.24768,269.8384,276.9253,276.7672,273.5364,275.34784,276.2105,273.4332,275.49857,269.97205,266.99048
2012-11-15 08:00:00,275.91824,272.63525,269.488,277.74396,275.34805,277.23877,276.5535,277.31693,276.28403,270.04373,276.72318,276.50336,273.23395,275.22736,275.8129,273.6607,276.04056,270.10934,267.1631
2012-11-15 09:00:00,275.33282,273.38654,269.6256,277.1755,276.07812,276.00797,277.69354,278.36783,277.15427,270.1483,276.79752,276.052,273.19153,273.43716,275.18054,273.52213,276.0301,270.08746,266.93112
2012-11-15 10:00:00,276.68823,271.68317,269.57364,277.89322,276.36652,275.69098,277.78796,278.56488,276.96234,270.29584,275.7505,277.33273,271.02557,275.42133,276.59332,273.6562,276.3787,270.2357,267.02026
2012-11-15 11:00:00,276.02835,272.44302,269.6666,278.16776,276.27356,276.44965,278.44696,278.29486,277.30005,270.08505,276.62808,276.52448,273.63074,274.86197,275.95108,273.96652,276.36603,269.74365,267.1132
2012-11-15 12:00:00,276.06903,271.472,270.4193,278.31482,276.11407,276.21185,279.1415,278.37366,277.47034,270.1884,276.54715,276.03815,273.80692,275.03955,276.0506,273.82895,276.45496,270.4235,267.2691
2012-11-15 13:00:00,275.84726,272.01907,269.5229,278.44244,276.6414,276.6991,279.0972,278.61642,276.9946,269.79877,276.2814,276.32346,273.8554,274.92038,275.80533,274.02682,276.23203,270.15015,267.0296
2012-11-15 14:00:00,275.98438,272.4988,269.7125,278.63156,276.6993,277.33826,279.17365,279.38177,277.48242,270.14944,276.7004,276.54303,273.79248,274.70407,275.95602,274.0553,276.403,270.30676,267.5647
2012-11-15 15:00:00,276.41345,273.9801,270.01746,278.6551,276.7576,277.29327,279.84247,279.12122,276.88596,270.48196,276.53296,276.83276,273.7605,275.6431,276.38876,273.9215,276.59805,270.7908,267.38712
2012-11-15 16:00:00,276.33585,273.10782,269.91486,278.12207,275.8716,275.30026,279.4615,278.62427,276.76926,270.59854,277.10233,276.7558,273.2992,275.60175,276.33795,273.44684,276.28375,270.58072,266.9859
2012-11-15 17:00:00,275.6495,272.02905,268.31995,277.55682,276.0072,276.5311,279.93066,278.39465,275.98584,268.76245,275.68887,276.04126,273.25848,274.50668,275.60333,273.2631,276.14676,269.5405,266.32407
2012-11-15 18:00:00,275.21155,271.85983,268.92136,277.4405,276.0601,276.18103,280.83832,278.22916,277.15317,269.34338,275.9005,275.6956,273.068,274.40634,275.1658,273.36768,276.1492,269.78174,266.61172
2012-11-15 19:00:00,275.28064,272.0754,269.06125,277.437,275.97775,276.3468,278.91257,278.13284,277.30194,269.39594,275.7408,275.73853,273.1533,274.53375,275.22644,273.18027,276.24146,269.5802,266.3982
2012-11-15 20:00:00,275.1409,271.6467,268.91214,277.42062,276.1344,276.11087,280.66534,278.32672,277.42484,269.33963,275.78055,275.62463,272.95667,274.16806,275.09598,273.1841,276.12396,269.6524,266.51685
2012-11-15 21:00:00,275.10727,271.19302,268.31445,277.41858,275.74908,275.91232,280.08798,278.07285,277.4296,269.21628,275.82224,275.73117,273.04776,272.53732,275.05255,272.85852,276.3961,269.14557,265.7733
2012-11-15 22:00:00,275.15207,271.39792,269.0175,277.20834,276.20587,275.77292,279.84155,278.5888,277.91394,268.9745,275.70685,275.6135,273.21307,274.17654,275.13568,272.97812,276.39178,269.75085,266.6251
2012-11-15 23:00:00,275.06482,271.98557,268.8629,277.2962,276.5609,276.08832,279.58658,278.60034,278.0587,269.82492,275.9282,275.6255,273.4841,274.02213,274.99414,273.44882,276.4147,270.21677,266.93005
2012-11-16 00:00:00,275.0112,271.9287,269.82706,276.16074,276.365,276.3813,280.07654,278.47128,276.1514,270.00916,275.84555,275.50116,273.75565,273.96237,274.9463,273.59732,276.14914,270.4934,267.49756
2012-11-16 01:00:00,275.0646,272.759,270.28677,276.56815,276.4124,276.52832,279.4635,278.37558,278.2577,270.83167,275.87775,275.54553,273.73413,274.09113,275.03543,273.883,276.39417,271.12485,267.89395
2012-11-16 02:00:00,277.17313,272.771,270.039,276.5014,276.69067,277.03824,279.58002,278.7532,279.09033,270.54935,275.71942,277.66312,274.0749,275.98886,277.10114,273.97757,276.93716,271.244,267.76044
2012-11-16 03:00:00,276.09232,272.95636,270.37134,277.05423,278.14368,277.09964,281.16388,279.0601,278.90717,271.47406,276.36826,276.3979,274.40118,274.76816,276.01572,274.38684,277.68335,271.51224,268.3266
2012-11-16 04:00:00,275.27982,273.26465,270.87155,277.85867,278.02386,277.26602,281.0276,279.48135,279.46048,271.5699,277.09558,275.58487,274.7807,275.28635,275.3003,274.9204,277.6407,271.72748,269.0069
2012-11-16 05:00:00,276.4369,273.85034,271.5554,277.46213,277.92838,278.06085,281.03735,279.70966,279.71225,272.0239,275.83917,276.95218,274.64178,275.70602,276.37143,275.1215,277.48203,272.24518,269.23154
2012-11-16 06:00:00,276.74207,273.91476,271.65033,278.27274,277.01138,277.3916,281.27365,279.45764,279.65704,272.07684,277.32806,277.17386,275.2127,276.00574,276.6986,275.22238,277.4585,272.28635,268.98047
2012-11-16 07:00:00,276.1733,272.2989,271.495,277.99954,277.7979,276.66513,281.32803,278.87958,279.5311,272.18448,277.08887,276.5582,274.81125,275.90314,276.1853,275.14005,277.52823,272.1492,269.09912
2012-11-16 08:00:00,276.641,273.30255,271.40118,277.50598,277.54666,277.284,281.39264,279.04663,279.1897,271.95126,276.89517,277.25537,274.85242,275.68552,276.5396,275.09155,277.5454,272.14816,269.017
2012-11-16 09:00:00,276.27173,273.3025,271.3119,277.60086,277.39725,277.49393,281.75037,279.27695,279.48584,271.80276,277.00058,276.60797,274.8153,275.5296,276.26746,274.99545,277.63324,272.05237,268.97705
2012-11-16 10:00:00,276.31662,273.2903,271.58835,277.6428,277.54968,277.14658,282.03305,279.53693,279.35995,272.00018,277.65128,276.68454,274.66193,275.53802,276.3044,275.1745,277.94006,272.285,269.10825
2012-11-16 11:00:00,276.18335,274.80878,271.65927,278.61685,277.99014,277.1118,282.15408,279.71454,280.10587,271.96667,277.24423,276.90573,274.70505,276.19427,276.11096,275.49585,277.8804,272.31134,269.19736
2012-11-16 12:00:00,275.77426,273.77997,271.7644,278.27475,277.88916,277.35886,282.54562,280.0017,279.68176,272.3509,277.19037,275.9851,274.8097,275.11884,275.7379,274.97192,277.99423,272.6837,269.41785
2012-11-16 13:00:00,276.02905,273.82455,271.74548,278.73862,277.48386,277.5549,282.0839,279.87973,280.36948,272.62354,276.70602,276.05032,274.89725,275.57837,276.05225,274.63217,277.85938,272.76837,269.34058
2012-11-16 14:00:00,276.45016,274.14587,271.80753,279.3912,278.11017,277.6319,282.15067,279.47842,280.56686,272.45694,277.64142,276.1813,274.83356,275.9782,276.46808,274.98584,277.93066,272.73584,269.57315
2012-11-16 15:00:00,276.04828,274.01297,271.7544,278.87534,277.96234,277.4576,281.43588,279.59677,280.35745,272.3785,277.47363,276.61642,274.7784,275.28116,275.9854,274.9006,277.41782,272.17285,269.25848
2012-11-16 16:00:00,276.18396,273.61447,271.77707,279.18253,277.57867,277.26065,280.6904,278.91742,279.96475,272.00726,277.45953,276.37192,274.73148,275.2395,276.119,274.8533,277.67368,272.30313,269.0374
2012-11-16 17:00:00,275.93668,273.42572,271.03345,278.91046,276.67392,276.87103,279.89136,278.99582,279.59372,271.8315,277.34155,275.84357,274.60492,274.86478,275.8954,274.63687,277.34354,272.0382,268.74124
2012-11-16 18:00:00,276.12735,273.22696,271.17673,278.66583,277.21558,276.6714,279.93234,279.31866,279.9594,271.8137,276.93576,276.3032,274.48367,274.85706,276.04764,274.4323,278.12952,271.91196,268.9495
2012-11-16 19:00:00,276.3364,273.31064,270.67535,278.38574,277.8972,276.746,280.18286,279.0161,279.9348,271.4321,277.29022,276.67792,274.23178,275.14975,276.24442,274.27,277.96356,271.72845,268.56506
2012-11-16 20:00:00,275.88583,273.02975,270.5325,278.2435,276.4974,275.55847,279.8734,279.2165,279.26987,271.41263,277.2335,276.07272,273.9359,274.66327,275.80655,274.09656,277.28262,271.63586,268.13242
2012-11-16 21:00:00,275.18427,272.9108,270.25574,278.03244,276.58295,276.06583,280.01672,279.29303,278.5738,271.20212,277.21213,275.07852,273.93378,274.27267,275.13818,274.09564,277.0942,271.291,267.939
2012-11-16 22:00:00,275.07422,272.85327,270.1488,278.1379,277.90826,275.63654,280.91068,279.15222,279.07495,271.12222,277.0731,274.99274,274.01358,274.27472,275.04697,274.10828,277.08508,271.34146,267.90305
2012-11-16 23:00:00,275.14877,272.94724,270.28757,277.5459,276.7884,275.9315,281.26346,278.99554,278.93912,271.2476,277.1658,275.81525,273.9753,274.35574,275.10748,274.2616,277.04407,271.29242,267.98685
2012-11-17 00:00:00,275.96738,272.92422,270.47745,277.65317,277.3757,276.551,280.86725,278.8757,278.83075,271.20407,276.87964,276.45578,273.99603,274.8364,275.91254,274.1299,277.16083,271.5076,268.0903
2012-11-17 01:00:00,275.04547,273.0216,270.47357,277.81958,277.61905,276.5893,280.8495,279.10092,277.72144,271.32205,277.2422,275.38184,273.8097,274.47827,275.01514,274.1519,276.8103,271.48566,268.16638
2012-11-17 02:00:00,275.48203,272.97012,270.29245,277.28897,277.12244,276.53055,280.68735,278.86276,278.8081,271.18,276.70633,275.67212,273.6438,274.6284,275.4554,273.93488,276.92648,271.1907,267.9217
2012-11-17 03:00:00,275.01703,272.82272,269.93762,277.42224,277.8095,276.43176,281.11346,279.067,278.21945,270.9554,276.8412,275.18164,273.64713,274.20364,274.99426,273.80927,276.9835,270.90823,267.61972
2012-11-17 04:00:00,274.93402,272.7096,270.04456,277.52182,277.0431,275.39993,280.63495,279.0331,278.77774,270.8476,276.96838,275.19968,273.60403,274.13974,274.89102,273.94568,276.86874,270.75983,267.57272
2012-11-17 05:00:00,274.57687,272.50198,269.9412,277.5618,277.05417,275.82855,280.79868,278.96762,278.8883,270.62622,276.96198,274.77536,273.53094,273.90158,274.55905,273.99414,276.90118,270.71075,267.46237
2012-11-17 06:00:00,274.6277,272.27295,269.6399,277.50854,277.3679,276.36603,280.51343,278.84647,278.7747,270.4764,277.03214,275.09976,273.506,273.8012,274.5936,274.03174,277.0108,270.48563,267.363
2012-11-17 07:00:00,274.92215,272.27188,269.5951,277.352,277.27582,275.9438,280.90283,279.46533,279.17136,270.66632,276.95935,275.2362,273.5884,273.9448,274.8659,274.301,277.3544,270.55713,267.42813
2012-11-17 08:00:00,274.49063,272.0547,269.45615,277.32556,276.95105,275.7146,280.60995,279.62164,277.58163,270.84125,276.71075,274.78433,273.37085,273.67963,274.43146,273.39914,277.2841,270.61398,267.15112
2012-11-17 09:00:00,273.94128,271.74152,269.1154,276.42267,276.11874,275.52252,280.59158,278.8738,277.45844,270.7599,276.03574,274.15836,273.08148,273.35,273.89944,273.2704,276.768,270.64023,267.03458
2012-11-17 10:00:00,274.2233,271.9462,269.4025,276.30203,276.6592,275.77045,280.14,278.56024,277.55847,270.94604,275.9424,274.37158,273.20462,273.49756,274.1887,273.10062,276.45557,270.86096,267.18814
2012-11-17 11:00:00,274.3625,271.94727,269.5644,275.8861,277.07742,275.86484,280.8861,278.85593,277.65656,270.976,275.4367,274.4871,273.1449,273.5959,274.32245,273.13168,276.74445,270.83557,267.18518
2012-11-17 12:00:00,274.33264,272.12512,269.58157,275.6696,277.615,275.79785,280.3282,278.6483,278.068,270.93314,275.103,274.50278,273.1892,273.60184,274.29477,273.159,276.7917,270.78073,267.11902
2012-11-17 13:00:00,274.4561,272.02634,269.5553,275.5775,277.125,275.61017,279.85074,278.70468,277.58398,270.7924,274.97412,274.56174,273.19608,273.67273,274.40463,273.06937,276.68704,270.80832,267.0763
