date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-12-22 01:00:00,259.57895,259.30902,260.09967,263.85873,267.10187,262.73233,268.535,266.22458,267.32938,258.6629,262.79318,259.31064,262.06424,260.27374,259.59378,262.50168,265.6281,259.65533,257.16248
2010-12-22 02:00:00,259.57928,259.80148,260.4937,260.2087,267.03427,258.7271,268.80875,266.42215,267.32065,259.77582,261.00726,259.31656,258.48978,260.45197,259.61096,257.8232,265.52878,260.06265,257.15543
2010-12-22 03:00:00,260.1609,260.29486,260.5708,264.45285,266.88126,262.7302,268.5578,266.1726,267.04602,259.6255,264.39993,260.04385,262.68372,260.7954,260.21887,262.9217,265.96796,260.37314,257.21188
2010-12-22 04:00:00,260.43405,260.80566,259.9721,261.78015,266.59186,263.12885,268.28418,266.1082,267.39517,259.43195,261.17014,260.25803,259.22562,261.01474,260.42032,258.86026,265.56726,260.62753,257.34308
2010-12-22 05:00:00,260.26346,261.21765,260.1745,264.65015,267.0188,261.60608,268.52716,265.94064,267.34863,259.59952,264.79147,260.35672,262.2643,260.59793,260.30142,263.01944,265.516,260.41223,257.18988
2010-12-22 06:00:00,260.88895,261.10938,260.0288,265.02713,266.93024,263.4151,268.62973,266.12094,267.72818,259.58786,265.00763,260.3571,262.8855,261.40714,260.90778,263.34027,265.75195,260.25555,257.13684
2010-12-22 07:00:00,260.6798,260.8293,258.90326,265.57867,266.49768,263.779,268.19656,266.93985,267.6118,259.55997,265.3402,260.1592,262.04956,261.6868,260.76932,263.6406,266.39536,259.37357,257.0409
2010-12-22 08:00:00,260.35193,260.9286,258.4578,264.3059,267.04254,264.1088,269.31467,267.35016,268.4034,259.71002,265.1646,259.95578,262.59143,261.54398,260.42676,263.4325,266.47803,260.48184,256.86423
2010-12-22 09:00:00,261.6705,261.31534,258.4377,265.97443,267.17004,264.7739,269.68497,267.09518,267.2466,259.145,265.67822,261.3653,263.3083,262.2508,261.65414,263.58075,267.03195,260.3167,256.60916
2010-12-22 10:00:00,261.87036,261.51114,256.74017,266.45377,266.185,265.28177,269.2143,267.31747,268.27402,259.2803,265.9864,261.75726,263.8137,262.2678,261.9226,263.79904,266.5643,260.23856,256.70428
2010-12-22 11:00:00,259.5984,260.67047,257.42377,267.0409,267.37772,263.76126,267.0176,266.33224,265.93933,257.60782,266.32315,258.77478,263.87476,259.97086,259.63077,263.91122,266.64594,257.4644,256.246
2010-12-22 12:00:00,260.2655,259.07358,257.5187,267.148,264.28436,262.95032,266.17694,264.41663,264.79926,257.29138,267.14886,259.86624,263.92752,261.41592,260.30978,263.18344,266.53043,258.40698,255.1089
2010-12-22 13:00:00,260.5837,258.84964,257.2637,263.74493,264.72922,263.28586,265.10114,262.91675,266.74088,256.15903,265.90717,260.13846,261.82562,260.70093,260.55566,262.53787,263.9774,257.8897,254.39426
2010-12-22 14:00:00,260.36057,258.77988,258.20734,261.83636,262.74396,262.49435,265.6785,261.82956,265.40683,255.8256,262.92294,259.83383,262.17215,260.16272,260.32794,261.01016,266.53442,257.3239,253.96837
2010-12-22 15:00:00,259.82986,257.07068,255.73009,261.91397,264.27652,263.15506,264.96432,263.59915,265.95856,257.2126,262.05063,259.3005,260.96848,259.2699,259.80917,261.19516,266.30347,257.38074,254.925
2010-12-22 16:00:00,257.0087,254.50488,258.3293,262.5116,263.39847,262.6324,267.26254,264.74957,267.02512,257.11774,262.7063,256.85696,260.90054,258.042,257.05148,259.91348,262.894,256.2447,255.22891
2010-12-22 17:00:00,257.70715,258.74893,258.41672,263.54773,266.22034,262.72314,265.96356,265.86374,264.05234,256.9171,263.6672,257.5034,260.1734,259.1809,257.6496,259.89584,261.8046,254.73807,255.95122
2010-12-22 18:00:00,258.8335,259.91254,257.40756,263.73737,266.74152,262.67932,265.1464,266.10748,263.51944,255.25648,263.78253,259.14655,260.51825,259.447,258.5323,261.9178,263.52335,256.4759,256.51868
2010-12-22 19:00:00,262.10098,260.775,258.55356,262.32834,265.7156,262.08932,266.43008,266.2582,266.0072,253.82024,262.6275,261.70633,260.00018,262.46384,262.1241,263.7389,265.0698,258.05206,256.73
2010-12-22 20:00:00,258.79276,256.55075,254.03288,265.8224,265.58206,262.2673,267.3394,265.75015,266.58606,257.53995,265.7683,258.17462,259.66052,258.47443,258.82394,263.72348,264.06403,256.97092,256.29868
2010-12-22 21:00:00,258.61105,258.7954,253.78221,262.5041,265.01303,264.15024,267.80835,265.5442,267.03726,256.71896,262.18872,257.7941,259.24954,258.99777,258.59946,262.41446,265.74002,256.0762,256.19696
2010-12-22 22:00:00,262.17758,259.24112,258.72513,262.2828,266.0741,262.18085,267.78183,265.93652,266.80377,255.03322,262.72003,262.059,259.0738,261.61026,262.22937,259.88547,265.6648,257.12357,256.4822
2010-12-22 23:00:00,257.7764,259.87277,256.92017,263.01523,265.94543,261.13068,267.58673,265.96918,266.12137,252.6308,262.8517,257.40668,259.4401,260.80084,257.86948,261.1945,266.15558,256.38925,256.30463
2010-12-23 00:00:00,258.21713,260.42224,256.47122,264.30136,265.5613,262.05606,267.49216,265.69165,265.9577,253.87323,264.1679,257.98657,260.52594,258.76913,258.14355,263.2594,266.14035,255.67043,255.80083
2010-12-23 01:00:00,262.45615,259.9373,257.1032,263.2055,265.2762,263.6099,267.06516,264.93207,262.81982,257.06403,261.04037,262.1422,260.24982,262.16617,262.42822,263.9308,265.14273,257.79715,255.55498
2010-12-23 02:00:00,260.77444,257.66498,257.20355,263.0047,265.03284,261.97714,267.0065,262.6083,263.1693,257.95502,263.47662,260.43494,259.6483,260.28964,260.72717,263.60715,263.76715,259.46225,255.01137
2010-12-23 03:00:00,258.90027,254.39069,251.87181,264.36667,266.14865,263.3726,267.44873,264.5807,266.3827,257.49677,263.89502,259.0879,262.36993,259.14032,259.01276,263.3239,260.7126,256.60867,255.13998
2010-12-23 04:00:00,262.1315,260.27835,252.37366,265.4463,266.6242,261.0741,266.9175,264.49985,264.47238,256.0745,265.97165,261.26743,260.84076,262.54004,262.1651,262.4437,260.88297,257.75577,254.23433
2010-12-23 05:00:00,262.3132,258.86444,255.44537,267.01294,263.3868,265.2506,267.48633,264.12598,261.62146,257.1864,267.25067,262.17606,260.6485,262.6392,262.34573,263.4184,264.2773,258.95343,254.50948
2010-12-23 06:00:00,263.36566,260.6301,257.40744,267.06012,263.6579,265.54404,264.7809,263.48523,265.26907,257.1016,266.95032,263.1502,259.49197,262.9105,263.2961,263.5383,262.21033,259.0453,253.9242
2010-12-23 07:00:00,262.82422,261.01447,257.61072,266.89877,265.57886,265.3222,264.1033,265.54846,261.59625,257.56964,267.0581,262.95975,261.99768,262.57794,262.8748,263.55164,264.94553,259.16714,254.00816
2010-12-23 08:00:00,263.3103,260.8402,257.98383,266.91486,266.78076,265.74966,263.0691,263.54434,265.66052,257.9337,266.896,263.2257,262.26877,262.94028,263.35242,263.7206,266.57635,259.28702,255.13612
2010-12-23 09:00:00,263.43488,261.15015,258.02777,265.52716,266.03955,265.22885,264.20834,261.89816,263.80472,258.6635,265.30508,263.43243,259.15695,263.26904,263.40475,262.70413,265.79932,259.40472,255.12306
2010-12-23 10:00:00,263.68076,261.60724,258.235,264.93634,264.9557,265.53415,266.4239,263.4763,264.098,258.50342,265.27444,261.76175,259.55264,262.90317,263.72595,262.86063,265.86688,255.04608,254.09901
2010-12-23 11:00:00,264.0934,260.7104,258.23337,267.15567,266.00378,265.93658,266.25397,266.2667,268.29413,258.2167,266.5831,264.13406,262.60837,263.26425,264.0837,263.35852,265.59503,259.68726,255.89844
2010-12-23 12:00:00,264.1815,261.55963,258.54868,267.1234,267.81668,265.88098,268.0008,265.36392,268.25635,257.28662,267.15674,264.20715,262.65552,263.68372,264.16342,263.4972,266.8205,257.80487,256.19113
2010-12-23 13:00:00,263.90237,261.567,258.74936,267.10916,266.65158,265.407,267.53052,265.08276,266.43747,257.19235,266.99896,263.9207,258.1949,263.41364,263.90005,263.23306,266.24115,260.0164,256.30075
2010-12-23 14:00:00,263.55237,261.15015,258.63367,266.41,264.59366,265.4027,266.22803,265.1785,264.48953,257.3943,266.0756,263.50568,260.73236,263.2119,263.5218,261.41083,265.21518,259.97568,255.97026
2010-12-23 15:00:00,263.65372,261.2023,258.09647,262.10675,263.88632,261.085,268.16592,262.98123,264.38815,258.08673,261.539,263.49338,258.5915,262.9135,263.622,258.63586,263.7966,258.20795,253.53758
2010-12-23 16:00:00,257.65988,257.14505,254.02971,263.8573,266.13538,263.5078,263.94147,258.81628,263.89258,254.06226,263.72485,257.37152,260.38324,258.37814,257.67188,261.22836,262.31097,254.72478,253.13048
2010-12-23 17:00:00,258.5142,255.18506,256.76828,265.03195,264.81363,264.35376,266.71014,259.75473,261.43652,251.9392,264.9578,258.48267,256.30466,258.33398,258.44623,260.9064,266.19354,253.9096,255.8292
2010-12-23 18:00:00,263.02435,259.98993,257.98544,259.817,265.3292,265.14886,266.24478,259.53494,261.6266,253.96103,259.98944,262.74945,256.4912,261.71637,262.97595,263.3238,266.00195,259.11676,254.99834
2010-12-23 19:00:00,262.88528,260.67496,258.16718,260.0961,266.71942,260.561,263.47742,259.1991,260.74973,257.6871,259.80228,262.39807,256.68558,262.47156,262.92343,259.09537,266.79794,255.64648,253.63544
2010-12-23 20:00:00,256.64468,254.93251,253.09822,260.0476,267.22528,259.72366,264.0692,260.0636,261.3051,256.20737,260.21094,256.70563,257.71518,256.6043,256.6669,261.50034,267.3879,255.99936,250.75919
2010-12-23 21:00:00,256.81714,259.1927,255.76843,262.84888,267.26614,262.37302,266.29224,258.401,261.25226,255.17407,264.66196,256.18585,262.33823,257.5598,256.80002,263.7765,267.65305,254.69807,255.95253
2010-12-23 22:00:00,261.46793,255.57661,258.48047,264.84546,261.9745,264.0497,262.29156,260.36417,261.43976,251.46115,264.97357,261.2832,262.55185,260.35944,261.39325,263.51605,267.6123,258.6412,256.25296
2010-12-23 23:00:00,262.80505,260.6518,258.86353,261.27786,264.762,263.79755,264.69763,259.46167,262.008,253.41138,261.43497,262.70538,261.3198,262.57465,262.79117,262.13483,267.50766,259.44748,256.22263
2010-12-24 00:00:00,261.53894,260.71298,258.69922,260.10364,261.04495,260.9367,263.13776,259.82678,262.33072,257.7897,261.0027,260.19345,259.00803,261.9919,261.7438,259.39224,267.23666,258.50433,256.0587
2010-12-24 01:00:00,256.7971,257.85724,255.15204,260.3663,260.11755,259.5381,267.40356,258.994,263.32825,258.25406,260.21164,255.70619,255.24052,256.9674,256.8653,262.55157,266.64166,257.97824,254.46861
2010-12-24 02:00:00,258.06592,256.70584,252.37769,260.01205,260.01953,259.02872,266.36664,258.85605,264.20682,257.37512,260.18344,258.9663,255.1086,257.7989,257.9006,262.87714,266.77255,256.11957,252.35448
2010-12-24 03:00:00,259.09317,257.30338,255.62022,260.04028,260.14575,259.78226,268.4619,259.23605,263.71735,256.07007,260.16736,258.31116,255.84761,260.30695,258.95215,263.09296,266.61926,254.48367,254.84837
2010-12-24 04:00:00,260.0849,257.4015,254.03731,260.79337,262.66846,259.5199,268.17764,262.97205,266.254,258.20065,260.20703,259.50345,257.50006,259.09232,260.04288,259.71057,266.10635,258.70715,253.905
2010-12-24 05:00:00,256.114,255.38715,252.08902,260.14465,264.70486,258.81555,263.898,262.14462,261.135,252.67029,260.78058,255.0515,256.81146,256.70926,256.16403,257.8097,265.68088,253.86856,255.9313
2010-12-24 06:00:00,256.31656,254.95816,252.4127,260.65134,265.11234,259.04343,264.01498,264.34583,261.5362,252.51584,260.06662,255.91507,256.29224,257.3326,256.2901,260.47806,263.00952,253.91307,251.87381
2010-12-24 07:00:00,255.39062,254.90895,252.9456,259.4926,264.94507,259.09808,263.4294,259.50183,261.01834,251.79948,259.62766,254.9813,255.6909,255.64194,255.38934,260.13312,261.7523,253.72322,249.67877
2010-12-24 08:00:00,255.83102,255.3036,252.29993,259.67505,264.60278,258.6471,264.37967,258.96735,260.77658,251.76443,258.78558,255.1382,260.78683,256.66266,255.88182,261.06207,262.97308,253.16702,249.2605
2010-12-24 09:00:00,256.366,257.9054,255.34947,261.0577,264.31204,258.769,263.9569,261.8839,262.9787,254.50166,261.44833,255.9026,255.62529,256.80536,256.40817,258.234,261.81296,254.59727,254.06007
2010-12-24 10:00:00,260.94827,257.14685,256.50043,260.1938,261.4315,258.8035,265.51212,259.08475,262.3852,256.36044,259.31262,261.0162,260.612,260.18414,260.89938,258.3227,263.4922,259.05655,254.1768
2010-12-24 11:00:00,262.1248,256.0327,254.97563,262.04517,262.99878,259.41696,266.2082,259.94333,263.03613,256.45013,260.3529,261.4296,257.87387,259.89185,262.00815,258.13614,265.43744,260.05374,256.74362
2010-12-24 12:00:00,258.5217,258.82727,256.7143,261.46094,261.8591,260.13297,265.0892,260.79965,262.50128,258.23605,263.82935,257.1459,260.62054,258.60733,258.60208,258.96155,266.72763,259.97275,256.18973
2010-12-24 13:00:00,261.30066,260.57877,258.22104,263.02206,265.2199,262.71588,267.59412,260.1135,266.12537,254.12395,262.36737,260.4496,261.86163,259.83743,261.30978,261.40952,265.62015,256.20425,256.07632
2010-12-24 14:00:00,256.11426,254.85217,253.08353,262.95535,263.5249,262.92056,267.90692,261.37125,265.22693,258.79004,262.8368,259.16412,261.0222,256.60358,256.1287,261.6721,259.01416,256.31924,254.95457
2010-12-24 15:00:00,255.8467,256.23215,254.0582,259.1344,261.229,260.5805,266.35675,262.39615,264.25024,259.06757,262.09195,254.47144,256.9184,257.0651,255.7989,259.46826,262.82047,256.05777,255.00958
2010-12-24 16:00:00,255.85968,258.73172,259.32678,259.20694,260.29977,261.54706,267.1477,263.55103,265.84122,258.37466,258.5599,254.73463,258.23972,256.70642,255.85722,258.31622,264.70023,258.4455,253.0276
2010-12-24 17:00:00,255.61024,255.47626,259.92346,258.12387,259.99875,258.6945,267.86,261.42538,265.88135,257.75745,258.49075,254.04749,257.39252,255.62547,255.69415,256.3683,264.81064,255.76761,256.2113
2010-12-24 18:00:00,254.37083,255.68991,254.05814,259.55103,260.3256,259.68182,266.36356,262.10858,265.64047,255.61943,259.82245,252.93338,256.49112,255.951,254.39125,258.49118,264.02725,255.95244,254.69492
2010-12-24 19:00:00,258.18362,256.71002,254.6846,258.84622,259.43158,257.97598,263.399,264.02234,263.65317,254.76215,257.53677,255.92511,259.06778,256.37784,258.25986,255.33963,264.49417,254.94795,253.05042
2010-12-24 20:00:00,256.99387,258.28323,253.43341,257.94534,261.11734,257.40594,265.1751,262.3369,264.65384,256.05283,257.88052,256.09894,255.49112,257.87415,256.9632,258.9228,265.2342,256.19073,250.6166
2010-12-24 21:00:00,258.05093,261.73096,258.7972,258.3335,264.97708,257.1651,267.6225,264.17813,265.60065,255.34349,257.6439,257.50345,255.21762,259.372,257.97668,257.32184,265.40814,255.67455,255.05428
2010-12-24 22:00:00,258.98532,260.48288,257.9503,259.82523,264.45386,258.67545,266.93787,263.52988,265.60202,253.34706,259.0216,258.4501,257.57828,260.57275,259.06763,254.30525,264.7966,259.84637,256.43936
2010-12-24 23:00:00,259.59906,259.80618,258.4018,262.77847,264.8487,260.21823,266.35574,264.13223,266.61996,253.1111,260.23505,258.5962,255.44313,260.56686,259.60013,259.4552,265.2516,255.98666,256.0815
2010-12-25 00:00:00,258.41797,261.24197,257.94992,260.84503,264.98254,260.46066,266.27307,264.69623,266.1408,254.04317,260.4465,259.25162,254.99815,260.19846,258.31506,257.20523,265.5067,254.04568,256.04294
2010-12-25 01:00:00,259.29532,260.94165,257.61282,257.94852,265.3868,260.90182,264.27472,264.20206,265.11902,255.12268,257.62308,258.8231,254.8275,260.05273,259.26602,254.92302,264.952,257.17413,255.33572
2010-12-25 02:00:00,258.8222,260.60416,256.49548,259.02698,264.19046,260.97516,267.00574,264.00317,264.47348,251.85594,258.07153,257.77957,255.29543,259.8087,258.81808,259.97998,265.20236,253.9778,255.54097
2010-12-25 03:00:00,257.30704,261.5778,256.64215,260.33853,262.22192,261.68585,264.82773,263.7387,266.11044,251.70258,261.3167,257.0099,258.13666,259.75217,257.37354,257.71045,261.03287,253.59076,253.69383
2010-12-25 04:00:00,256.62283,258.23233,256.1298,258.29,264.31415,261.8044,267.37485,263.69122,261.9318,251.31682,259.01718,256.22113,259.6698,259.85373,256.7098,254.77733,265.1766,253.45255,251.34727
2010-12-25 05:00:00,255.18839,255.80196,253.98921,260.10483,265.31604,262.94272,266.53653,263.79218,263.01566,251.07806,260.3836,256.25272,256.14813,258.9792,254.99399,256.19946,265.52472,252.97548,245.87291
2010-12-25 06:00:00,254.4712,254.48688,251.69965,260.88388,264.11584,263.46548,265.88385,264.38507,263.9032,254.72575,261.33,255.24399,258.69675,254.91469,254.3502,257.24567,265.2423,251.5661,245.64241
2010-12-25 07:00:00,253.8376,251.45804,248.81236,260.77676,261.583,263.0028,265.78653,263.37366,265.77875,255.27573,260.9682,254.37593,256.42258,253.19693,253.72603,255.09972,265.2487,249.91252,245.20953
2010-12-25 08:00:00,253.0226,251.04332,248.43582,260.88745,265.3209,259.5404,263.38324,264.56482,265.7494,254.16916,261.14264,252.76463,254.12361,253.40173,252.95142,255.56128,265.1228,250.5802,245.80687
2010-12-25 09:00:00,252.18268,250.85236,248.22366,261.70743,262.34396,259.43002,261.71945,263.2499,261.30356,252.84662,261.74075,250.43486,259.20316,252.93262,252.31467,256.70007,259.5211,250.47316,245.47624
2010-12-25 10:00:00,253.33035,251.99547,248.747,263.9051,260.29626,262.25742,262.08362,260.65417,261.11395,248.83047,263.01636,251.04237,260.0926,253.88794,253.57982,260.65253,262.63,251.04822,246.30687
2010-12-25 11:00:00,253.51024,252.21509,249.28024,264.7444,259.8885,264.027,262.30417,260.11472,261.73862,249.77444,263.85248,251.28883,259.26343,254.38222,253.63774,260.2995,264.48914,253.57787,247.00676
2010-12-25 12:00:00,252.35805,252.20811,248.89297,265.16647,259.84854,263.93927,262.41092,259.97183,261.2336,250.64462,264.3367,251.45319,257.24588,254.2857,252.45117,259.97488,264.96503,255.53526,246.7066
2010-12-25 13:00:00,252.25046,251.20175,248.07335,262.16235,258.64166,258.98862,262.34387,257.99167,259.88367,250.00085,260.58414,250.77007,252.53648,254.2543,252.32236,259.3324,264.44016,255.55086,245.8743
2010-12-25 14:00:00,250.6456,249.98575,247.41098,257.85147,257.2227,256.81116,259.5156,256.43805,258.45422,249.63193,256.91992,248.65785,254.7115,252.21875,250.82555,258.81586,263.75912,255.55894,244.8472
2010-12-25 15:00:00,250.37376,249.88782,247.47102,256.61862,256.57712,255.86282,261.57822,255.62099,258.41946,248.41078,256.13806,248.59904,254.12057,252.23235,250.53018,256.96677,261.71603,254.66911,244.75732
2010-12-25 16:00:00,250.88812,250.09584,247.11348,255.52608,256.64612,255.24905,261.8557,255.25873,257.5831,247.4532,255.71729,249.05156,254.51256,252.62599,251.0083,257.40125,259.72095,251.96465,245.06802
2010-12-25 17:00:00,250.80646,249.65213,247.86284,255.73856,256.09756,254.36543,261.26422,254.90341,257.4142,247.91489,255.44852,248.75668,252.19275,251.95433,250.91486,257.29092,258.297,249.71315,245.68205
2010-12-25 18:00:00,250.79143,249.96384,247.67206,256.04483,256.41342,254.1096,258.9388,254.65784,257.16174,248.78706,255.73502,249.78513,254.27513,252.65251,250.82913,253.33345,254.62721,249.56078,245.79042
2010-12-25 19:00:00,252.46294,250.33154,248.91125,254.77611,255.60487,253.91615,258.90524,254.2877,257.32086,250.3755,254.66519,251.15945,254.84709,253.25049,252.59395,252.72566,254.87952,255.5743,246.7592
2010-12-25 20:00:00,253.27083,251.85097,250.70064,254.66228,255.49937,254.27351,258.97003,254.76122,257.59485,251.65121,254.77766,252.13425,255.73477,253.80287,253.30931,252.29477,258.91196,255.01387,247.53954
