date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-11-13 21:00:00,277.6101,274.06723,271.17834,281.1926,277.09137,278.5469,282.3585,282.0687,281.49094,272.4359,280.34296,277.67255,274.69934,276.0604,277.60248,275.98843,278.99786,272.49255,268.77246
2020-11-13 22:00:00,277.41885,274.20734,271.26047,280.8007,277.6958,278.65543,282.08017,282.06555,281.4732,272.48572,280.57327,277.35242,273.88553,276.07532,277.42383,275.89435,278.24,272.4981,268.7591
2020-11-13 23:00:00,277.51807,274.29007,271.16376,280.89798,277.2771,278.53336,281.99094,281.77264,281.16687,271.94943,280.5961,277.45044,274.8518,276.34802,277.53842,275.9658,278.62137,272.42007,268.832
2020-11-14 00:00:00,277.26855,273.67825,271.3851,279.48242,278.2793,278.26962,280.5326,280.8824,279.44946,272.17114,279.13922,276.90744,274.5477,275.60297,277.239,275.42896,278.51285,272.05356,268.89847
2020-11-14 01:00:00,276.86948,273.69724,270.61044,279.32016,277.99863,277.7564,280.55225,280.26917,279.23648,272.2728,277.4997,276.92224,274.38004,275.3796,276.85608,274.9782,278.08963,272.19403,268.50583
2020-11-14 02:00:00,277.3795,273.28143,270.52606,279.30075,277.87396,277.43268,280.61435,280.27664,278.4846,271.08786,278.70416,277.85608,274.467,275.70905,277.3386,274.84824,277.9871,270.7186,268.22885
2020-11-14 03:00:00,277.0194,273.04596,270.0496,279.0187,277.4578,276.25162,280.16312,280.01926,279.7562,270.73785,277.8533,277.57227,274.43332,275.71085,277.01266,274.67078,277.96262,270.97424,267.772
2020-11-14 04:00:00,276.2763,272.84918,270.04483,279.0819,277.5455,277.88965,279.66302,280.37357,280.17737,270.769,278.5978,276.9852,274.23044,275.42163,276.2413,274.63654,278.08932,270.8723,267.75415
2020-11-14 05:00:00,276.21646,272.71747,270.00662,278.62842,277.1425,276.64313,278.73734,279.79306,278.8214,271.0094,278.48892,276.48358,273.92154,275.1021,276.2371,274.14832,277.6076,271.26056,267.6586
2020-11-14 06:00:00,275.51016,272.68353,270.13385,278.1981,275.85297,275.4645,279.36243,279.6597,279.57526,271.19678,278.09668,275.9736,274.1799,274.59137,275.54697,274.46216,277.49936,270.92996,267.1451
2020-11-14 07:00:00,276.57968,272.81122,269.8926,278.85236,276.79755,275.713,278.80005,279.70862,280.08826,270.70325,278.17172,277.00354,274.12497,275.04352,276.57468,274.4367,277.7548,270.8925,267.5826
2020-11-14 08:00:00,276.63144,272.54672,269.79935,278.5128,278.54727,275.8373,279.52823,279.3528,279.4328,270.51645,278.38266,276.96796,273.77856,275.1173,276.6312,274.41058,277.54462,270.60046,267.37714
2020-11-14 09:00:00,276.3688,272.54755,269.96298,279.4095,278.40384,277.22495,279.5314,280.14716,280.00745,270.8979,278.6386,276.7324,273.94022,275.0034,276.3581,274.34106,277.79153,270.89224,267.79303
2020-11-14 10:00:00,276.13174,272.4023,269.679,279.37994,278.37213,277.00876,280.5954,280.11545,279.69482,270.7036,279.05814,276.61023,273.67798,274.64453,276.09067,274.33463,278.02722,270.9307,267.23993
2020-11-14 11:00:00,275.73294,272.4557,270.05576,278.98105,278.69333,277.21585,280.75934,280.11334,280.17374,271.04263,279.0718,276.12607,273.6245,274.30374,275.69046,274.43442,278.2323,271.16907,267.4987
2020-11-14 12:00:00,275.83997,272.41895,270.21637,278.97662,278.638,277.0495,281.0683,280.3052,280.40906,271.02844,278.59604,276.3221,273.72443,274.55063,275.8127,274.2724,278.45242,271.11124,267.68402
2020-11-14 13:00:00,276.19482,271.76514,270.3151,278.3387,278.51617,276.93292,280.73297,280.1455,279.72052,271.08228,278.54953,276.7616,274.17715,274.60852,276.142,274.39935,278.3383,271.4708,267.5899
2020-11-14 14:00:00,276.83868,273.10117,270.59964,278.45135,278.55103,277.2459,280.2934,280.7706,280.3375,271.42862,278.37686,277.4067,274.0984,275.3059,276.80853,274.64212,278.60605,271.4521,268.3384
2020-11-14 15:00:00,276.85504,273.22067,270.82452,278.66293,278.40048,277.41153,281.62823,280.4564,280.70926,271.38504,278.78018,277.02588,274.39395,275.30127,276.8329,274.58362,278.62894,271.46533,268.49393
2020-11-14 16:00:00,276.89673,273.08878,270.75693,278.66528,277.33215,277.84866,280.8144,280.46408,281.06555,271.63422,278.88467,276.85928,274.2252,275.11838,276.85812,274.78067,278.88837,271.60535,268.28824
2020-11-14 17:00:00,276.6466,273.45078,270.8547,278.68048,277.4996,278.3956,281.07974,281.15427,281.1636,271.52863,279.14053,276.46475,274.20306,275.62875,276.6439,274.84528,278.25424,271.53256,268.42468
2020-11-14 18:00:00,276.7649,273.38123,270.5311,278.7789,278.81824,278.08136,281.49442,280.70474,280.60733,271.4705,279.08832,276.4988,274.15756,275.82806,276.77655,275.54987,278.78983,271.4662,268.29297
2020-11-14 19:00:00,276.62442,273.23502,270.18192,278.32596,278.67508,277.8642,281.24713,281.05057,280.74628,271.4192,278.92612,276.8402,273.62918,275.26126,276.61343,275.0178,278.64822,271.40878,267.94354
2020-11-14 20:00:00,276.67218,272.96368,270.3081,278.28458,278.93332,277.66577,281.40714,281.55078,281.23273,271.46466,277.72952,276.61963,273.63208,275.23148,276.65326,275.2563,278.39853,271.38593,268.09015
2020-11-14 21:00:00,276.42468,272.98785,270.27747,278.60214,278.65994,277.06342,281.33676,281.6029,281.5528,271.27383,278.76898,276.4004,274.16412,275.10495,276.44507,275.6842,278.4832,271.42087,268.15808
2020-11-14 22:00:00,276.83,272.81198,270.3313,279.68185,278.82767,276.9802,281.82794,282.3136,281.97482,271.30896,279.20804,276.57773,273.8367,275.3183,276.7938,275.821,278.86453,271.55865,268.08044
2020-11-14 23:00:00,276.4173,273.05475,270.67383,280.0457,278.9218,276.7834,282.7956,282.62805,281.47433,271.63074,279.54056,276.85495,273.89575,274.70193,276.3844,276.2247,279.6188,272.26715,268.58344
2020-11-15 00:00:00,275.9871,273.15884,271.04968,280.3629,280.25308,275.9493,283.10248,282.40408,280.96606,272.0189,279.8739,276.2563,274.09973,274.95615,275.99677,276.42065,279.22406,272.5512,268.6975
2020-11-15 01:00:00,275.24814,273.42258,271.19318,280.32858,280.09634,275.748,282.80502,282.876,282.90845,272.54758,280.3931,275.58682,274.53073,274.4567,275.21124,276.67932,280.071,272.90906,269.19376
2020-11-15 02:00:00,275.03122,273.5806,271.49612,280.5516,278.97995,275.9186,283.2071,282.81982,282.63184,272.62595,280.50165,275.2813,274.99692,274.4519,274.9866,276.55365,280.1441,273.23288,269.5455
2020-11-15 03:00:00,275.08142,273.87726,271.81485,281.1748,281.02277,276.71277,282.99918,282.98026,282.37302,272.8464,281.28897,275.28323,275.66245,274.4445,275.04758,276.62927,280.1843,273.3706,269.84363
2020-11-15 04:00:00,275.3477,273.9847,271.953,281.03778,281.2374,277.4759,283.17102,283.14716,282.5371,273.03125,280.97626,275.52676,275.32275,275.195,275.32614,276.6945,279.9611,273.39642,269.8311
2020-11-15 05:00:00,275.74915,274.0373,272.06906,281.62122,280.75034,277.89902,283.32468,282.5977,281.9923,273.14127,281.12952,275.88254,275.659,274.61963,275.72263,276.9684,280.62228,273.44867,269.91382
2020-11-15 06:00:00,275.62238,274.64273,272.2725,281.7027,280.94424,277.83713,283.1118,282.52878,282.9788,273.66217,281.9223,275.88776,275.73633,275.58737,275.63214,277.6249,281.12344,273.8035,271.02316
2020-11-15 07:00:00,277.0819,274.78735,273.18918,282.5171,280.28293,278.07242,282.9815,282.47675,282.79874,273.8742,281.79782,276.6097,277.0008,276.40875,277.12244,278.74078,281.0429,274.0705,271.94144
2020-11-15 08:00:00,278.30774,275.2982,273.6198,283.3238,281.2577,280.25867,281.6329,282.7714,282.73218,273.92438,283.1049,278.45688,276.80676,277.23297,278.3248,278.20328,281.21915,274.0802,272.16583
2020-11-15 09:00:00,279.32483,275.84775,273.73825,283.41583,281.98346,281.48596,282.4813,283.34238,282.86768,273.97147,282.94986,279.45035,276.3317,277.96957,279.3323,277.7727,281.09888,274.3151,272.5639
2020-11-15 10:00:00,279.5619,276.26807,274.1436,283.16943,282.12335,281.58615,283.80582,283.45123,282.76248,274.1884,282.7762,279.4444,276.50302,278.27243,279.57477,277.63614,281.01926,274.81213,273.01822
2020-11-15 11:00:00,279.95215,276.48865,274.42148,283.03784,282.40274,281.71228,284.69672,283.22766,283.08765,274.88223,282.83533,280.43683,276.7727,278.34744,279.94632,277.93295,280.82993,274.9929,273.18546
2020-11-15 12:00:00,280.515,276.55402,274.81458,283.01157,282.75134,281.61108,285.22464,283.82428,283.35712,275.11203,282.68927,280.9945,277.02396,278.23398,280.4245,278.10803,281.433,275.22556,273.17752
2020-11-15 13:00:00,280.4538,276.3064,274.7894,282.5233,282.41275,281.53568,284.63,283.1695,283.83298,274.9066,282.38428,280.80795,277.03265,278.6425,280.43814,278.2893,281.01828,275.10242,273.01035
2020-11-15 14:00:00,280.77936,276.4402,274.68396,282.2052,282.01804,281.62878,283.92487,283.12225,283.75455,275.03983,282.27835,281.27792,277.19965,278.77344,280.71045,278.46228,281.28912,275.1136,272.9199
2020-11-15 15:00:00,280.14148,276.04514,274.48926,282.493,282.04294,281.1147,284.3589,283.4559,283.81393,274.86935,282.39615,280.42633,276.956,279.1329,280.13892,278.68512,281.035,274.8718,272.70197
2020-11-15 16:00:00,280.8165,275.85928,274.15356,281.55557,282.04694,280.87714,283.52402,283.00125,283.75903,274.74524,281.23175,281.30865,277.4538,278.66245,280.7331,278.17258,281.68842,274.68112,271.9406
2020-11-15 17:00:00,280.69168,275.99475,273.79358,282.04974,281.9974,281.5504,284.0856,282.7732,283.81064,274.38388,281.99246,280.99973,276.35468,278.54288,280.612,278.38538,281.05417,274.72287,271.52594
2020-11-15 18:00:00,280.3816,275.35016,273.63385,282.2634,282.1354,280.9576,283.793,283.39304,283.32712,274.39337,282.275,280.71524,277.1708,278.34152,280.34518,278.48685,280.65048,274.69638,271.92596
2020-11-15 19:00:00,280.44342,275.74533,274.35822,282.82498,282.56998,281.48392,282.7934,283.83194,283.2391,274.9731,282.54553,280.89804,277.52213,278.6094,280.43063,278.3322,280.97324,275.09995,272.0544
2020-11-15 20:00:00,280.726,275.8017,274.38733,282.58807,282.68246,281.89703,283.91547,284.41165,283.37064,275.22833,282.42654,281.04626,278.24213,278.60855,280.66556,278.86484,281.7413,275.27316,272.57355
2020-11-15 21:00:00,280.75342,275.98752,274.6454,282.74265,282.67163,281.9626,284.60947,284.05002,282.9872,275.17374,282.36047,281.15527,278.43555,278.69684,280.69513,278.77072,281.02985,275.60834,272.811
2020-11-15 22:00:00,281.3657,276.4552,274.9081,282.95282,282.85428,282.85104,284.65533,284.24985,284.00305,275.82275,283.05087,281.7266,278.81378,279.447,281.30832,279.3549,281.1257,275.8297,273.00253
2020-11-15 23:00:00,281.31244,276.93988,274.79953,284.18597,283.04803,283.366,285.05014,284.47964,284.0327,275.2567,284.26712,282.03912,278.79446,280.11505,281.2779,279.42572,281.5381,275.58282,272.743
2020-11-16 00:00:00,277.066,272.91263,270.54373,280.2494,278.93436,277.5972,280.82004,280.38522,279.9738,270.87704,279.65512,277.5219,273.72412,275.42023,277.0216,275.0955,278.472,271.35928,267.85828
2020-11-16 01:00:00,275.28137,272.2092,270.25287,279.56747,276.83545,277.64386,281.18045,279.92892,278.69254,271.46222,279.7799,275.70004,274.18314,274.2056,275.24033,275.2944,278.06796,271.11697,267.76788
2020-11-16 02:00:00,276.33878,273.08832,270.42065,279.71338,276.6735,277.7792,281.10623,280.24182,279.9059,271.57593,279.5914,276.66608,274.0855,275.40768,276.39655,275.29166,277.4741,271.72006,268.27908
2020-11-16 03:00:00,276.89307,273.3826,270.8201,280.03275,280.2701,277.9857,281.68594,280.46906,280.13364,271.7691,279.6073,277.13446,274.52673,275.62115,276.87854,275.31042,279.1418,271.77652,268.6162
2020-11-16 04:00:00,277.43604,273.45035,270.83646,279.77942,280.62717,277.83896,280.93808,281.37326,281.09695,272.14783,279.42847,277.61072,273.76923,275.91653,277.40503,274.97275,278.8599,272.1032,268.56784
2020-11-16 05:00:00,276.3968,273.09723,270.79504,279.8031,279.09506,277.56357,280.8748,280.5694,280.73508,271.67303,279.04254,276.78763,275.14005,275.00638,276.3596,275.25595,278.6279,271.8849,268.77924
2020-11-16 06:00:00,277.3866,273.3696,271.69223,280.6866,279.2362,279.35925,280.38995,280.49533,280.9255,271.89597,279.63913,277.8411,274.17798,275.21988,277.30005,275.64514,278.10574,272.35757,269.42252
2020-11-16 07:00:00,277.9011,273.90924,271.51212,280.59128,278.88687,277.5079,281.16827,280.0771,280.2,272.3005,279.18332,278.39148,275.1561,276.2546,277.83282,275.45486,278.46478,272.5005,269.30035
2020-11-16 08:00:00,278.08966,273.75412,271.4251,280.55078,277.8712,278.40146,280.3617,280.19952,279.69586,272.06198,279.27094,278.64926,275.01926,276.33417,278.03418,275.44162,278.47552,272.33176,268.70996
2020-11-16 09:00:00,278.21475,273.6312,271.20584,280.3707,278.1583,279.25375,280.62445,279.8298,279.94653,271.52863,279.25726,278.54352,274.9711,276.19528,278.1457,275.30157,278.45544,271.71704,268.80222
2020-11-16 10:00:00,277.34427,273.65622,271.3086,279.89105,277.87973,278.79156,280.50104,279.6928,279.98334,271.85294,279.0589,277.77597,274.65906,275.53876,277.2859,274.97345,278.02063,271.8561,268.86392
2020-11-16 11:00:00,277.80984,273.4871,270.7847,280.82202,278.79114,278.95047,281.52686,279.95807,280.2122,271.63712,279.83813,278.15408,274.56262,276.24713,277.7895,275.77463,278.4839,271.82825,267.97433
2020-11-16 12:00:00,277.69067,273.19437,270.5748,280.1937,278.92194,278.83594,281.24692,280.322,280.3398,271.4617,279.94006,278.1217,274.56573,276.02448,277.64163,275.3354,278.58694,271.94125,268.04095
2020-11-16 13:00:00,281.73978,276.9973,274.60013,283.70074,282.66382,283.41882,284.31308,284.05298,283.33057,275.09195,283.65176,281.56815,278.5934,279.89105,281.68503,279.25198,281.6801,275.46518,272.4712
2020-11-16 14:00:00,281.01816,276.71362,274.2688,284.2086,282.17328,283.04285,283.29803,283.7666,283.10336,275.10165,284.22626,281.53766,278.3764,279.7745,280.99335,279.06815,281.53445,274.94412,272.13315
2020-11-16 15:00:00,280.78775,276.51578,273.99518,282.91177,281.7771,282.95526,283.63696,283.42902,283.0775,274.89093,282.9087,281.38788,278.21664,279.7079,280.76068,278.69122,281.24506,274.63892,271.7721
2020-11-16 16:00:00,280.6143,276.1452,273.8076,282.1068,281.0689,282.0933,283.3267,283.0444,283.25955,274.8558,282.10614,281.216,276.59116,279.1343,280.61038,277.7739,280.21368,274.5952,271.72446
2020-11-16 17:00:00,280.15958,275.77747,273.4106,281.6505,280.2721,280.73126,283.23154,282.57922,283.33618,274.64276,281.94504,280.36145,276.11862,278.55197,280.1443,277.12653,279.7677,274.3423,271.44495
2020-11-16 18:00:00,279.20084,275.40298,272.96368,280.90692,280.8496,280.3323,282.61252,282.13803,281.37988,274.17322,280.78784,279.20267,275.5297,277.5705,279.21634,276.25037,279.3789,273.59805,270.67993
2020-11-16 19:00:00,278.4709,274.67328,272.21323,280.60074,280.03708,279.58884,281.60416,281.32166,280.53497,272.613,280.12213,278.57812,274.76154,277.1693,278.50043,275.39706,278.79684,272.89157,269.59155
2020-11-16 20:00:00,277.97556,274.13135,271.41852,279.93628,280.06915,279.40735,281.68307,280.98425,280.7857,272.51126,279.5159,278.29822,274.79483,276.48846,277.9603,274.55273,278.53226,272.6215,268.79843
2020-11-16 21:00:00,277.90048,274.16278,271.28006,278.26028,278.99457,278.70258,280.98083,280.51086,280.00015,271.85608,277.2781,278.04947,274.65063,276.50058,277.9032,275.15442,278.32397,271.71283,268.44672
2020-11-16 22:00:00,277.52658,274.09515,270.70813,278.69666,278.95163,278.87653,280.76373,280.2211,280.10632,271.04135,279.10382,277.83926,274.47348,276.43097,277.51056,275.47888,278.2872,271.334,268.06058
2020-11-16 23:00:00,277.9091,273.75723,270.49734,279.7997,278.6872,279.03827,280.67514,280.33847,279.86215,271.09613,279.89142,278.36295,274.20035,276.44266,277.86887,275.53635,278.25623,271.6629,267.73233
2020-11-17 00:00:00,277.70947,273.82172,271.18417,279.95853,277.86807,279.15475,279.1072,279.9301,280.07236,271.92764,279.28143,278.312,274.4178,276.1475,277.6527,275.0869,277.96576,272.1123,268.59863
2020-11-17 01:00:00,277.1527,274.1805,270.1306,279.5896,277.64526,278.58838,279.23734,279.86414,279.06824,271.38663,279.49454,277.5449,274.06784,275.92767,277.1278,274.58395,277.6886,271.5662,267.89532
2020-11-17 02:00:00,276.96677,271.91214,269.55658,279.82602,277.3579,277.78302,278.9906,279.45767,277.10196,270.7034,278.66397,277.34314,274.18216,275.7893,276.90726,274.43915,277.68213,270.60437,266.6514
2020-11-17 03:00:00,276.53,272.6874,268.97632,278.92166,276.72513,277.42477,278.27512,279.4332,278.69955,269.841,278.26648,276.53387,273.5924,275.40805,276.54852,273.49347,277.67838,270.20328,266.63507
2020-11-17 04:00:00,275.16428,272.19226,269.5568,279.33783,277.00266,278.01508,278.36734,279.4185,279.3792,270.00623,278.57227,275.49707,273.86404,273.9794,275.13977,274.2768,277.49942,270.49734,267.7394
2020-11-17 05:00:00,275.87454,272.3719,270.0173,279.1647,276.93564,278.27072,278.34476,278.88806,278.8477,270.6353,278.0749,276.34167,273.99496,274.4181,275.8348,274.12503,277.54672,270.93234,267.255
2020-11-17 06:00:00,276.7849,272.79575,270.44077,279.58066,276.63928,277.3097,278.55093,279.60007,279.34695,270.56277,279.0627,277.27603,273.37686,275.38943,276.74036,274.61496,277.8554,270.88028,267.38303
2020-11-17 07:00:00,276.74072,272.88007,270.4852,279.38925,277.20517,277.1583,279.76804,279.67,279.79767,270.90802,278.7558,277.3928,274.4766,275.39014,276.75467,274.66336,278.02985,271.2572,267.84647
2020-11-17 08:00:00,276.23236,272.73312,270.40237,278.5341,277.88208,276.95114,278.69675,280.20935,280.74878,271.40863,278.39746,276.67792,274.01492,274.6141,276.2102,273.97458,278.49426,271.34946,268.2069
2020-11-17 09:00:00,276.5124,272.6424,270.40808,278.2858,279.10962,276.79553,281.14374,280.42508,280.7722,271.86133,278.33893,276.9576,274.63153,274.95853,276.49698,274.2941,278.4598,271.42303,268.32947
2020-11-17 10:00:00,277.2023,272.99155,271.6648,278.387,279.36517,278.2241,281.8128,280.68195,281.07825,272.08047,278.5891,277.60718,275.26712,275.37137,277.1487,274.58542,278.6587,271.96127,269.54898
2020-11-17 11:00:00,277.1163,273.34198,271.32962,278.60962,279.53574,276.8465,281.85757,281.06137,281.51282,272.4972,278.65283,277.41348,275.5319,275.5857,277.09396,274.8299,278.73358,272.45325,269.2933
2020-11-17 12:00:00,276.61987,273.2029,271.45178,278.5433,280.24316,276.58627,281.60947,280.8923,280.33643,272.3639,278.64377,276.997,275.39587,275.21948,276.58316,275.35706,279.06564,272.63937,269.70334
2020-11-17 13:00:00,276.3242,273.32312,271.732,278.4909,281.64597,276.2481,282.05945,281.95328,281.53583,271.59927,278.2445,276.52972,276.4472,275.03845,276.32224,275.6623,279.81757,273.35623,271.28018
2020-11-17 14:00:00,276.09512,274.22812,274.75262,278.82474,281.02994,278.48453,281.4078,282.601,281.3984,271.51752,278.40277,276.18295,276.9023,275.00357,276.08417,276.94113,279.9794,274.09183,272.74176
2020-11-17 15:00:00,278.7087,275.80298,273.29617,279.9077,278.9984,280.15573,281.8336,280.49542,280.05365,274.36047,279.70242,279.28516,275.8034,275.20975,278.54044,276.1196,278.0015,273.84253,271.16888
2020-11-17 16:00:00,278.97784,274.47906,272.04364,279.57443,278.55557,278.85358,279.9921,278.83215,278.23163,272.61722,278.79794,279.43753,274.91885,276.14493,278.90134,274.924,277.24945,273.08032,269.92862
