date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-11-12 01:00:00,268.61853,265.94775,263.8131,274.46225,274.64697,269.25595,277.24277,277.1738,275.91138,265.52686,273.9956,268.96478,268.53986,266.3332,268.5983,271.05072,275.02905,266.07318,262.7944
2010-11-12 02:00:00,269.52774,267.42154,261.54776,273.97647,273.07526,268.62112,276.46176,277.4003,275.89093,265.25513,273.42426,269.03296,268.0019,267.51074,269.5536,270.87595,274.75418,266.0666,262.76062
2010-11-12 03:00:00,270.0804,267.25052,265.14017,274.85898,271.13657,268.92975,276.28156,277.6136,275.9055,265.70392,275.07043,269.18597,268.27945,268.0025,270.08826,270.664,273.45267,266.18427,262.79053
2010-11-12 04:00:00,268.68207,266.13037,264.82007,274.75784,272.70435,268.4447,276.63223,277.4092,275.88385,266.1692,275.04846,268.34512,268.68753,269.6702,268.72293,270.50015,274.02567,266.77893,262.79514
2010-11-12 05:00:00,268.36914,268.50406,264.53845,273.5782,274.79694,268.15848,276.7176,277.14133,276.11548,265.9592,274.76422,266.68362,268.238,269.97754,268.48636,270.66672,275.3626,266.30515,262.9489
2010-11-12 06:00:00,268.2321,268.92627,264.63522,275.3698,274.28702,268.9104,277.3053,277.2111,276.07394,265.67892,275.46198,268.14706,267.8184,267.7009,268.3427,270.74344,275.26663,266.50244,262.97937
2010-11-12 07:00:00,270.2729,269.45947,265.3724,275.61682,274.55652,270.6447,277.49228,277.2927,276.2809,267.05722,275.87097,269.67712,267.7881,270.89062,270.31473,271.02756,275.16,266.72754,263.01642
2010-11-12 08:00:00,270.51086,269.546,265.48022,275.59485,274.25024,270.4014,277.80896,277.14594,276.1962,267.33618,275.77505,269.91077,268.8765,271.11737,270.58945,271.0394,275.64856,267.04736,263.07297
2010-11-12 09:00:00,271.59705,269.9498,265.94608,276.0717,275.37964,271.46817,277.55243,277.37112,276.3538,267.16772,276.01587,271.6025,269.41995,272.01202,271.66104,271.60526,275.88422,267.19296,263.22446
2010-11-12 10:00:00,271.7013,269.65015,265.20264,275.96918,275.37646,271.0583,277.57224,277.29382,276.41895,266.3821,275.87677,272.02713,269.26352,270.99814,271.6788,271.52826,275.9458,267.0653,263.53833
2010-11-12 11:00:00,272.38342,268.85013,263.57428,276.28128,275.63565,273.1237,277.2418,277.3665,276.5446,266.7624,276.2783,272.86353,270.25702,270.43808,272.26855,271.6538,275.07095,267.12436,263.58044
2010-11-12 12:00:00,272.87326,270.5596,266.27316,276.4031,275.62778,272.19916,277.14767,277.34595,276.3394,267.05872,276.32608,273.4376,270.20306,271.96463,272.82242,272.055,274.90802,267.44745,263.7111
2010-11-12 13:00:00,270.8937,270.1817,266.48944,276.3255,274.81015,271.30524,277.47675,277.42432,276.35468,267.59885,276.21014,271.57132,270.61005,270.18344,270.86667,272.2,274.03772,267.68185,263.73016
2010-11-12 14:00:00,272.30313,269.25488,265.8376,275.90457,274.70782,273.12848,277.34207,277.34946,276.57678,267.63034,275.33652,272.59998,270.59763,272.05008,272.31662,271.65494,271.27454,267.8467,263.68753
2010-11-12 15:00:00,270.00766,269.45578,266.24805,275.6256,274.85257,273.21405,277.4458,277.40048,276.55258,266.984,274.92828,269.42853,269.3142,270.71002,270.1601,271.84824,268.87537,267.661,263.8284
2010-11-12 16:00:00,272.28333,269.2205,266.0004,274.73294,275.31046,271.50552,277.54575,277.6028,274.7899,267.1201,274.19226,271.28052,268.82324,271.21606,272.34183,271.87192,271.60562,267.17654,263.71997
2010-11-12 17:00:00,271.07492,269.11862,266.0956,274.87366,274.98026,272.7218,277.6502,277.33688,273.1279,267.2358,275.1622,270.58643,270.1518,269.99136,271.1712,271.7174,271.32642,266.65878,263.64407
2010-11-12 18:00:00,271.80493,269.06836,266.12372,273.59256,273.3799,270.99585,277.59863,273.87866,271.58316,267.32965,275.15775,270.91275,270.25272,270.59302,271.86627,271.61038,272.82892,267.10684,263.6637
2010-11-12 19:00:00,271.2254,269.0259,266.05756,274.24713,273.60764,270.73816,276.91357,275.17386,272.0762,267.0427,275.05496,270.97784,270.3947,271.12122,271.29538,271.63913,274.15427,266.3215,263.489
2010-11-12 20:00:00,272.09274,269.20187,266.062,274.96704,275.25284,272.2956,277.33615,276.03824,274.1103,266.52347,275.7308,271.4775,270.32382,271.5936,272.11777,271.83752,275.09772,267.17303,263.60797
2010-11-12 21:00:00,272.2715,269.20114,266.00754,274.8083,275.30173,273.0569,277.18134,275.51468,273.77194,266.3409,275.468,271.81494,270.83524,271.57346,272.2828,272.01865,275.16064,267.41068,263.64362
2010-11-12 22:00:00,271.75824,269.12225,266.01514,274.66357,274.35406,272.95694,276.49265,275.53043,272.5288,264.20245,275.2465,270.77667,270.96704,271.26337,271.81378,271.92236,274.93277,266.78345,263.73303
2010-11-12 23:00:00,272.07623,268.87973,265.789,273.979,274.68655,272.81708,276.2727,275.41626,272.5669,263.69644,274.28275,271.47375,270.13144,271.1507,272.0986,271.71854,274.68204,266.52454,263.84274
2010-11-13 00:00:00,271.43893,269.07767,265.89154,273.65836,273.27853,272.82712,276.08725,275.5048,272.09586,263.38733,273.15,271.1202,269.61444,271.25143,271.6038,271.63416,274.71902,267.11053,263.77097
2010-11-13 01:00:00,269.92233,266.6214,265.89514,273.9705,271.53433,272.2796,275.16275,274.77554,273.09763,262.79315,273.78552,269.92578,268.4891,268.84186,270.0122,271.57584,274.62802,265.8326,263.68933
2010-11-13 02:00:00,270.02463,266.25345,265.0435,273.11777,270.77512,271.17136,274.99487,274.43674,273.1843,262.49222,272.89914,269.38763,267.30728,268.4756,270.01486,271.29428,273.4888,265.72794,262.93637
2010-11-13 03:00:00,269.24963,266.14014,264.87726,273.2879,270.38007,270.63293,274.71075,274.08517,271.81363,261.9979,273.23007,268.4191,268.084,268.01526,269.2975,270.9578,274.0251,266.0068,262.13202
2010-11-13 04:00:00,268.46613,265.53247,264.18182,273.54108,270.12146,270.6893,274.2928,273.48785,270.73648,261.50403,272.80792,267.44955,265.70734,267.511,268.55835,270.84482,273.5546,265.07162,260.63928
2010-11-13 05:00:00,267.69247,265.15625,263.52533,272.34177,269.62555,269.89102,274.23883,273.1884,269.92087,261.55176,272.34308,267.97345,264.6459,267.2626,267.76703,270.5682,272.868,264.30945,260.87173
2010-11-13 06:00:00,267.47653,264.7127,262.30106,273.05615,268.9469,269.08035,273.70236,273.02383,269.08978,261.15048,272.51962,267.76013,266.31628,267.5903,267.5298,270.55008,271.90463,265.45834,260.51672
2010-11-13 07:00:00,266.78748,264.2123,260.9285,273.7184,268.16806,269.6525,274.74304,272.87387,268.93826,262.38947,273.40607,266.8254,269.05273,266.79517,266.80493,271.25323,272.9988,263.6709,260.0809
2010-11-13 08:00:00,266.6238,266.9294,264.31055,273.8127,269.4923,271.30328,274.77386,272.38104,269.3435,260.51562,273.59772,267.15186,269.62305,267.84738,266.665,271.40308,273.2813,264.93643,262.65344
2010-11-13 09:00:00,270.41385,267.22284,265.51727,273.60135,270.97916,272.0675,275.59146,272.74155,271.516,262.5454,273.67474,269.30795,270.41464,270.1869,270.4969,271.36102,273.97452,266.9772,263.8289
2010-11-13 10:00:00,270.18103,269.30814,266.47824,275.1771,273.6465,272.77457,275.86032,274.78683,271.8582,262.7838,274.88013,269.86948,270.76346,270.9583,270.2574,271.21793,274.1024,266.14148,264.3689
2010-11-13 11:00:00,270.29486,269.31155,266.64706,276.04565,274.01413,273.44293,275.95703,274.7947,272.74493,263.8036,275.7992,270.59735,270.92242,269.8814,270.40042,271.74368,273.72446,266.60406,264.53888
2010-11-13 12:00:00,270.5977,267.6757,265.71848,276.31372,272.27112,273.28186,275.63727,274.07462,272.53616,264.81067,276.09744,271.13333,271.0568,269.3779,270.4746,271.8785,273.85895,266.8435,263.4882
2010-11-13 13:00:00,270.76715,268.34482,266.57574,275.70322,271.56973,273.59427,275.1463,273.5592,271.1277,263.72018,275.767,271.0556,270.955,270.43805,270.74387,271.8766,273.12814,267.6508,264.44977
2010-11-13 14:00:00,271.43237,269.04758,266.3466,275.15475,272.22183,273.28842,273.8731,272.3527,269.58597,262.6148,275.0656,271.60812,270.61133,270.84097,271.37283,271.7496,271.5209,267.52155,262.93887
2010-11-13 15:00:00,271.37534,268.29367,265.9233,274.5866,269.75766,272.94974,273.4234,271.61588,268.72562,263.56396,274.43607,271.48706,270.27414,270.45056,271.35507,271.6791,271.41727,267.4081,262.9263
2010-11-13 16:00:00,271.40518,269.07248,265.9709,274.88388,270.73734,272.99518,273.3602,271.52948,268.647,264.03174,274.18835,271.37234,270.36337,271.29977,271.4128,271.39203,273.06012,267.49695,263.74008
2010-11-13 17:00:00,271.79913,269.16595,266.11038,274.04004,269.3489,272.85995,273.214,271.82788,268.72656,265.15817,273.91013,272.11282,270.29282,270.82425,271.7752,270.95462,272.49725,267.5003,264.44504
2010-11-13 18:00:00,271.7195,269.18762,266.19302,274.00186,269.93164,272.7748,273.03656,271.7143,268.49527,265.87738,273.94397,271.80386,270.3276,271.16992,271.72882,270.73807,272.27777,267.4749,264.6944
2010-11-13 19:00:00,271.53537,268.81995,266.494,273.76788,271.6896,272.90387,272.85144,271.29175,268.51346,265.21103,273.7154,271.42667,270.33136,270.9837,271.5368,271.21082,272.55533,267.62457,264.89862
2010-11-13 20:00:00,271.50076,268.94925,266.34622,273.68723,271.4623,272.72528,272.76498,272.62582,268.38528,266.10016,273.61716,271.4602,270.42007,271.08203,271.47333,270.87943,272.73944,267.62622,264.92126
2010-11-13 21:00:00,271.67856,268.90768,266.4917,273.59763,271.63834,272.69754,272.32513,272.4028,268.39008,266.2261,273.55627,271.59518,270.29623,270.89606,271.65497,270.79428,272.64978,267.41928,264.86655
2010-11-13 22:00:00,271.46164,269.19904,266.95883,273.57663,271.44916,272.84213,271.8701,271.61856,269.0761,266.70477,273.4541,271.4012,270.2184,271.08148,271.4625,270.2851,272.14987,267.34485,264.5283
2010-11-13 23:00:00,266.4296,267.97107,261.8417,273.6388,271.18845,272.6832,271.7211,271.20145,271.47818,266.42447,273.49347,267.5625,270.78482,266.01962,266.37836,270.02298,270.7031,267.65692,264.3304
2010-11-14 00:00:00,266.7019,264.27768,262.94318,273.57645,271.51913,272.60022,272.60916,271.61102,271.60904,263.03937,273.479,266.498,269.88184,266.15906,266.6871,269.49393,270.5538,266.73706,263.71823
2010-11-14 01:00:00,266.09583,263.9593,265.11832,273.06058,269.8752,270.4781,271.94934,272.40836,272.26193,265.0426,272.61673,265.84573,270.1898,265.58936,266.14838,267.4273,269.93253,263.04102,263.32727
2010-11-14 02:00:00,266.75034,264.16333,263.96902,270.95087,271.63263,269.62314,273.07462,272.68564,272.1156,263.94293,270.679,266.47134,265.72382,266.8011,266.85962,265.2408,270.47226,262.71698,260.6543
2010-11-14 03:00:00,266.92487,263.98944,265.49472,270.79944,268.9002,268.21994,272.95584,272.45456,272.56943,263.44363,270.88565,266.8896,266.84534,265.8393,266.92923,266.7142,269.40494,263.0617,260.4572
2010-11-14 04:00:00,265.19327,263.3405,264.47598,271.08218,269.13702,268.07095,273.17023,273.00076,272.60587,262.55157,271.12628,264.88025,267.95035,266.1556,265.29364,267.64728,270.46915,263.12274,258.79822
2010-11-14 05:00:00,265.17,264.36252,265.1133,270.97015,270.4182,268.2798,272.4271,271.40347,272.67596,262.36584,271.3214,264.75125,266.1372,264.53137,265.1453,269.01514,270.67752,262.02313,258.85342
2010-11-14 06:00:00,264.13895,262.20633,264.89166,271.06616,268.2001,267.58057,273.05557,270.55634,269.749,262.6349,270.07645,263.38242,266.91898,264.63226,264.27698,266.6056,270.0239,261.18344,256.89142
2010-11-14 07:00:00,265.04922,264.17502,264.28104,270.2243,267.77313,266.98474,272.24368,272.85422,268.95712,262.7819,269.6559,263.68875,266.25217,264.24246,265.18088,264.14062,266.4907,259.8011,258.03738
2010-11-14 08:00:00,264.32086,263.57446,265.3447,270.3603,267.70377,267.4475,273.23657,271.4854,271.31873,262.78488,269.89288,263.78934,263.30322,264.87952,264.49005,262.90814,267.11328,260.8951,257.52234
2010-11-14 09:00:00,266.27646,264.64178,264.83737,271.70685,269.59366,267.5386,272.83453,271.90717,270.85672,263.91183,271.51758,266.1982,264.55173,265.36758,266.2862,264.26138,267.85394,261.37546,262.64377
2010-11-14 10:00:00,266.73108,266.18762,265.48996,273.1743,271.83942,268.79623,273.6132,272.0101,272.93958,265.57074,272.71268,266.9201,265.7431,266.90308,266.78345,266.4815,270.52768,264.71988,262.68454
2010-11-14 11:00:00,267.24,265.12692,262.3895,273.76526,272.6561,271.18243,274.22476,273.35852,273.10184,264.5243,273.87622,268.75534,268.8767,267.7337,267.26245,270.08597,271.37216,265.88892,261.92438
2010-11-14 12:00:00,268.4145,265.06577,263.8604,274.33768,270.27158,271.98825,274.32834,273.37924,272.47565,263.52545,273.8551,268.1131,269.12866,266.68967,268.41183,270.30743,271.65933,264.77124,263.5346
2010-11-14 13:00:00,267.0453,264.51358,265.07822,273.6343,271.84665,270.10645,274.18832,272.37228,273.3663,263.56604,273.3988,267.65973,265.87927,266.58798,267.15875,269.8027,271.60678,261.94308,262.01755
2010-11-14 14:00:00,267.05554,264.39612,263.2668,272.56693,270.67413,271.09927,273.00104,272.99902,273.26416,263.62592,272.61386,267.39655,265.88464,266.52325,267.0866,268.9184,267.51453,263.50034,259.15378
2010-11-14 15:00:00,266.68127,263.93207,262.529,271.73346,268.70413,270.6346,273.14642,272.8839,272.07068,262.21616,271.66275,266.60968,264.97214,266.0706,266.68573,267.70596,266.00238,263.3269,259.98285
2010-11-14 16:00:00,269.0432,264.65244,263.414,272.9271,267.53024,269.14563,273.12918,272.15677,269.53247,262.82935,272.9799,269.18118,265.40915,268.22205,268.99246,268.57004,265.6684,263.67917,261.42514
2010-11-14 17:00:00,267.427,265.55527,259.6058,272.70557,266.5926,269.9096,272.7908,271.34912,268.02536,263.62582,272.53287,268.0497,264.48822,267.69293,267.54294,265.237,265.4876,263.51807,259.33765
2010-11-14 18:00:00,268.96643,265.26746,258.94037,271.3208,267.0317,267.82486,273.05325,271.41425,268.2862,263.5378,271.45972,269.6808,263.73337,268.64352,269.00842,264.76166,265.2974,263.35977,257.72855
2010-11-14 19:00:00,268.87897,265.61743,259.50272,270.87567,267.4634,267.85934,272.2883,271.3015,267.76965,262.76678,270.46683,269.23663,266.91095,268.9262,268.8676,263.3209,264.40918,263.42776,257.9022
2010-11-14 20:00:00,269.5545,266.4077,261.66565,271.81268,267.94824,270.531,272.96414,270.78885,267.19586,263.03555,271.7932,269.92838,268.90796,269.3194,269.5532,268.5465,265.5824,264.67813,260.48132
2010-11-14 21:00:00,269.82962,266.14532,259.28015,272.31094,266.8083,270.73257,272.4675,270.47565,267.08527,263.7207,272.09772,270.25864,267.7655,269.0836,269.7363,267.92072,269.16287,265.3909,257.18362
2010-11-14 22:00:00,269.3898,263.71356,259.56863,271.4176,270.1374,268.09473,272.0943,270.61813,267.67593,264.05075,270.8887,269.5134,266.3185,267.7827,269.28732,266.53827,266.82288,264.25946,261.22623
2010-11-14 23:00:00,266.08484,261.46103,263.40607,270.33136,266.44196,267.6025,271.93637,270.74588,266.89523,263.90164,269.99167,266.31558,264.88943,266.05386,266.17487,263.94778,267.0998,261.3741,256.43835
2010-11-15 00:00:00,264.46866,260.9814,260.79276,271.0785,269.8694,267.28207,271.8592,270.94916,268.59515,262.91678,271.59448,264.91394,267.1443,265.40613,264.52304,266.9058,266.30597,262.3645,259.2225
2010-11-15 01:00:00,268.27777,262.71152,263.80927,271.99704,270.41232,269.41504,271.68503,272.88968,272.68997,261.9696,271.82242,267.2763,268.14508,266.7923,268.42133,268.18924,270.62704,264.48862,259.37372
2010-11-15 02:00:00,269.279,265.5409,260.21747,271.89807,269.01443,267.78064,273.1739,273.00632,272.40488,262.40018,272.19815,269.68936,267.93576,268.3261,269.27118,268.76828,269.23746,264.44037,257.7504
2010-11-15 03:00:00,268.7638,264.79233,258.3131,272.48468,268.93674,268.58533,273.30917,271.66727,271.67487,262.84644,272.3633,269.3531,268.74133,268.0275,268.77704,268.76535,269.74918,264.69562,261.48697
2010-11-15 04:00:00,268.9449,265.02478,259.27188,272.66873,269.32623,270.5935,273.06384,271.78577,272.66473,263.2889,272.55234,269.4264,268.88254,268.20883,268.94455,269.1416,268.31628,265.23276,260.96616
2010-11-15 05:00:00,268.92773,265.53217,261.13132,272.74658,272.91928,270.62735,272.59943,271.88657,271.3909,263.71112,272.7533,269.24316,268.53418,267.12463,268.90936,268.6872,266.76004,265.16287,258.73434
2010-11-15 06:00:00,269.02777,265.52423,259.53717,272.7344,272.93607,270.89822,272.09882,273.11218,269.02005,263.98175,272.57,269.62408,268.52942,267.53815,268.99042,269.0359,271.18063,265.23093,258.9105
2010-11-15 07:00:00,268.71933,264.6568,260.28775,272.49918,273.38513,270.80322,272.59048,273.2448,272.65118,264.17285,272.39682,268.85367,268.02655,267.8815,268.66275,269.06412,269.38443,265.34036,262.07007
2010-11-15 08:00:00,266.4616,265.85538,263.51883,272.6119,273.9721,270.8841,272.87704,273.2164,272.6514,264.2452,272.48282,266.5081,268.5019,267.06543,266.6864,268.98376,270.95184,261.65353,262.5804
2010-11-15 09:00:00,270.01895,267.27148,264.45248,272.82794,273.81296,271.24646,273.80478,274.77652,273.30786,264.47293,272.8943,270.2576,269.28503,269.1557,270.00027,269.17883,268.1927,265.67657,262.55154
2010-11-15 10:00:00,270.338,267.41595,264.63846,273.7187,273.905,271.81644,273.75528,275.22983,273.9049,264.9129,273.8183,270.6108,265.36243,269.92593,270.32068,269.34634,272.33408,265.94608,262.48788
2010-11-15 11:00:00,270.47366,267.47693,264.16632,273.78592,273.84146,272.14578,274.11298,275.251,273.55597,265.30368,273.72162,270.7728,269.42798,269.6429,270.45694,269.55304,271.78333,265.9309,262.20096
2010-11-15 12:00:00,270.67804,267.49854,264.7398,274.10803,273.92914,272.11008,273.96545,275.69052,274.14618,265.4429,274.07117,271.0621,269.62192,270.01117,270.64413,269.6278,272.64777,265.7897,262.32846
2010-11-15 13:00:00,271.09155,267.5083,263.01178,273.418,273.69168,272.40903,274.40176,275.66678,274.159,265.3131,273.70575,271.22702,269.48355,270.02628,271.0648,267.53116,272.13843,265.7272,262.17984
2010-11-15 14:00:00,270.62115,267.4148,262.6976,272.90332,273.53967,271.98877,273.08603,275.26215,273.30606,265.32083,272.85995,270.8514,269.5334,269.8818,270.6225,269.6209,272.44058,265.6233,262.3941
2010-11-15 15:00:00,268.6912,267.32156,261.64865,272.4274,273.3006,271.7179,272.86774,272.70917,269.1332,265.09613,272.48163,267.47034,269.05655,268.51028,268.80173,269.63126,271.08328,265.27368,261.23767
2010-11-15 16:00:00,270.01877,267.24564,264.4936,271.75873,273.2565,271.53528,272.1373,272.3166,272.4237,265.00876,271.4874,270.29507,268.97577,269.19073,269.99,269.6103,269.22876,264.7514,262.0783
2010-11-15 17:00:00,270.11005,267.0086,263.5786,270.54578,272.6958,272.43906,273.2647,273.03757,269.41125,265.1719,270.49118,270.287,266.84973,269.00626,270.08234,266.52588,270.21252,265.7431,259.37503
2010-11-15 18:00:00,270.20206,265.57364,264.8965,272.5155,272.81964,271.27444,272.0202,271.56998,268.80023,265.27582,272.2644,270.4495,269.233,269.1062,270.1767,268.39,271.58972,263.12527,261.7023
2010-11-15 19:00:00,268.67892,265.66995,264.9518,272.62708,273.56348,270.69843,272.7289,273.44864,270.15326,265.218,272.33023,268.064,268.64276,268.22192,268.87143,269.05444,270.7374,263.9624,262.13058
2010-11-15 20:00:00,269.35486,266.83655,264.95505,272.52972,272.4653,268.86237,272.99637,273.26367,270.70847,264.8299,272.47043,269.0496,268.93713,269.19644,269.4222,269.39648,271.27652,264.9724,262.18112
