date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-12-16 08:00:00,270.70288,266.7406,265.75702,272.498,273.944,271.40744,273.5273,276.68747,273.8536,265.20828,272.68594,270.94897,271.66638,270.16937,270.4423,270.35223,274.06702,267.00592,263.64188
2019-12-16 09:00:00,268.6378,268.5044,266.2001,272.97797,274.09338,270.6794,273.76138,276.3048,270.82315,266.14453,272.02942,270.82416,271.82413,269.35623,268.53577,269.89923,274.27948,267.0848,263.6644
2019-12-16 10:00:00,270.8662,269.03342,266.09082,272.81104,274.1115,273.7974,273.65866,276.83087,271.32892,266.25964,273.19968,270.79346,271.67496,271.14554,271.16104,269.97745,273.6438,266.61273,263.52286
2019-12-16 11:00:00,271.28302,268.8891,265.79053,268.84384,272.8482,273.44824,272.86505,276.76004,275.93692,266.20352,270.17175,270.68018,270.43213,270.8183,271.39902,269.7791,273.4939,265.78064,261.75195
2019-12-16 12:00:00,269.68323,268.90054,265.38727,270.9877,268.99866,273.29367,273.09653,276.72592,275.08154,265.75882,271.35498,269.5237,270.23145,265.57382,270.16812,263.932,273.90015,263.46652,263.29697
2019-12-16 13:00:00,264.82175,267.65048,263.24548,272.09387,272.1293,272.51477,275.21744,276.11597,275.83496,265.8082,272.51974,266.98282,270.37372,264.20438,264.9033,269.418,273.74716,265.85043,260.6412
2019-12-16 14:00:00,270.96124,262.3092,263.8493,273.80035,270.2168,272.3275,273.11902,276.39047,275.58817,265.6802,273.5066,270.47446,267.46622,269.27838,270.89825,269.5781,271.9485,266.22525,261.76007
2019-12-16 15:00:00,271.91086,267.81665,263.40067,269.92642,268.22058,269.24875,272.98474,276.45737,274.03918,264.95282,271.75647,270.1613,266.85623,268.23102,270.934,268.90756,273.72675,265.77768,259.58328
2019-12-16 16:00:00,270.2474,265.90857,265.3767,272.28873,273.52643,271.16632,273.94513,276.48492,273.72153,265.2147,272.53745,270.3443,268.82117,268.6439,270.01675,268.38565,273.08417,266.44046,262.90048
2019-12-16 17:00:00,270.23407,265.91904,257.70175,266.85742,269.96304,267.22556,272.13132,276.42236,267.7084,265.13364,268.60144,267.36896,264.94424,270.45386,270.84357,263.01337,273.39932,257.35083,256.9222
2019-12-16 18:00:00,270.5604,265.52124,256.84293,265.66562,271.81693,269.84747,272.06854,276.61954,267.23877,263.8818,266.55362,270.9484,264.5799,269.85446,270.5693,263.19492,273.0728,256.88416,255.65846
2019-12-16 19:00:00,268.10107,261.02258,256.72113,265.3569,268.89468,266.0543,272.2337,276.51135,267.7413,263.31577,266.4909,267.38153,267.00098,266.77838,269.785,261.4656,272.95914,257.67224,255.60674
2019-12-16 20:00:00,269.8234,267.16534,262.7395,270.93167,272.19043,269.2563,273.73538,275.04993,269.8172,265.66678,271.84875,270.0697,269.15833,267.0854,267.36182,269.68796,273.5836,265.87665,262.33994
2019-12-16 21:00:00,268.0948,267.88675,263.26334,267.3174,272.14456,265.7985,272.5219,276.00168,268.5802,265.2562,268.12885,266.52625,263.28564,269.11823,270.07062,264.3971,273.38452,257.9133,256.42514
2019-12-16 22:00:00,270.75003,265.92172,256.80026,266.50348,269.24255,270.58292,271.85782,276.3279,267.63382,264.58276,267.838,271.15714,266.85623,270.45145,271.13248,262.6382,273.15826,257.40604,255.77934
2019-12-16 23:00:00,268.33215,261.21524,257.57227,265.7607,269.6165,268.13058,271.84528,274.81174,268.82605,263.89032,266.7181,268.974,266.68365,269.9892,270.7141,262.33023,273.03995,257.15277,255.18935
2019-12-17 00:00:00,266.52377,259.59366,256.488,265.2274,268.7168,265.49368,272.25,276.42413,269.12103,261.6533,266.47888,264.79202,265.00317,265.91394,267.06458,262.1984,273.03146,257.73486,255.54004
2019-12-17 01:00:00,264.28876,259.87088,257.25052,265.27588,268.395,266.3362,272.23096,275.62106,267.55917,258.3387,266.71017,264.89252,266.71136,263.43344,265.0877,261.5656,272.87955,258.38232,255.08032
2019-12-17 02:00:00,261.93942,259.3977,256.64032,267.0477,268.7398,268.5912,272.16177,274.24255,267.7224,256.9588,267.86298,267.97263,266.7553,261.9908,262.70657,265.6943,273.05774,261.00488,254.9761
2019-12-17 03:00:00,268.22726,264.54358,257.35693,266.63153,268.01425,268.07706,271.9738,274.39212,267.2394,256.559,267.39035,269.213,267.76984,265.66782,265.20074,264.89844,272.72653,262.33536,255.54225
2019-12-17 04:00:00,268.33887,266.31558,256.48862,264.87723,269.00372,270.00446,271.6982,275.1667,266.9314,261.8631,266.63586,267.90198,264.8038,268.01178,268.96564,263.59406,273.36554,262.58304,255.51234
2019-12-17 05:00:00,268.0583,264.96066,259.26083,270.90918,270.66666,270.65717,272.03784,276.02393,266.80807,262.58273,270.67114,269.7009,268.9452,267.42908,269.3515,266.19363,273.11526,258.4729,254.88644
2019-12-17 06:00:00,269.70578,263.12204,258.48465,272.46365,273.48822,270.71677,272.0193,275.2885,266.01654,263.30075,272.3134,269.87134,269.11746,268.7111,269.03033,268.9042,273.35678,264.9782,258.63147
2019-12-17 07:00:00,270.22626,266.89407,265.34482,272.56747,274.6079,271.17667,271.85165,275.2944,272.3837,264.37906,272.4586,270.4243,269.06555,269.36432,270.3452,268.80325,274.4361,265.8909,263.30338
2019-12-17 08:00:00,270.60107,268.69592,265.17764,271.18692,274.7398,271.34134,274.53125,276.98892,270.31662,266.27292,271.7424,270.90503,267.8413,269.48456,270.31927,270.02753,275.05493,264.98126,263.38907
2019-12-17 09:00:00,268.88052,266.34332,263.85727,272.98117,275.22217,269.0011,275.28363,277.48062,272.75,266.2465,272.1898,268.55453,269.16516,267.87427,269.11066,270.43097,274.354,266.13013,263.78598
2019-12-17 10:00:00,269.57718,268.5593,265.83554,272.827,276.221,270.87164,275.59113,277.4143,271.2742,265.72256,272.46484,269.48553,270.2311,269.29807,269.37747,270.25735,274.9572,266.49274,263.34637
2019-12-17 11:00:00,267.26505,268.39084,265.83603,271.3663,273.86215,269.89453,275.51608,277.91626,270.7574,265.8431,271.2542,269.38266,267.98822,266.26868,269.6025,269.32684,274.6724,266.9509,263.01154
2019-12-17 12:00:00,266.48987,267.57358,265.6809,268.38712,271.6552,269.82294,275.74548,276.11844,276.07797,265.95224,269.87183,264.53424,269.46603,265.44336,266.49756,268.7113,274.39005,263.18658,263.15292
2019-12-17 13:00:00,267.60052,263.63684,266.05164,271.99915,274.64984,270.87497,274.68045,276.90744,274.84055,266.0543,271.84326,266.49686,270.62283,269.2757,268.14536,269.7538,267.18048,266.7411,262.73648
2019-12-17 14:00:00,270.03284,267.70547,265.71793,270.99768,270.03363,270.5275,274.56668,277.31226,276.3792,266.17902,270.12308,270.21103,270.2996,269.73032,269.71674,269.42047,273.53516,266.78082,263.69733
2019-12-17 15:00:00,270.0856,268.6573,265.89142,271.44934,271.44702,271.64185,272.7788,277.12653,274.54974,266.60614,271.7403,270.09213,270.62814,270.38297,269.1779,269.64404,274.63757,266.39246,263.3568
2019-12-17 16:00:00,269.62637,267.25992,265.49463,270.10266,274.34305,270.9335,272.69577,276.7537,268.85907,265.4489,270.00552,270.4067,268.67456,269.20816,269.92816,269.31384,274.79355,265.3773,263.65118
2019-12-17 17:00:00,270.75742,268.9251,266.05447,270.28616,268.7609,270.73126,274.43863,276.4067,276.45175,266.6165,271.26364,270.3318,270.06906,270.63608,270.32233,269.31015,274.06982,266.63492,263.29422
2019-12-17 18:00:00,267.25317,268.96738,265.49695,270.30835,272.03818,271.47433,276.27936,276.42917,275.44867,265.94653,271.2575,267.23962,269.41248,268.41803,268.2458,269.41336,274.02478,264.88602,262.59396
2019-12-17 19:00:00,270.05548,268.4839,265.6184,266.1654,273.534,265.5554,272.85938,276.5267,273.76645,265.72623,268.07745,269.00528,267.99362,270.6412,269.44437,265.51556,274.1052,265.76526,262.93192
2019-12-17 20:00:00,270.094,267.38367,265.69354,273.0805,274.30673,270.4337,273.38998,277.18076,273.94403,264.89102,272.44177,270.64117,268.96948,269.3086,269.95312,269.74313,274.5816,266.01096,263.21497
2019-12-17 21:00:00,270.57852,268.70578,265.86633,272.15955,274.74075,272.29263,272.47186,277.21585,276.6928,266.5274,272.76505,270.79514,270.35196,270.63657,270.4026,269.82513,273.9778,266.58923,263.28903
2019-12-17 22:00:00,270.24866,269.1211,265.78598,265.9377,269.35855,266.60202,276.6784,276.27945,274.72278,266.31573,267.3739,270.1966,266.2787,269.81656,270.3482,268.99533,273.96005,266.19565,262.97897
2019-12-17 23:00:00,270.19376,268.31357,265.46896,268.33475,274.59674,271.88675,273.3925,276.65408,268.89594,265.42508,270.8865,269.54373,265.34555,269.9881,270.62244,269.1171,274.00134,260.63065,262.93787
2019-12-18 00:00:00,269.9939,268.4909,265.1284,273.32123,270.05435,267.74142,274.18506,276.56808,273.734,265.5617,271.77164,270.78757,267.40826,269.89288,269.94037,266.35184,274.46246,265.65335,262.67813
2019-12-18 01:00:00,268.11685,267.9293,261.58783,271.7537,271.15973,271.715,272.57172,276.5729,275.21432,265.52686,272.9548,268.4586,269.28116,268.50217,267.2868,269.06985,274.22968,258.64355,261.71625
2019-12-18 02:00:00,270.19873,268.46887,265.3883,271.06094,268.6894,271.3142,272.70575,276.91583,272.43692,263.15228,271.7869,270.26077,269.3825,269.58212,270.1298,269.4482,274.25464,265.73923,262.65277
2019-12-18 03:00:00,269.03616,268.26315,265.5015,272.83698,272.4517,271.3593,273.23108,276.70084,275.30365,265.6422,273.36935,268.74008,269.30066,269.32642,270.21448,269.6103,273.93506,262.0757,262.7322
2019-12-18 04:00:00,270.42398,268.64,265.4063,270.5571,270.28305,271.85635,272.80966,276.89215,273.4284,265.46173,271.89795,269.60413,269.86304,269.89,269.96536,266.5848,274.10403,265.753,263.06772
2019-12-18 05:00:00,269.65732,268.32922,265.51047,272.04144,273.87936,266.79984,272.7799,277.0391,273.44177,265.2777,272.6394,270.0242,269.68777,270.2711,269.42636,265.56015,274.62076,265.27386,261.74414
2019-12-18 06:00:00,270.12787,268.23135,264.1984,272.64572,273.15427,271.7046,273.07635,276.843,273.98877,265.42645,273.41666,269.57938,269.85565,270.09402,270.60034,269.13293,274.26,265.1777,261.6659
2019-12-18 07:00:00,265.71695,264.1199,261.5479,273.54987,274.4796,271.48737,273.13913,276.89822,273.2927,260.41403,273.23126,265.27377,269.5728,265.8616,266.05283,270.2656,272.78574,265.38153,261.65448
2019-12-18 08:00:00,267.83917,263.2419,261.27292,272.7685,274.91748,267.9054,273.43018,275.6755,274.0072,260.77072,272.27307,267.70776,268.22968,266.03134,267.37524,269.85275,272.28378,263.43185,263.2844
2019-12-18 09:00:00,269.98117,268.2639,265.1991,273.3138,275.04913,268.90884,274.89728,275.44278,272.90186,264.86465,273.13248,270.47867,270.29785,269.50668,270.14645,269.36063,272.1195,265.59064,264.6334
2019-12-18 10:00:00,265.9854,267.5321,263.41544,271.83762,275.0186,267.3675,274.869,276.81308,273.87897,261.92923,272.08905,265.36456,270.34842,269.29462,269.46252,269.0371,273.02997,266.80096,264.76874
2019-12-18 11:00:00,269.45187,268.2939,267.12042,272.53152,275.39557,269.92133,274.81418,276.9982,274.36584,260.31604,272.75632,265.93756,270.34512,269.41257,269.2701,270.01498,272.68604,267.15945,264.71094
2019-12-18 12:00:00,269.73938,268.23853,267.33972,272.8855,274.73883,271.17166,274.92584,276.43478,274.82446,266.1036,272.9939,269.58658,270.3901,269.87323,270.26227,269.4854,272.7553,264.76526,264.59323
2019-12-18 13:00:00,269.98975,268.4614,264.94952,273.1228,274.37076,267.7431,274.7921,275.35117,274.7106,266.1441,272.66528,269.4264,270.66904,269.17706,269.97983,268.83704,273.16827,266.72998,264.5843
2019-12-18 14:00:00,268.90732,265.7038,264.82712,271.2153,272.78952,270.49323,274.29004,274.01443,272.0143,266.45258,272.44788,264.79095,270.3591,266.2279,266.87543,270.0813,273.33682,265.63226,264.39526
2019-12-18 15:00:00,269.99167,268.16498,265.17673,271.40048,268.9012,269.2046,272.99826,276.7047,274.24713,265.56995,271.08475,269.76297,267.97845,270.17505,270.02728,269.34055,273.4505,262.91107,260.37247
2019-12-18 16:00:00,268.72443,267.9832,261.6378,272.8678,273.38913,269.94827,274.33264,273.84308,273.23828,265.9493,272.7145,268.15656,271.5997,264.02032,268.98734,270.08994,273.8348,266.73,264.7158
2019-12-18 17:00:00,269.72705,268.81503,261.2763,269.0591,275.15726,272.47052,274.00647,274.86798,273.61264,266.30374,270.00015,268.87027,265.0229,268.26328,269.40997,270.75345,273.6224,267.06445,263.78397
2019-12-18 18:00:00,267.4195,268.91693,259.9693,273.08807,274.09772,269.31696,274.06094,274.5573,273.15253,266.0708,273.53366,267.46597,269.77554,269.8555,267.9121,264.92365,270.20892,266.37967,263.1621
2019-12-18 19:00:00,268.43243,266.51135,263.23755,268.9608,273.43484,269.89813,272.54086,277.1381,269.8355,265.63272,272.39813,268.0193,269.63565,267.8661,268.00607,266.71716,274.3664,264.89655,257.61664
2019-12-18 20:00:00,266.2081,265.16492,259.89594,272.20325,270.70166,269.61136,272.58685,276.73685,270.4965,263.07843,272.2478,265.19562,266.8134,266.50067,267.1364,269.4833,273.92676,261.24664,261.28918
2019-12-18 21:00:00,268.18167,267.95526,262.39563,272.14142,273.21365,271.32483,273.55948,274.21283,272.8407,265.03146,272.86145,262.8057,271.28333,264.26968,268.57648,270.3792,273.70364,266.9442,264.63638
2019-12-18 22:00:00,266.08997,269.38953,266.55377,274.13544,273.3081,268.4473,274.0091,276.3772,273.9223,266.37772,274.13632,264.2624,268.07196,266.5281,266.31406,263.86163,273.53784,266.80832,263.79163
2019-12-18 23:00:00,270.71344,267.8866,263.04367,273.38907,273.7984,273.352,272.71872,276.65366,273.5773,266.22253,274.19928,271.50653,267.50702,270.81638,270.88657,269.63193,272.73587,265.57065,263.59103
2019-12-19 00:00:00,271.11615,268.78665,266.24033,273.4846,269.56302,270.62564,273.37662,276.77063,272.1629,265.73047,274.08466,271.83,271.31152,270.9406,270.82166,270.066,274.4411,265.74954,263.61615
2019-12-19 01:00:00,270.70868,269.1102,266.33252,273.32867,270.50247,273.07654,273.71487,276.64706,269.02167,266.53976,274.26434,270.86465,270.87344,270.5338,270.8756,270.12503,274.4985,266.7077,263.44586
2019-12-19 02:00:00,270.09003,268.96704,266.25635,270.45477,271.5151,274.193,274.388,276.93927,275.53207,266.35715,271.42993,270.0232,270.80133,270.49915,270.1653,269.70337,274.31888,266.8143,263.7666
2019-12-19 03:00:00,271.15637,269.20184,266.4301,274.01932,271.17282,271.82556,276.39346,277.3562,272.963,266.36667,273.95132,272.1432,270.69525,271.61166,271.00665,270.22412,274.73605,265.04715,263.85223
2019-12-19 04:00:00,269.585,269.271,265.4295,274.7123,275.73666,271.27637,275.79623,277.39178,274.51373,262.67862,273.48795,268.25894,268.02847,268.09625,268.80692,270.7706,275.38028,266.3288,263.08426
2019-12-19 05:00:00,270.35696,268.434,265.39935,275.02582,275.57416,273.0201,277.57858,277.41794,277.26538,266.3764,275.95892,269.93057,270.715,270.7616,270.1092,271.37695,276.22534,267.05118,263.33926
2019-12-19 06:00:00,270.3357,267.84317,265.25034,274.64966,276.88528,272.0254,277.07373,277.65552,276.58636,266.48645,275.0874,269.7931,269.56332,269.44382,270.268,270.7672,275.5284,267.21143,264.35266
2019-12-19 07:00:00,269.82895,268.64462,267.07275,274.48016,277.3608,271.38437,278.29095,277.39307,278.00003,267.54596,274.31085,269.59097,270.65152,268.7012,270.10098,271.5029,275.3534,268.06686,264.78925
2019-12-19 08:00:00,270.79233,269.61844,267.53964,274.7584,278.7732,271.08533,278.13528,278.8328,278.82254,268.46,274.55835,270.85397,271.79047,269.817,270.85165,272.27942,275.5806,268.3007,265.7071
2019-12-19 09:00:00,270.01196,269.33835,266.1719,274.83594,271.60767,273.48715,271.80774,276.9091,269.14294,266.6654,274.5645,269.05872,270.86484,269.9423,270.1729,270.81345,273.01645,266.45294,263.26328
2019-12-19 10:00:00,271.68802,268.9714,266.3749,273.26486,270.62802,273.44992,275.69672,276.67355,276.21045,266.91934,273.9791,271.41705,270.13998,271.05817,271.0026,270.3782,274.5091,266.8263,263.28842
2019-12-19 11:00:00,269.3046,269.50305,266.04254,271.102,272.5233,271.68143,276.25177,277.38547,276.92477,263.104,273.4949,268.93408,267.07675,271.15726,269.90103,269.8188,275.06586,263.65924,263.32556
2019-12-19 12:00:00,270.32068,267.76138,264.9584,275.71988,276.76932,271.71112,277.74423,277.96338,276.83832,265.78848,276.45355,269.64954,269.38574,269.62128,269.90854,270.9848,276.53998,266.85617,263.15533
2019-12-19 13:00:00,271.5177,268.52005,265.48233,275.66653,275.97897,274.37115,277.8075,277.73254,276.51996,266.79654,276.01245,271.4956,269.6585,271.38577,270.97882,270.986,274.92242,266.96954,263.57632
2019-12-19 14:00:00,269.99063,268.40247,266.7935,274.1378,277.1148,271.21094,277.6204,277.14755,278.08008,267.3281,274.95938,270.22092,270.28217,268.52298,270.25854,271.1546,275.64954,267.84503,264.65228
2019-12-19 15:00:00,270.37567,268.74612,267.33292,274.61014,277.9386,271.63492,277.95767,278.78757,278.61325,268.2262,274.3923,270.34366,270.84756,268.28497,270.52353,271.82364,275.298,268.1845,265.24426
2019-12-19 16:00:00,268.11707,266.06818,262.4672,272.08188,274.64758,269.7231,277.7075,277.71307,277.3815,264.24704,273.05606,266.77078,268.24274,267.73575,267.7925,270.8878,276.2501,266.5904,262.26376
2019-12-19 17:00:00,270.7731,268.2088,266.4994,275.21564,280.36584,273.4412,277.91663,279.844,279.80792,268.4858,275.4774,271.42233,272.63068,271.16574,271.55447,273.13315,277.32626,269.77356,267.4548
2019-12-19 18:00:00,272.8316,270.8751,270.2246,275.85385,280.07922,274.2037,278.02173,280.9701,278.10278,270.6141,275.72208,273.07687,273.42856,272.4762,272.1974,273.5845,278.93234,270.9439,269.0024
2019-12-19 19:00:00,274.14087,273.36835,271.38333,276.61316,278.7896,274.58304,276.77155,280.6334,279.41156,271.75528,277.00546,273.7202,273.53815,273.98938,274.83273,274.60193,278.15442,272.2769,270.23285
2019-12-19 20:00:00,268.28955,266.93726,262.374,271.52838,275.44165,269.1927,276.52554,277.53857,277.22778,266.54254,272.28635,268.91428,267.44315,269.27658,268.8955,270.7112,276.1944,266.58545,262.37573
2019-12-19 21:00:00,270.66028,268.54617,266.29544,274.894,279.43982,271.278,279.66803,279.046,279.09763,268.04492,275.13705,271.47507,272.2589,270.5013,270.81165,273.03687,276.53653,269.28397,265.99078
2019-12-19 22:00:00,272.08783,271.07788,269.4495,276.1898,280.6439,273.86182,278.43744,280.61047,280.06467,270.1484,275.80923,271.80875,272.93436,271.5793,272.46262,273.1116,278.5218,270.1493,268.4923
2019-12-19 23:00:00,273.90936,272.641,270.0646,276.43762,280.1919,273.8443,278.2072,279.8212,278.46658,270.5323,276.54373,274.11008,273.5883,271.72897,273.09222,274.43536,278.4934,271.74496,269.35822
2019-12-20 00:00:00,274.49478,274.1526,273.13016,277.18954,279.52686,275.34537,278.60327,280.89288,278.84268,272.17722,277.59506,274.8299,274.4379,275.0172,275.4188,275.16193,279.61227,273.46613,271.40228
2019-12-20 01:00:00,274.77982,273.86108,272.7294,277.4136,278.87146,275.35968,279.00092,280.18652,279.41928,269.2626,277.7626,274.787,274.34436,275.19403,274.61142,275.42044,279.29074,273.2637,270.46695
2019-12-20 02:00:00,274.3389,273.4184,271.83533,277.64032,279.07205,275.6127,279.1469,279.5646,278.71094,271.14346,277.55792,274.42606,274.95227,274.39307,274.72882,275.63547,280.1313,272.5631,269.80035
2019-12-20 03:00:00,274.66925,274.36566,272.06665,277.44824,276.983,275.82645,280.68265,280.56696,280.08636,271.86884,278.06998,274.59128,276.03333,274.7236,275.15375,275.921,280.80966,272.98123,270.4845
