date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-12-27 17:00:00,268.88867,266.00592,263.76163,266.77087,267.71585,270.74664,272.49448,272.32373,268.04587,263.71658,269.99158,269.53656,266.50275,267.76483,268.83478,268.1363,270.6907,262.219,262.51172
2009-12-27 18:00:00,269.27054,266.00375,263.48224,270.83142,271.79053,269.21634,273.08633,271.9696,272.78766,263.5783,270.31168,269.84448,266.54376,268.2068,269.18692,267.5561,271.15863,262.7908,262.40625
2009-12-27 19:00:00,268.88177,265.97592,263.54758,271.3734,267.79642,269.0733,273.8386,270.46182,272.7576,263.71497,270.86932,268.99936,265.76752,267.69153,268.7966,267.3575,271.01337,263.792,262.005
2009-12-27 20:00:00,268.66125,265.43848,263.00955,267.38522,267.44543,267.4711,272.7521,269.52374,272.53607,263.37238,267.1906,268.74503,265.5108,267.80695,268.65173,264.29675,270.68677,263.8998,260.62396
2009-12-27 21:00:00,268.02087,265.36194,262.90466,270.01605,267.2228,267.9408,272.24496,268.88434,272.45972,262.9136,268.90677,268.5078,264.83612,266.93747,267.9306,266.7904,270.70862,264.22586,260.96942
2009-12-27 22:00:00,266.16028,263.99326,262.7431,269.14606,270.06543,267.92087,273.0151,270.11133,272.26904,263.07175,269.15002,266.67932,265.58524,266.77933,266.13257,266.16855,271.29532,262.82678,261.3159
2009-12-27 23:00:00,266.3168,264.00922,262.25827,268.80206,270.3111,267.35458,273.7911,270.0981,271.62088,261.0269,268.80807,266.72647,262.69522,265.7092,266.30725,266.00342,271.54684,262.43082,261.43604
2009-12-28 00:00:00,265.73798,263.75845,260.9511,268.12314,269.58228,268.0236,273.75983,269.00412,271.56284,260.7954,268.18103,265.93793,264.29575,265.5207,265.7539,266.33276,271.49323,262.97742,261.21936
2009-12-28 01:00:00,265.98053,263.89917,262.22018,268.2678,270.8417,267.50894,272.1151,269.59308,270.36267,260.69196,267.9158,265.8582,264.35507,265.8701,265.92508,266.4885,269.37173,263.1063,260.8932
2009-12-28 02:00:00,265.65195,264.1118,262.27145,267.8633,267.8735,267.38165,271.23865,268.36255,269.4654,260.45764,268.07343,265.72598,264.14337,265.3166,265.69995,264.77518,267.0418,261.46964,260.11197
2009-12-28 03:00:00,265.64908,263.40817,261.3641,267.22665,269.7028,266.8728,270.0197,266.9493,269.93527,261.0839,266.66077,265.56268,263.51822,265.56473,265.66577,264.1685,267.62164,262.23944,258.25452
2009-12-28 04:00:00,262.96463,263.65594,261.88547,267.66745,269.44888,266.64935,270.8385,268.82227,270.16626,259.11926,267.37427,262.81058,264.90796,262.61136,262.92053,264.81302,269.27078,261.09073,260.47327
2009-12-28 05:00:00,267.84155,265.25,262.591,268.8462,270.1556,264.0512,271.44797,270.34415,270.34113,262.56342,268.83768,266.49176,264.74283,263.3756,267.83514,265.61594,269.33005,262.8189,261.17154
2009-12-28 06:00:00,268.02014,264.60522,262.4549,268.1584,270.29245,264.09192,271.80994,270.08533,270.65012,261.27286,265.44266,266.71753,263.68323,265.51468,267.9968,265.81937,268.5909,262.03543,260.89587
2009-12-28 07:00:00,267.11514,262.82928,261.3977,267.14954,269.63962,269.22495,271.78207,267.88412,269.78644,261.9481,266.14642,268.6961,265.0392,263.6858,266.81088,266.33536,267.74957,261.56876,259.497
2009-12-28 08:00:00,267.11124,263.01764,260.8702,266.68576,264.05618,263.67804,269.00784,266.14523,268.43542,258.20935,266.49405,267.93622,263.61542,264.4682,267.08017,264.14017,260.19495,260.2511,259.05347
2009-12-28 09:00:00,262.96304,262.3676,259.59045,266.32663,267.1849,263.20386,269.54935,265.6909,267.54248,260.18445,266.42636,265.36038,263.2203,260.1126,262.90933,262.2851,267.03992,259.63696,258.6917
2009-12-28 10:00:00,260.2601,262.26166,259.6152,267.89832,264.3735,263.29037,269.99982,264.83875,267.12396,259.1761,267.1916,261.35242,264.08618,259.79855,260.33966,258.12372,264.58618,259.37515,258.29956
2009-12-28 11:00:00,261.5031,261.81943,259.9084,267.5174,267.60797,265.8836,269.6982,264.35205,267.03168,256.9139,267.43445,263.15317,263.2427,260.31976,261.55557,259.74442,265.44504,260.00522,258.13745
2009-12-28 12:00:00,263.4024,263.14233,259.99084,266.8788,264.2634,263.77203,270.41092,267.7144,268.88766,258.575,267.94565,264.5715,264.07306,260.34085,263.34897,260.8406,268.1283,259.44107,259.27274
2009-12-28 13:00:00,263.7718,262.39426,260.8371,266.97318,263.70786,266.83688,269.91113,267.44266,269.40723,260.67355,267.735,264.3415,260.9502,263.3781,263.5448,265.8894,267.55286,257.04648,259.1278
2009-12-28 14:00:00,265.03323,262.97867,261.0823,269.65207,268.31262,268.51373,269.1472,268.37515,268.309,259.5188,269.61945,264.3518,259.3261,264.76443,265.0601,265.68515,267.23694,259.76733,259.52408
2009-12-28 15:00:00,265.35788,262.60425,261.56992,269.62006,269.8397,269.59778,269.13736,268.70093,268.4344,258.03992,269.5672,264.36948,265.04297,265.0792,265.36636,265.42075,267.95438,257.78644,260.23898
2009-12-28 16:00:00,265.32053,262.70944,262.46072,267.2045,269.0498,269.21014,269.57047,268.96725,270.03073,260.2096,269.26614,265.00223,262.4385,265.2213,265.30588,265.0677,267.91016,256.7159,261.19278
2009-12-28 17:00:00,262.45956,261.34882,261.3697,268.8285,267.86752,269.24918,269.21722,268.5896,269.23706,261.75906,268.53903,261.158,263.03174,262.23312,262.54556,265.0227,267.81686,259.83997,260.1758
2009-12-28 18:00:00,260.30777,261.0698,261.60757,268.8122,268.8375,268.21414,269.54895,269.21353,269.85504,259.26517,268.60162,260.02124,264.20538,264.574,260.35425,265.60217,268.3282,258.66794,260.56097
2009-12-28 19:00:00,259.53348,259.68295,261.25464,268.43323,268.50656,267.7716,270.30646,268.12323,268.55133,259.9231,268.6984,258.5539,264.35977,261.1744,259.60382,266.1869,268.0323,258.01752,259.7157
2009-12-28 20:00:00,259.432,260.40683,260.19016,265.9609,268.66077,269.79523,268.9395,269.19077,269.4752,261.61722,266.1044,258.84277,260.48907,261.22186,259.441,266.29507,267.0061,256.77524,260.6867
2009-12-28 21:00:00,260.484,263.11603,261.58563,268.73532,269.20206,268.26718,269.4251,269.13248,269.62787,257.11136,268.1054,261.31793,266.5989,262.7503,260.50476,265.85318,268.341,257.5168,260.46124
2009-12-28 22:00:00,262.68628,261.15903,260.46625,268.27454,269.84882,267.80466,270.027,269.76514,269.90494,258.0823,263.58453,261.7153,265.54977,262.7959,262.72525,266.78845,267.4897,259.12042,260.82025
2009-12-28 23:00:00,261.04764,261.80847,261.8376,265.53888,270.2523,268.6538,270.1104,268.52682,269.82275,258.0479,267.0557,261.52698,265.55908,261.3108,260.76913,265.19427,268.14597,259.1394,260.80396
2009-12-29 00:00:00,260.72787,263.9235,262.14682,267.97052,269.5109,267.53397,268.77338,268.69745,268.10397,260.34854,265.89227,258.629,265.61652,264.44867,261.14502,265.19827,266.83777,261.3527,259.63684
2009-12-29 01:00:00,260.81262,263.0679,260.5827,266.82263,267.4596,268.4219,268.67395,265.62393,267.60538,259.93835,266.79868,259.2286,264.8098,262.2594,260.97662,264.36755,267.376,260.63773,260.22488
2009-12-29 02:00:00,260.58182,263.42355,257.03433,266.66827,268.64212,269.29346,267.49435,263.8482,266.16058,256.64337,266.0842,257.26617,265.3002,260.90854,260.93332,264.5394,268.65244,261.0897,254.32936
2009-12-29 03:00:00,258.90604,261.9376,256.84714,264.60056,264.1584,262.34723,269.2032,265.0462,266.50278,254.79352,264.63135,257.55563,265.45486,259.5189,258.88416,265.36044,263.6876,256.12674,252.24506
2009-12-29 04:00:00,261.57214,262.70938,255.68092,263.7786,267.99493,261.9296,269.12302,264.7237,266.12378,255.40172,264.03772,257.7867,259.6176,261.68414,261.79767,258.47983,266.95517,255.43152,251.95476
2009-12-29 05:00:00,263.47177,264.06024,260.76413,263.47055,263.81958,262.39972,268.99176,264.81885,265.85632,255.1523,263.3541,259.7283,260.6807,262.909,263.46793,260.649,264.637,255.54205,254.08772
2009-12-29 06:00:00,259.79858,259.296,259.47528,265.1094,261.34268,261.7415,268.33676,263.90408,268.10703,255.87517,263.45898,257.83307,262.06125,262.13092,259.99686,262.6238,261.83334,258.12527,254.78014
2009-12-29 07:00:00,261.06357,263.5265,260.428,262.20734,264.1031,262.80893,268.52148,264.86703,267.93332,255.33693,262.88147,260.2747,260.03705,264.52933,261.28387,264.6015,261.42523,258.85046,256.63425
2009-12-29 08:00:00,260.2849,263.066,260.37973,263.94717,266.2188,262.03482,267.28735,265.14127,268.1192,255.57802,262.48666,258.8286,263.74658,264.36807,260.68753,264.79028,266.9234,261.17896,259.27985
2009-12-29 09:00:00,257.2313,256.65405,257.58832,264.19,261.8623,260.84647,267.8994,264.6571,266.9155,258.5191,263.80872,256.27283,260.7399,264.00134,257.36667,258.5124,262.24426,257.64975,258.15585
2009-12-29 10:00:00,258.49954,261.27615,257.6828,263.51727,263.11023,261.385,267.54065,265.15997,268.01562,260.07816,262.89377,258.13547,258.02185,260.29892,258.54077,258.9192,263.73608,256.5774,255.6081
2009-12-29 11:00:00,259.1391,258.45917,254.87068,264.93796,263.48474,262.32407,268.44687,264.56223,265.03445,256.5918,264.01562,259.64465,257.54306,258.95465,259.07834,260.55963,265.60754,256.4346,252.98106
2009-12-29 12:00:00,259.2049,257.07562,255.5888,264.30087,263.1656,262.43036,268.68057,263.8553,265.33328,257.87695,263.80618,258.0261,258.29898,259.68063,259.30978,260.0887,263.4277,255.59798,252.77477
2009-12-29 13:00:00,257.68985,256.6507,255.33275,263.1195,262.43616,261.38098,267.50726,262.8049,264.18365,259.12308,262.22495,257.58453,257.2962,259.21393,257.73294,257.68878,260.8354,254.75998,252.25945
2009-12-29 14:00:00,256.5421,255.3037,254.1257,261.05432,260.54364,259.58286,267.6956,261.47546,264.87518,258.45657,260.70853,255.64874,256.0536,257.5393,256.60315,257.0022,258.06018,253.40778,250.92738
2009-12-29 15:00:00,256.39606,255.43977,257.89444,261.0365,261.19843,259.43842,267.44626,261.0459,264.2964,256.2489,260.0594,256.38745,255.05795,256.88986,256.39456,257.2337,258.5103,253.63606,251.14243
2009-12-29 16:00:00,256.8546,257.9705,256.28745,260.7256,265.44617,259.15997,266.95895,263.77728,265.46774,255.25522,259.79733,258.47876,254.79141,256.2713,256.73456,256.56436,259.2921,253.86046,251.16733
2009-12-29 17:00:00,257.87524,257.22458,255.59822,261.50177,264.66858,264.09586,267.85843,264.16397,265.79974,253.10419,260.04514,259.4698,255.02211,256.66824,257.81897,256.57968,260.34396,253.2897,252.69093
2009-12-29 18:00:00,259.16327,256.2098,260.90686,262.09357,262.6679,264.91074,267.35452,262.7058,265.31223,252.31834,261.32944,260.57077,255.53432,258.3667,259.03854,257.99088,259.61847,253.248,253.02042
2009-12-29 19:00:00,259.04752,256.4484,259.00803,261.09637,263.0268,260.9184,267.02066,261.7161,264.5133,251.91411,261.4158,260.7789,255.19257,257.93823,258.92728,257.22012,259.96277,253.38841,255.6621
2009-12-29 20:00:00,258.5468,256.7608,258.4268,261.79233,263.28815,259.63394,266.77017,262.4675,265.9932,252.60254,260.58395,259.8972,255.13898,259.0751,258.49777,257.4789,259.80093,253.89824,255.6183
2009-12-29 21:00:00,257.64554,256.8469,256.259,260.70816,262.55435,259.5331,266.05142,262.07727,265.23938,253.22408,259.8765,257.79962,255.00378,258.27393,257.74432,256.80243,262.11206,253.89592,254.00053
2009-12-29 22:00:00,256.69803,256.36282,255.39085,260.84955,262.49084,258.72937,265.60037,260.73,263.2619,252.20631,259.887,256.1408,256.13846,257.4281,256.7363,256.18594,260.16052,254.99394,255.67645
2009-12-29 23:00:00,255.95198,255.66849,255.51735,260.6799,262.24777,258.7179,265.68683,261.26035,263.38757,253.12144,260.09875,255.5465,255.23161,256.2525,256.02505,256.6066,261.22495,254.49391,252.68309
2009-12-30 00:00:00,256.54773,257.1054,257.66867,259.9356,264.24118,261.24414,265.3466,260.6401,263.23752,253.7662,259.70636,256.4344,255.66959,256.83646,256.59723,256.45056,260.2304,254.72536,254.30603
2009-12-30 01:00:00,258.6972,260.62842,257.7858,260.40152,264.65933,259.71384,265.3722,260.43155,262.97076,256.10983,259.5069,257.9593,255.30894,260.90326,258.83774,258.05292,258.8603,254.646,259.6676
2009-12-30 02:00:00,260.36905,261.8935,260.1043,258.90875,265.90054,258.73322,265.97647,263.5226,264.3415,259.1164,258.3901,258.49707,254.92229,261.60422,260.46484,256.14072,265.42935,254.44283,258.93982
2009-12-30 03:00:00,261.74747,261.4258,259.82443,260.33093,262.5502,261.87372,265.5144,261.5752,263.70923,258.78247,261.31232,261.0242,255.68117,263.01956,261.79785,256.33618,260.0976,260.19406,259.2886
2009-12-30 04:00:00,257.6417,257.01608,256.173,258.51767,260.45645,258.11798,265.24255,260.853,263.21133,258.1999,257.91983,257.0653,254.87846,258.45493,257.74213,255.97461,259.4421,254.8367,254.00989
2009-12-30 05:00:00,255.62471,255.95844,252.9596,258.44443,260.70358,258.31717,265.7618,261.5222,262.75113,256.3542,257.555,254.57555,254.72835,256.6405,255.6342,255.6239,259.28366,253.22554,251.11067
2009-12-30 06:00:00,256.30585,255.83392,252.85948,258.21924,260.34818,258.17776,265.16916,260.56906,262.2164,254.41052,257.5521,256.27487,254.91641,257.13882,256.33014,255.21411,258.2431,252.7827,251.27475
2009-12-30 07:00:00,255.26608,255.20912,253.05981,258.21176,260.4607,258.0272,265.33893,259.8761,266.6046,254.16075,257.5032,255.3013,255.09424,256.94757,255.40324,255.64218,258.679,252.72946,251.35329
2009-12-30 08:00:00,255.85637,254.62068,254.36476,258.2803,260.52875,257.95627,265.84937,259.96835,264.69974,253.59303,257.3118,255.61404,255.54004,256.0298,255.88506,255.87688,258.17612,252.94048,251.75095
2009-12-30 09:00:00,255.45178,257.33984,258.28003,257.98547,261.50662,257.8752,267.3838,264.3579,266.95184,254.85321,257.1998,255.43582,254.99329,256.17914,255.53339,255.29074,258.45453,253.54091,256.78635
2009-12-30 10:00:00,257.28476,258.22702,259.70398,259.33047,267.25262,258.3602,269.191,266.7749,268.77655,257.08548,258.41058,256.31943,255.64024,256.79538,257.3332,256.16876,259.00598,254.72713,258.45044
2009-12-30 11:00:00,259.08395,259.76385,259.47433,260.68088,267.82837,260.62912,268.93304,264.51038,266.97324,258.6251,259.6939,257.43933,256.47156,259.65826,259.13885,257.03476,260.572,258.1497,258.8913
2009-12-30 12:00:00,257.56305,258.12155,256.77496,261.1788,263.57474,260.8861,269.5665,264.23114,266.12146,256.0957,259.98813,257.67114,256.42227,258.50272,257.52454,257.01947,260.76672,258.8679,254.79642
2009-12-30 13:00:00,257.57803,259.09164,259.3145,260.15433,262.86038,263.09283,267.97043,262.58405,264.18042,256.84265,259.03107,257.75574,255.95578,256.31934,257.57553,256.15585,259.83273,257.64804,257.27042
2009-12-30 14:00:00,256.4726,260.16223,258.8039,258.1948,261.8221,259.754,267.6635,260.673,262.44186,253.79256,257.62625,257.00272,254.59,255.2714,256.3743,254.80736,261.3002,256.14438,254.55362
2009-12-30 15:00:00,255.58203,259.97577,258.9702,257.9664,267.67392,261.94214,266.42722,262.2318,263.4224,252.49866,257.25253,256.21375,255.05789,254.83502,255.42844,254.95168,259.4184,255.54482,252.9836
2009-12-30 16:00:00,256.77487,260.86475,259.2295,257.7173,265.65533,262.24945,266.86124,263.1792,264.9082,253.3826,257.15292,257.4177,254.14919,255.61577,256.53717,254.7083,263.4165,255.25354,254.74113
2009-12-30 17:00:00,257.24475,259.87064,259.78748,257.6234,262.56223,261.88016,266.53635,262.5937,264.9865,254.66008,257.23172,257.6245,253.92558,255.77686,257.1203,255.24532,261.20822,256.87424,254.9869
2009-12-30 18:00:00,256.5184,262.65152,260.40173,257.96338,263.127,262.93112,265.92612,263.29123,264.7911,255.17891,256.99326,258.13513,254.05716,256.43817,256.41458,255.26389,259.69107,260.26987,253.91109
2009-12-30 19:00:00,258.0804,263.45053,260.46625,258.77975,263.83432,263.29288,267.8676,266.50848,267.54486,257.92255,258.74677,258.54752,255.28462,257.7358,258.04785,255.53381,260.28,257.81805,256.50443
2009-12-30 20:00:00,258.41046,260.6214,261.01794,260.67325,263.6647,263.12488,268.89124,266.45624,267.55466,258.2978,258.9674,258.62643,255.02216,258.6225,258.39502,255.91278,263.6738,257.0589,259.82022
2009-12-30 21:00:00,256.6594,263.41388,260.88913,258.98508,266.4082,263.27994,266.2959,262.26678,262.85797,260.70016,258.5447,257.45584,254.57227,255.57661,256.58597,261.27002,261.3624,259.70206,259.6232
2009-12-30 22:00:00,256.23822,262.21777,258.28842,259.35062,262.7177,263.01715,269.5592,262.47678,264.93735,256.14508,259.74686,256.5206,254.57344,254.86298,256.14236,255.56271,259.29175,260.42334,258.033
2009-12-30 23:00:00,256.162,259.67114,256.4392,262.70267,261.9463,263.07788,267.6332,261.92953,262.66232,255.49341,262.75146,256.72952,254.95921,256.48587,256.005,255.37871,262.78586,260.6758,257.3751
2009-12-31 00:00:00,255.94702,261.5343,259.45355,263.1514,262.20862,262.61078,266.64023,261.60925,264.8307,253.5867,262.81546,256.30563,255.70619,255.80269,255.87633,256.17566,263.52594,259.67865,253.92831
2009-12-31 01:00:00,255.58147,261.6521,261.73502,262.62488,261.4551,262.8259,265.8849,261.16675,262.1082,255.97845,262.63602,254.05292,259.61478,256.87875,255.73152,255.95139,262.41205,259.38382,253.56804
2009-12-31 02:00:00,255.60414,263.8942,261.071,262.64148,261.31757,263.50446,268.2881,261.79834,264.15994,258.85468,263.20587,254.68344,256.2985,259.8616,255.6596,256.72327,260.60953,260.17868,257.22275
2009-12-31 03:00:00,255.6316,264.44934,261.45346,263.07416,263.93576,263.9951,268.02423,263.5448,266.6028,259.354,263.15372,254.47821,260.2978,260.50586,255.70978,259.14575,260.64062,259.03238,255.93524
2009-12-31 04:00:00,256.09216,264.54892,261.87073,262.66202,262.60184,264.31644,266.53302,264.1872,267.57956,260.7057,262.7827,254.60709,259.77225,258.9437,256.1533,261.36688,262.94022,260.3301,258.25986
2009-12-31 05:00:00,255.02592,264.03024,260.95532,261.90396,262.1585,264.02844,266.3201,263.7935,265.05096,258.0603,262.3921,253.47845,258.5461,258.96927,255.16194,260.46042,262.0093,260.70554,258.95248
2009-12-31 06:00:00,254.88506,262.45792,260.54327,261.84033,262.29257,263.9399,265.6783,263.0668,263.12787,258.16272,262.10776,253.39148,261.27588,257.55936,254.99402,261.75302,264.6543,261.87933,255.45157
2009-12-31 07:00:00,255.20998,263.1199,260.7074,261.75455,262.51877,262.64932,265.65048,265.91974,266.2296,255.80531,262.27887,252.79045,259.9035,260.27112,255.46649,259.09735,265.97208,261.33994,253.95998
2009-12-31 08:00:00,255.22487,258.76675,257.37018,262.02902,262.70895,264.70142,265.6474,263.3892,263.57172,256.024,262.70236,255.49901,263.1173,256.44733,255.20723,259.01962,263.81815,259.34924,253.43427
2009-12-31 09:00:00,256.2517,259.62802,259.54904,262.4408,262.03247,264.53665,265.6902,263.6359,266.9938,255.6202,262.75708,256.7567,259.04407,255.36809,256.10162,256.12527,265.0647,256.08163,253.45796
2009-12-31 10:00:00,258.10602,259.58344,260.5547,263.25842,265.9147,264.83734,267.2015,262.40314,266.22968,260.92825,263.19388,258.94574,257.14325,256.83203,258.00873,258.47986,265.3885,257.35648,253.55075
2009-12-31 11:00:00,259.3236,263.2347,258.41827,263.7255,263.9318,265.03452,267.58643,265.47864,268.12088,260.78088,263.71725,258.8013,257.2006,259.01175,259.34964,257.97745,262.14005,261.25497,255.1145
2009-12-31 12:00:00,258.55807,263.56934,259.5386,263.31058,263.32654,264.26596,267.22888,265.5009,265.635,260.15454,264.22638,258.90955,257.52264,258.68762,258.59476,258.31628,262.74942,261.78732,256.078
