date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-10-05 10:00:00,285.56793,281.9966,276.72552,286.93008,285.72287,285.7627,290.16284,285.9848,287.45642,277.3249,285.98468,285.71088,281.44452,283.89713,285.0669,281.09683,286.25662,276.8171,274.95706
2010-10-05 11:00:00,286.4737,282.77417,276.7743,286.52325,286.23248,286.149,290.24326,286.17136,287.5181,277.03992,286.73203,286.65863,281.57208,284.28745,286.02728,281.05045,286.63943,276.75415,274.88458
2010-10-05 12:00:00,286.66745,283.12823,276.76578,287.2817,286.8474,286.10867,290.37125,286.7476,287.54855,277.27652,286.33682,286.95184,281.7382,284.97723,286.6129,282.13608,286.82867,276.869,274.96213
2010-10-05 13:00:00,285.85574,282.71222,276.58466,286.75867,286.14902,285.17514,290.51633,286.32922,287.43506,277.1627,286.7428,286.25754,281.5663,284.86032,286.03546,281.578,286.80905,277.02582,274.92722
2010-10-05 14:00:00,286.16794,282.00342,276.4056,285.67065,285.24594,285.07385,288.95975,285.11972,287.53625,276.90353,285.02716,286.51532,281.19485,284.37845,286.06204,280.69373,286.17032,277.12378,274.5606
2010-10-05 15:00:00,284.82364,281.20242,276.04715,284.77444,284.78772,284.50388,288.66806,285.20612,286.3567,276.72772,285.06558,284.94177,280.81366,283.58826,285.0198,280.78687,284.8194,277.29904,274.19308
2010-10-05 16:00:00,283.14758,280.91974,275.68753,283.98486,284.56195,283.6578,287.8065,285.14154,286.21396,276.27972,284.6696,283.34592,280.4028,282.96698,283.88617,280.31732,284.3152,276.18774,273.9424
2010-10-05 17:00:00,283.33255,280.09735,275.5112,283.95306,284.44998,283.5449,287.13348,285.55267,285.83594,275.6925,283.9624,283.25208,280.08337,282.24786,283.59756,279.4016,283.61688,275.56857,273.79758
2010-10-05 18:00:00,282.91138,279.7546,275.34213,284.17548,283.8443,283.18253,286.5072,285.41586,285.17532,275.29227,284.52185,282.6822,279.95135,281.82144,283.0876,279.18777,283.2746,275.59854,273.4438
2010-10-05 19:00:00,282.48764,279.62595,275.21442,284.1377,283.93057,282.93442,286.5755,285.38034,284.52628,275.30814,283.72498,282.5661,279.82648,281.7315,282.9336,279.4611,282.71832,275.52856,273.24472
2010-10-05 20:00:00,282.2988,279.5211,275.27823,284.28003,283.6005,283.3863,285.7243,284.82202,284.4548,275.42682,284.72083,282.30804,279.9604,281.8329,282.62082,279.91653,283.31955,275.56003,273.58356
2010-10-05 21:00:00,282.39316,279.41675,275.28403,283.82996,283.9234,283.5366,286.22604,285.2133,284.39096,275.55112,284.39597,282.24442,280.1974,281.7622,282.63272,279.58435,283.51404,275.67676,273.71518
2010-10-05 22:00:00,280.6466,278.68042,275.67905,284.26596,283.88364,284.18445,285.9312,285.6414,285.5751,275.42883,284.7679,280.68948,280.59042,281.27878,282.18674,279.64926,283.72153,275.63815,273.82074
2010-10-05 23:00:00,282.39288,279.22552,275.58508,284.25897,284.15985,284.31104,285.74203,285.78442,285.19962,275.5877,284.5664,282.4587,280.4948,281.74377,282.6155,280.09415,283.74136,275.89423,273.94016
2010-10-06 00:00:00,283.18115,280.23972,275.63293,284.46106,284.2853,284.12823,284.56845,285.90417,285.07175,275.66705,284.7855,283.19196,280.795,282.35934,283.3744,279.85202,283.81006,275.86542,274.2795
2010-10-06 01:00:00,283.0314,280.30118,275.7265,285.71567,284.55536,283.86462,286.07587,285.7504,285.17477,275.83704,284.91995,282.8835,280.47656,282.44226,283.17804,279.71194,284.12378,276.26068,274.49033
2010-10-06 02:00:00,283.01932,279.931,275.69598,286.03052,284.7762,284.11307,285.07465,286.13876,284.84875,276.13422,285.97937,283.24927,280.5105,282.3336,283.37524,280.5257,284.13837,276.638,274.50748
2010-10-06 03:00:00,282.7375,280.23425,276.0202,286.00674,284.88977,284.1803,285.84048,286.33676,285.59296,276.3013,285.99112,282.67203,280.45062,282.19348,283.00415,280.0243,284.204,276.59604,274.81958
2010-10-06 04:00:00,283.05124,280.50897,276.1667,286.17694,284.54034,284.11212,287.19083,285.7788,286.2511,276.06894,285.9649,283.02658,280.54425,282.90137,283.54315,280.42593,283.92676,276.59705,274.89282
2010-10-06 05:00:00,282.90012,279.55167,276.0722,284.94904,284.5423,283.30176,287.08707,285.50543,285.8564,276.17474,285.10538,282.52048,280.1684,282.23825,282.94073,280.06064,283.92566,276.51868,275.17407
2010-10-06 06:00:00,282.0825,279.58942,275.9204,284.17517,284.40402,283.18063,287.62662,284.58908,285.48633,276.01837,284.612,282.60565,279.95264,282.0942,282.73288,280.32568,284.0301,276.58652,274.70865
2010-10-06 07:00:00,282.81067,279.53183,276.03607,284.12317,284.17725,283.24234,286.87097,284.84268,285.67715,275.67728,284.4301,282.78906,279.99307,281.73563,282.83218,280.19363,283.7353,276.4426,274.08786
2010-10-06 08:00:00,282.69885,279.52002,275.83847,283.44537,284.41702,283.23682,287.688,284.66235,285.53986,275.8267,284.16083,282.73495,280.39737,281.66943,282.82904,280.40887,283.56885,276.32083,274.15802
2010-10-06 09:00:00,283.15656,279.57956,275.94357,283.98227,284.5385,282.98676,287.22662,284.78693,285.117,275.80298,283.96616,282.8601,280.3799,282.12726,283.2912,280.6617,283.27652,276.52286,274.1192
2010-10-06 10:00:00,283.8019,279.90457,276.18,284.2331,284.8822,283.8967,288.27808,284.82452,285.5614,276.17828,284.329,283.6952,281.97293,282.86624,283.86957,280.87625,283.34982,276.82175,274.18768
2010-10-06 11:00:00,283.7899,280.06076,276.46396,284.45865,285.27603,284.67413,289.51337,284.87057,285.93546,276.40448,284.8714,283.74203,282.95633,283.00626,284.00607,281.1908,283.17014,276.95874,274.58737
2010-10-06 12:00:00,283.86127,280.24707,276.78232,284.43768,285.67883,286.08716,289.53802,283.5859,285.83575,276.19537,284.85242,283.8799,283.38528,283.2102,284.32617,280.76355,283.016,276.97784,274.7584
2010-10-06 13:00:00,283.95114,280.56223,276.84763,285.13025,285.98856,286.288,289.45438,284.2151,286.84155,276.15656,285.424,284.01974,283.61133,283.41476,284.51883,281.79938,282.8476,276.9045,274.84412
2010-10-06 14:00:00,283.86154,280.70157,276.745,285.10254,285.90533,286.1263,288.69754,284.18277,286.5992,276.21808,285.70044,283.98758,283.91455,283.39087,284.52823,282.22867,282.65564,276.7936,274.60056
2010-10-06 15:00:00,284.11658,280.91235,276.7219,285.59842,285.70563,286.59848,288.07672,283.99493,285.86237,276.10962,285.63922,284.22488,283.47034,283.52707,284.6761,281.51062,282.3209,276.78555,274.90125
2010-10-06 16:00:00,283.98242,281.39062,277.16373,285.10556,285.75653,286.01038,287.16122,285.48178,285.29,276.30115,285.68777,284.0013,282.70633,283.49838,284.50543,281.1859,282.33286,276.57645,275.3302
2010-10-06 17:00:00,284.04892,281.05878,277.21475,286.0299,285.70175,285.3346,287.08902,285.57394,285.15967,276.13702,286.00742,284.24316,282.40994,283.3563,284.63882,281.20587,282.05533,276.67578,275.7526
2010-10-06 18:00:00,284.06985,281.09045,277.3515,285.91785,285.79047,285.88864,286.4931,285.28876,284.5314,276.35834,285.71402,284.04617,282.01566,283.44025,284.38007,281.40213,282.12564,277.88843,275.7361
2010-10-06 19:00:00,283.94556,280.96823,277.30313,286.21405,285.8569,284.99423,286.8145,284.8122,286.1291,276.2639,285.8379,283.9457,282.2876,283.3563,284.3736,281.41223,285.27344,277.4494,276.1173
2010-10-06 20:00:00,284.24072,281.33853,277.39252,284.84088,286.49963,285.27237,285.99823,284.93115,284.90582,276.35223,285.22717,284.27563,282.47864,283.69867,284.6009,281.51093,285.1947,278.26965,276.65582
2010-10-06 21:00:00,284.78937,280.88272,276.96555,285.80798,285.21957,285.38632,288.0861,286.25534,286.76126,277.57794,285.5406,285.1906,281.9207,283.87653,284.76022,281.07233,283.3466,278.73633,275.08435
2010-10-06 22:00:00,282.4908,279.3519,275.97116,285.15298,283.5858,283.9281,285.37302,285.46518,283.47507,276.1058,284.2869,283.63943,280.56674,282.50027,283.4572,279.98608,282.478,276.7252,274.10992
2010-10-06 23:00:00,282.83514,279.16382,275.13702,284.15448,282.54953,283.0798,285.00937,284.87302,284.17645,275.59158,283.59732,283.2608,279.50357,281.89536,282.78,279.12595,281.8123,275.62674,272.65115
2010-10-07 00:00:00,282.16052,278.6573,274.76523,283.56262,282.88632,282.607,285.75732,283.99356,280.85257,275.05612,282.9881,282.4746,279.47864,281.2782,282.4991,278.77576,281.00565,275.40363,272.1002
2010-10-07 01:00:00,280.61066,277.57025,273.54965,283.25537,281.51886,281.00497,284.63193,283.59903,282.70557,274.43735,282.644,281.16443,278.7779,279.64273,280.87378,277.70844,281.0586,274.27475,271.68448
2010-10-07 02:00:00,280.52927,277.24884,273.56592,282.7139,282.33902,280.81528,284.13727,283.5203,282.76086,273.89044,282.39197,280.61475,278.2766,279.8601,280.96255,277.30194,280.6032,274.0841,271.76816
2010-10-07 03:00:00,280.51572,276.87857,272.83954,282.03268,278.49023,280.9459,283.51544,283.21964,279.62186,274.02182,282.1262,280.873,278.10132,279.4131,280.78452,276.9656,280.66293,273.95816,270.3216
2010-10-07 04:00:00,278.1767,276.91644,273.1171,282.13348,280.96173,281.1921,281.96777,283.94592,282.5699,273.4406,281.9615,280.27722,277.8999,278.86603,279.8544,276.9889,280.52283,273.37796,270.86642
2010-10-07 05:00:00,279.67395,276.9215,273.02646,281.9031,281.96768,281.56155,282.5362,284.27695,278.7453,273.24045,282.1562,280.42508,278.43134,278.0487,279.99158,276.77386,280.64987,273.3181,270.80124
2010-10-07 06:00:00,279.9942,276.3916,273.3437,281.69745,281.53287,281.7437,281.63873,284.6109,278.82803,273.5699,282.11462,280.70383,278.5303,279.11737,280.38458,277.14407,281.13705,273.5345,270.98447
2010-10-07 07:00:00,280.10458,276.46994,273.47284,282.1898,282.2688,282.13336,281.97137,284.53592,282.27893,273.75714,282.44968,280.60132,279.03183,279.18042,280.3591,277.46713,281.13052,273.87558,271.34933
2010-10-07 08:00:00,280.48767,277.03937,273.6017,282.39575,283.23828,282.13696,284.31876,284.4297,284.00034,274.07642,282.75717,280.9524,278.8479,279.54407,280.60178,277.66464,281.40704,274.20834,271.6844
2010-10-07 09:00:00,281.7503,277.09085,273.8396,282.75012,283.43204,281.9925,286.50253,283.96924,284.90854,274.34683,282.80966,281.8843,279.07745,280.08472,281.573,278.03174,282.09775,274.56067,271.9495
2010-10-07 10:00:00,282.47733,278.62054,274.09894,282.96518,283.35187,282.42328,286.89847,283.67886,284.57077,274.5524,283.48608,282.58234,279.97684,280.72955,282.3531,278.12885,281.91736,274.70917,272.2045
2010-10-07 11:00:00,282.9468,278.98547,274.22003,283.2216,284.63367,283.09677,287.1919,283.88647,285.0532,274.7284,283.65887,283.21378,280.57593,281.3559,282.76416,278.1991,282.36493,275.01385,272.51587
2010-10-07 12:00:00,283.12213,279.3063,274.26706,285.04803,285.09662,283.60352,287.79858,284.46405,285.3499,274.60492,285.3726,283.59958,280.83176,281.41113,283.04987,278.785,283.0809,275.01898,272.5758
2010-10-07 13:00:00,283.09998,278.98358,274.52426,285.77466,286.02158,284.1018,288.3159,284.4944,285.68594,274.6077,285.92316,283.6949,281.01065,281.48032,283.3219,279.4114,283.10483,275.2342,272.03674
2010-10-07 14:00:00,282.58902,279.11157,274.47888,285.805,285.38913,284.44507,288.17365,284.7388,286.20187,274.6356,285.82153,283.22754,281.2265,281.58987,283.09528,279.6008,284.06665,275.22278,272.0837
2010-10-07 15:00:00,282.6517,279.2312,274.38544,285.32455,284.47635,283.93637,286.89868,284.88608,285.25214,274.5337,285.00815,283.17676,281.0364,281.67136,283.18933,279.6053,283.36295,275.1024,271.32498
2010-10-07 16:00:00,282.25037,279.1963,274.2447,282.4333,283.79144,281.59537,285.84308,284.8124,282.21542,274.62723,282.75116,282.46472,280.06873,281.60895,282.93713,279.54468,282.63608,275.14676,271.68896
2010-10-07 17:00:00,281.46857,278.62958,274.0708,280.8242,280.95898,280.31006,284.6655,284.80975,283.45645,274.43536,282.50766,281.6277,279.34692,280.8701,282.31586,279.41397,279.71957,274.94043,272.35547
2010-10-07 18:00:00,281.2556,278.74658,274.18488,280.71664,283.36166,281.12506,284.87985,284.7988,283.0396,274.59323,282.71484,281.23312,279.30383,280.81775,282.12396,279.29846,281.87756,274.9395,272.14954
2010-10-07 19:00:00,280.9779,278.53033,274.19278,281.62024,281.40698,280.87216,284.63898,285.47253,283.8698,274.56467,283.1493,281.25812,279.68323,280.6613,281.98288,279.20975,281.70782,274.8927,272.41486
2010-10-07 20:00:00,279.05838,278.5131,274.2497,282.42407,280.89496,281.30682,283.89154,285.35223,284.24554,274.55975,282.99973,280.48346,279.67133,280.5402,281.2142,278.9661,282.30505,274.8872,272.37338
2010-10-07 21:00:00,278.8822,278.482,273.6123,282.5518,280.20306,279.79834,283.79306,284.9303,280.50992,274.30807,282.9906,280.1341,279.4501,280.8687,281.00882,278.79877,282.59457,274.84842,272.34595
2010-10-07 22:00:00,278.6554,278.64514,273.9487,282.62708,280.27557,279.20462,283.60492,284.39633,280.09378,274.29523,282.65802,278.063,279.1722,280.2571,280.8357,278.58646,282.57623,274.7273,271.645
2010-10-07 23:00:00,280.65836,277.26312,269.1419,280.25125,279.9192,279.5408,283.34738,284.45132,280.13812,274.40085,280.0816,280.83716,278.07474,279.34357,281.09317,278.55396,282.57254,273.61127,269.89056
2010-10-08 00:00:00,278.34613,276.77994,269.1948,279.28015,279.85468,278.74814,282.85193,284.28748,279.08926,273.89203,279.7844,279.2574,278.8017,279.11316,280.1499,278.0834,282.5915,273.5577,270.63995
2010-10-08 01:00:00,277.6071,277.2198,268.81833,279.13937,279.6832,278.88428,282.22095,284.5531,279.08463,274.1075,279.79166,277.4057,278.0363,278.20816,279.9351,277.52505,282.64426,273.6011,268.6286
2010-10-08 02:00:00,278.45453,276.09677,268.5556,278.5961,279.4115,278.12668,281.89813,284.4689,278.97372,273.944,278.9249,279.76837,277.53018,278.34723,279.43182,277.2036,282.6886,273.7914,264.5556
2010-10-08 03:00:00,278.29483,276.0008,266.63904,277.94403,279.5456,278.04782,281.48102,283.29025,277.71805,273.27902,279.37152,278.9692,277.60516,278.1863,279.89053,277.26685,282.75967,273.55307,266.21695
2010-10-08 04:00:00,277.61316,276.13327,267.0986,277.78625,279.2648,279.90283,281.41245,283.30203,277.70206,273.5636,278.45288,277.7657,277.31418,277.91837,279.4383,276.996,282.47858,273.35,265.59433
2010-10-08 05:00:00,277.99652,275.6421,270.1814,277.93787,279.14783,278.6503,280.977,283.2606,277.66766,273.47995,278.92438,277.76547,277.3903,278.19223,280.1358,277.09946,282.31604,273.33676,265.32703
2010-10-08 06:00:00,277.3888,275.95395,267.7491,277.42078,279.52246,278.79016,281.2446,283.31586,277.56662,273.11612,278.0025,277.2979,277.10202,277.4526,279.3516,277.1625,282.243,273.33893,265.0992
2010-10-08 07:00:00,278.07135,275.73444,270.5244,279.2372,281.24045,279.21747,281.50485,283.69482,279.61496,273.0125,280.04306,279.5212,277.46878,277.77957,279.19263,277.38705,282.504,274.01602,266.68564
2010-10-08 08:00:00,280.76834,277.22693,272.17554,282.8999,284.09152,281.62573,282.96808,283.47324,282.61295,271.8489,282.87836,280.9088,278.15222,278.8883,280.00323,278.48148,283.14102,274.82007,269.59433
2010-10-08 09:00:00,281.43723,277.6044,274.05112,283.5595,282.87106,282.50742,284.48135,283.8402,283.88565,273.9844,283.3844,281.65576,279.35388,280.03754,281.22055,279.49783,282.9711,275.54407,271.44534
2010-10-08 10:00:00,282.3789,278.5011,274.81628,284.22842,284.14865,283.2901,285.3349,284.16092,284.3159,274.57745,284.23425,282.5522,280.08667,281.00433,282.33783,280.20087,283.20667,276.22455,272.6131
2010-10-08 11:00:00,283.05063,279.54993,275.05695,284.84705,284.72345,283.91925,286.07785,284.4745,285.16043,274.93146,284.78607,283.28687,280.83466,281.86523,283.0584,280.71426,283.8076,276.64017,273.09842
2010-10-08 12:00:00,283.66425,280.03824,275.2782,285.36194,285.08765,284.4482,286.5779,284.6754,286.05453,275.19022,285.38672,283.8999,281.42184,282.28085,283.54834,281.0378,284.25128,276.77133,273.3462
2010-10-08 13:00:00,284.04483,280.2513,275.3194,285.63773,285.42426,284.8699,286.91165,284.98785,285.66107,275.40814,285.61237,284.26508,281.756,282.79828,284.03314,281.23907,284.34415,276.71533,272.94794
2010-10-08 14:00:00,284.21375,280.34442,274.78406,284.90125,285.2766,284.97003,286.92093,284.93115,285.57855,275.25122,285.12997,284.40613,281.76157,282.84372,284.1189,281.16714,284.1206,276.36536,271.55823
2010-10-08 15:00:00,283.11157,280.01608,272.04776,284.029,283.6436,283.81418,286.39374,284.83795,283.99173,272.16028,284.45108,283.60052,281.43344,282.35178,283.7167,280.81506,283.7368,275.56805,269.27997
2010-10-08 16:00:00,280.28647,278.92148,269.74994,280.57785,281.00412,281.4522,284.70343,284.5273,281.16617,268.72736,280.7359,280.26318,280.5817,281.4032,282.8444,280.16693,283.28522,274.79352,267.84656
2010-10-08 17:00:00,279.19183,278.35022,269.36063,279.5242,279.1775,280.42767,283.8223,284.3785,279.91742,267.7337,279.35934,279.37582,280.07416,280.7754,282.0452,279.6708,282.0964,274.74557,266.4281
2010-10-08 18:00:00,278.59695,277.95917,269.39337,278.5193,278.56915,279.97412,283.05316,283.90448,279.67743,267.89532,278.7163,279.1339,279.6718,280.02945,281.23843,279.30746,282.62677,274.73096,266.23917
2010-10-08 19:00:00,278.03867,277.59686,269.30695,278.12033,277.8959,279.6332,282.72287,283.56958,278.79266,267.12057,277.9969,280.02936,278.96268,279.61218,280.55795,279.00363,282.38934,274.7639,266.15442
2010-10-08 20:00:00,277.94913,277.3864,269.3275,277.71094,277.57812,279.2268,282.24573,283.8053,278.37006,269.09567,277.80804,278.1154,278.39075,279.2188,280.20563,278.70102,279.90552,274.80893,266.52853
2010-10-08 21:00:00,277.35013,277.2476,268.97217,277.22906,277.51602,278.7267,281.74295,283.75528,277.89655,268.68152,277.1461,277.7799,278.02356,278.80978,279.88214,278.37744,280.13986,274.74393,266.66656
2010-10-08 22:00:00,277.01022,276.99005,268.63818,276.61017,277.78424,278.12827,281.22998,283.62112,277.99716,269.1502,277.06393,277.0938,277.66702,278.52682,279.3584,278.21683,278.8593,274.91135,266.98404
2010-10-08 23:00:00,276.86722,277.0416,268.76163,276.4574,277.5153,277.8238,280.7929,283.23297,277.67822,268.3554,277.23297,276.93655,277.33444,278.42346,278.7082,277.41733,279.7269,275.06323,267.20898
2010-10-09 00:00:00,276.76816,276.62766,268.26645,276.13617,277.4015,277.3342,280.38077,283.2059,277.56985,268.34338,276.83585,276.4945,277.43958,278.02017,278.76923,277.30133,277.7686,275.18506,266.43417
2010-10-09 01:00:00,276.7381,276.61075,268.2203,276.08072,277.31308,277.10803,279.92715,282.93423,277.03867,268.40604,276.74902,276.36276,277.3594,278.08426,278.1502,277.3129,277.20322,275.24295,266.55194
2010-10-09 02:00:00,276.53485,276.64664,267.82553,276.00006,277.32288,276.69812,279.72443,283.2348,276.7589,267.4654,276.73303,275.96292,277.32004,277.82678,277.81723,277.3921,276.4946,275.30508,266.0815
2010-10-09 03:00:00,276.18616,276.61896,267.73203,276.00916,277.32214,276.5683,279.2674,282.53787,276.56226,267.8036,276.56577,275.78384,277.3655,277.49777,277.559,277.38892,276.60516,275.28403,265.68796
2010-10-09 04:00:00,276.33524,276.59863,267.71765,275.68976,277.08453,276.6243,278.81747,281.98495,276.13123,266.97714,276.31763,275.84296,277.438,277.7044,277.45563,277.28702,277.1741,275.2744,265.7397
2010-10-09 05:00:00,276.49094,276.64435,267.44577,275.69534,276.63925,276.6352,278.6293,281.63867,275.64545,267.12033,276.3379,275.9342,277.45477,277.8669,277.36588,277.24356,275.81943,275.27692,266.0366
