date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-11-04 00:00:00,274.7202,271.14728,267.66937,276.1307,275.3538,276.26675,276.07297,276.59406,275.83017,268.0448,276.20346,274.97574,270.9227,272.57733,273.76947,271.0314,273.9896,267.27133,264.9607
2007-11-04 01:00:00,269.60526,271.1872,267.56793,275.9609,275.2636,275.1408,276.9946,276.52713,275.74658,267.41852,275.83963,271.9976,269.8336,269.64395,270.52924,270.73904,274.16907,267.72412,265.012
2007-11-04 02:00:00,274.9925,271.28452,267.54376,276.61023,275.4268,274.05252,277.00128,276.1999,275.44873,266.79343,275.90646,275.0792,271.07684,271.40097,274.62115,270.69873,274.23975,267.1458,265.126
2007-11-04 03:00:00,273.60092,271.29993,267.7849,276.02014,275.26175,271.30887,276.84946,276.7162,275.70056,267.15198,274.6263,273.89624,270.3784,272.9672,270.59473,270.6878,273.5882,267.49503,264.8683
2007-11-04 04:00:00,274.0856,271.16315,267.35046,276.13254,274.656,271.05698,277.21548,276.32587,275.45587,267.0837,273.70255,274.89566,270.40585,268.24796,272.98947,271.00266,271.3694,267.02145,264.9201
2007-11-04 05:00:00,272.55215,270.54276,267.30682,275.82,274.35825,271.3228,277.1778,276.49536,275.12463,267.05978,274.41635,273.97116,266.42007,267.62067,269.3213,270.42514,270.78662,266.0975,264.7591
2007-11-04 06:00:00,274.4843,269.63885,267.1663,272.5279,274.53012,273.6117,277.08087,276.34088,275.03577,266.52115,273.36322,274.83075,269.97064,272.0287,273.98526,269.2603,273.4031,266.9324,264.5628
2007-11-04 07:00:00,274.04123,266.2645,261.49338,274.1398,274.59222,274.63336,277.03796,276.6552,275.0488,266.45908,274.57596,273.95096,271.04288,272.1279,273.49768,269.44925,273.60684,267.03882,261.4449
2007-11-04 08:00:00,273.45786,269.51324,265.3521,274.916,274.44696,274.72534,277.31107,276.39297,275.56567,266.64148,275.10532,273.82205,271.58743,272.57422,273.52808,270.90634,274.14212,266.84604,258.67838
2007-11-04 09:00:00,273.98572,270.8737,266.71646,276.13467,275.0102,274.81876,277.59146,277.08105,275.58575,266.978,275.87073,273.9665,272.07907,272.73514,273.89465,270.96527,274.62668,266.91037,261.28937
2007-11-04 10:00:00,274.07263,270.62488,266.61136,276.08496,275.28354,274.36282,277.7649,277.00354,275.9211,267.06854,276.09137,274.52237,272.191,273.15256,273.98407,270.8976,274.81876,266.9035,261.902
2007-11-04 11:00:00,274.27118,270.82297,265.62933,276.02835,275.44345,274.38177,278.0524,276.8014,276.1501,266.86816,276.3997,274.49286,272.1341,273.08112,273.91113,270.74374,274.87503,267.09314,263.40366
2007-11-04 12:00:00,274.25452,270.601,265.91522,276.13568,275.76877,274.33694,278.2592,276.8394,276.4254,266.8607,276.5036,274.4523,271.44742,272.7056,273.956,270.5232,274.39328,267.38324,264.0121
2007-11-04 13:00:00,274.16797,270.65158,263.4384,276.0254,275.3707,273.8,278.20157,276.79684,276.00552,266.6412,276.18454,274.51035,271.97452,272.5701,274.0068,270.34552,274.362,266.4876,263.8215
2007-11-04 14:00:00,273.7024,270.16098,265.92697,275.5642,273.21887,273.7945,277.5313,276.82828,275.2165,266.3182,275.52283,273.93146,271.7943,272.14407,273.72882,270.19916,274.0248,266.84033,261.96024
2007-11-04 15:00:00,273.52554,269.43976,265.79895,274.91315,272.4345,273.5001,277.1137,276.63855,274.4978,266.14294,275.3,273.14453,271.45886,271.698,273.23865,269.9612,273.96948,266.58203,259.51138
2007-11-04 16:00:00,273.51593,269.52744,265.5936,274.562,272.0761,273.05054,276.2138,276.63727,272.8343,266.09616,274.96872,273.55048,271.25287,271.7045,273.16165,270.0445,273.73828,266.50684,260.00687
2007-11-04 17:00:00,273.36188,269.14703,265.54773,274.66504,272.41284,272.69995,275.5316,276.8144,272.06226,266.10968,274.72412,273.13464,271.25293,271.34067,273.12766,269.95944,273.79507,266.49957,263.05298
2007-11-04 18:00:00,273.42557,269.10904,265.55725,274.62625,273.6711,272.57245,275.16238,277.9256,271.75385,265.86993,274.65082,272.93658,271.10077,271.54874,273.0911,269.95743,274.39127,266.5213,262.50464
2007-11-04 19:00:00,273.3233,268.82007,265.8562,274.52185,272.1155,272.5981,275.05478,277.7075,272.0963,266.1849,274.9282,273.04868,270.73492,271.4041,273.0875,270.03598,274.02304,266.55392,262.187
2007-11-04 20:00:00,272.70206,268.7954,265.71912,274.5467,272.4298,272.59506,274.4206,277.24725,272.0858,265.93835,274.36465,272.7722,270.12396,271.4591,272.40652,269.4166,273.7978,266.2391,263.69424
2007-11-04 21:00:00,272.87387,268.2315,265.77457,274.17325,275.15582,272.6736,274.1202,277.94418,272.76538,266.11362,274.43555,273.0243,270.4711,271.33124,272.6386,269.25952,274.17062,265.85535,262.28943
2007-11-04 22:00:00,272.77536,268.49533,265.66895,274.1401,273.19583,272.3312,274.15375,278.4566,272.91617,265.7127,274.59378,272.70575,270.67242,270.94186,272.4401,269.41922,274.2745,265.94815,263.26868
2007-11-04 23:00:00,272.53253,268.83127,265.90134,274.55258,275.59222,272.34058,274.83914,278.16528,277.32532,265.67572,274.63687,272.82593,270.73996,270.4398,272.0929,269.92508,275.02216,266.16086,263.80167
2007-11-05 00:00:00,272.81744,269.11963,265.9441,274.35822,275.9438,272.30637,276.4082,278.50375,277.86295,265.86584,274.39987,272.95956,271.25455,271.3628,272.76807,270.027,275.61874,266.4599,264.43048
2007-11-05 01:00:00,273.09317,269.44476,266.2237,274.23395,276.02206,272.39386,276.00156,278.82928,275.26126,266.05032,274.51437,272.99866,270.9896,271.45334,272.85687,270.069,275.0717,266.7525,264.51086
2007-11-05 02:00:00,272.9521,269.79422,266.5171,274.33954,276.56146,272.4985,277.41275,279.542,274.34372,266.52472,274.34305,273.0716,271.35788,271.58112,272.7513,270.26822,275.3538,267.0519,264.84158
2007-11-05 03:00:00,273.26068,269.9331,266.43716,273.97983,276.8983,272.63336,276.39987,279.48706,278.70416,266.965,274.11206,273.35974,272.35916,272.3287,273.22964,270.7675,276.00967,267.83063,265.5742
2007-11-05 04:00:00,274.11752,270.4741,266.80444,274.28427,277.54932,272.83264,277.4268,280.53857,279.58618,267.4696,274.37192,274.29483,272.80157,272.68082,274.13983,271.0382,275.72372,268.38892,265.8956
2007-11-05 05:00:00,273.75894,270.7558,267.5968,273.9346,278.1655,273.01364,278.81155,280.76352,278.44727,268.0637,273.6382,273.46222,272.55774,272.3725,273.2911,271.2246,276.05307,268.97583,265.51337
2007-11-05 06:00:00,273.73975,270.8031,267.89227,274.06277,278.633,272.47855,279.2834,280.94196,280.92642,268.505,273.74338,273.55466,273.17,271.87924,273.406,271.8917,276.27545,268.99576,266.0602
2007-11-05 07:00:00,273.85132,271.04636,268.36572,273.48822,277.75928,273.71985,277.10056,280.87817,279.65417,268.70123,273.53616,273.49512,274.16455,271.96664,273.6056,271.70477,275.8857,269.58093,266.52246
2007-11-05 08:00:00,273.96796,271.34268,268.6109,274.25934,278.24796,274.1769,279.9107,280.20428,281.20145,269.44498,273.77832,274.08688,273.9656,272.69708,273.98868,271.898,277.4445,269.5014,266.77795
2007-11-05 09:00:00,273.82538,271.82767,268.98413,274.25977,279.7056,273.88748,281.81882,280.43112,280.69962,269.61972,274.16174,274.12708,273.68323,273.16394,273.93365,271.89386,277.75937,269.32867,266.7495
2007-11-05 10:00:00,273.80054,271.84836,269.0895,274.46686,280.12634,273.72403,282.83377,280.73483,280.2747,269.86365,274.8227,273.82413,273.72476,273.1243,273.81128,272.66443,278.00345,269.93677,267.23523
2007-11-05 11:00:00,273.87906,271.95065,269.56436,274.8901,280.0785,275.45547,282.75992,281.41122,280.4946,270.03207,274.8427,273.8325,273.54837,273.17242,273.7894,272.61322,278.06253,269.9087,267.36044
2007-11-05 12:00:00,273.937,271.6367,269.66656,275.171,279.43585,275.16562,281.4466,281.40002,280.33478,270.43613,274.5803,273.95706,273.62918,273.17267,273.83914,272.90134,278.1988,270.11758,267.48364
2007-11-05 13:00:00,274.18042,272.28918,269.7355,275.49728,278.73282,275.10504,282.5709,281.13928,280.41895,270.19962,274.94128,274.15567,274.11444,273.36453,273.9023,273.29202,278.26224,270.1609,267.45657
2007-11-05 14:00:00,274.66638,272.62338,269.70187,275.87296,278.81223,275.5267,281.68204,281.09933,280.09348,270.1402,275.64856,274.62195,273.95944,273.74777,274.52896,273.2802,276.81,270.50693,267.6595
2007-11-05 15:00:00,274.1555,272.56262,269.92758,275.58093,275.89505,273.96967,278.75296,279.59418,276.25296,270.02582,275.32355,273.94653,274.0164,273.48853,274.01184,272.81134,275.52942,270.63553,267.73676
2007-11-05 16:00:00,273.91196,272.93185,269.05502,277.59595,275.67175,274.08716,278.38177,276.43445,275.6985,269.97992,277.16452,273.78625,273.8989,273.76093,274.50854,272.68433,274.50372,270.66562,265.72546
2007-11-05 17:00:00,275.96545,272.65887,268.92508,277.38342,274.56326,276.32437,277.54767,276.43103,275.03476,268.8505,277.09924,276.28134,272.74582,274.52322,274.38394,272.93576,273.74124,268.56546,265.935
2007-11-05 18:00:00,275.9178,272.27072,268.46277,277.0421,274.64404,275.2828,277.04492,275.68082,274.9814,268.6128,276.79526,276.2672,272.64935,274.3099,274.14703,269.89594,274.10147,268.45114,265.5458
2007-11-05 19:00:00,275.54825,271.87616,267.9372,276.48773,274.76794,274.52765,276.89786,276.2935,274.64252,268.249,276.3771,276.03848,272.26495,270.91364,275.0288,265.68826,273.19272,267.8966,265.14117
2007-11-05 20:00:00,274.91522,270.7965,266.98367,276.50824,274.31558,274.2123,275.92505,275.40732,273.74594,266.69894,276.45505,275.25327,271.19208,273.08484,274.23074,269.48227,272.73203,267.2737,263.94116
2007-11-05 21:00:00,274.36304,270.58856,267.14017,275.2606,273.6775,274.36484,275.9238,274.8028,273.99533,265.89636,274.6517,274.66644,270.8234,272.93604,274.21228,270.12503,272.8202,266.5076,264.18033
2007-11-05 22:00:00,272.09546,268.7236,266.8097,275.92252,273.61664,273.51746,276.47513,275.76923,273.82483,266.188,275.80728,270.966,270.80057,271.6252,271.43533,269.92352,273.33475,266.78458,263.9427
2007-11-05 23:00:00,271.5583,268.13803,266.67227,275.85083,273.4719,273.7041,276.18146,275.2244,273.6366,266.33414,275.659,272.7823,270.58456,271.01178,270.99515,269.5452,273.0184,265.92728,263.46713
2007-11-06 00:00:00,271.13635,269.45535,265.0908,274.8208,273.61935,273.02768,275.46997,274.64505,273.4365,265.47998,274.2992,271.55533,269.83072,269.2368,270.064,268.80154,272.21802,265.85358,262.51056
2007-11-06 01:00:00,272.9708,269.27005,265.17108,274.65344,272.7381,272.79144,275.8175,274.23575,273.0679,264.96347,274.62708,273.55817,269.33398,269.2406,271.73877,264.79376,271.61417,264.74326,262.0967
2007-11-06 02:00:00,271.38174,267.8627,263.693,274.49802,272.74115,272.1322,274.88275,274.1422,272.8078,264.30682,274.01715,271.6993,268.6776,269.1316,269.16776,268.43204,271.42966,264.4653,261.44138
2007-11-06 03:00:00,271.47626,268.46368,264.34668,273.78903,270.05606,271.9587,273.7006,274.1695,272.77075,263.99796,273.31097,272.12228,268.4117,270.52133,266.90878,267.86118,267.9762,264.06314,261.5179
2007-11-06 04:00:00,270.3519,268.25198,264.35062,273.62054,271.65823,271.18933,273.69397,274.47574,272.76047,263.68982,272.9168,271.26492,268.14502,270.5346,267.61798,266.92578,266.95825,264.4184,261.12027
2007-11-06 05:00:00,270.1605,266.9732,263.62503,273.01358,267.5409,271.2089,274.17294,273.30392,271.2329,264.2178,272.3064,270.7556,262.63083,268.92892,265.48593,266.5948,269.99493,264.01724,260.67496
2007-11-06 06:00:00,270.41208,267.94284,264.12576,272.86423,266.03714,267.11353,272.12283,272.9295,271.1285,264.18332,272.78925,271.08813,267.4654,266.86078,268.93488,266.58267,271.3872,264.08752,261.22144
2007-11-06 07:00:00,270.64746,268.07095,263.9978,273.42297,272.02576,271.9002,274.25308,273.19357,272.13202,264.0486,272.79724,271.34943,268.47318,269.83115,266.747,267.09943,271.06744,263.8214,261.1525
2007-11-06 08:00:00,270.6806,267.7202,263.9092,273.56607,271.69153,271.2406,273.80893,273.0596,272.3682,263.93713,273.19778,271.7962,267.78635,267.56677,266.84503,264.04175,270.85812,263.74014,260.9136
2007-11-06 09:00:00,266.30542,266.50903,262.4211,273.37524,270.6801,270.97696,273.92917,273.10626,272.44095,263.4366,272.7954,267.3398,267.7958,268.7122,269.3645,266.6197,270.82486,262.9477,259.9745
2007-11-06 10:00:00,270.83868,267.61716,263.2308,273.4198,272.1439,271.5156,274.22318,273.81345,272.8841,263.72467,273.36884,271.23672,268.3268,266.2006,269.25677,267.26965,271.27054,263.27966,260.51273
2007-11-06 11:00:00,270.9487,266.69562,263.0232,273.7346,272.1254,271.5684,274.05988,273.5687,272.8729,263.40808,273.6938,271.19492,267.88232,266.78122,270.4691,267.00064,271.37506,263.15283,259.82336
2007-11-06 12:00:00,271.19708,266.84927,262.54636,273.6803,272.4831,271.56247,274.26605,273.05832,272.57507,263.5727,273.51178,271.47235,268.0228,269.33997,270.94037,266.5646,271.50848,263.05225,260.10233
2007-11-06 13:00:00,271.3112,266.90527,263.51266,274.01755,271.91367,272.16165,273.71466,273.39948,272.871,263.80002,273.6839,271.8194,268.056,269.34058,270.76028,266.54544,271.91257,263.28833,260.62915
2007-11-06 14:00:00,271.415,261.41272,263.07986,273.73352,272.04147,271.61273,274.09244,273.8009,270.59494,263.0209,273.67996,271.74902,267.36862,269.41324,270.54,263.5404,271.37927,263.2241,260.28333
2007-11-06 15:00:00,270.2365,261.75708,263.9416,273.14542,271.62622,271.3215,273.6639,273.87238,272.6137,262.87628,272.6579,270.61633,267.30408,268.8268,270.2726,266.0427,270.84634,263.3189,260.10068
2007-11-06 16:00:00,269.772,264.7922,262.56174,271.99872,272.01212,271.20538,274.1374,273.95016,271.78488,261.8983,272.3186,269.83084,264.42352,268.63498,269.53174,267.00037,268.4433,261.91873,261.62146
2007-11-06 17:00:00,269.84995,266.27765,260.55774,270.2051,272.1541,271.1195,272.6816,276.8724,273.277,262.6627,271.9995,269.5302,267.8562,268.5152,269.65775,266.4446,270.52878,264.55258,263.92117
2007-11-06 18:00:00,267.7356,266.7087,261.5667,269.33945,270.71442,270.27438,272.48007,277.60403,275.4267,262.86493,270.66162,268.46396,266.7524,268.82462,268.56253,266.1383,272.27744,263.8129,264.1385
2007-11-06 19:00:00,269.643,266.66116,263.23663,269.57797,275.02643,269.92807,272.6905,276.90558,276.73578,263.5778,269.46933,268.10046,267.7412,268.488,269.6641,267.05707,273.50858,264.4831,262.47495
2007-11-06 20:00:00,270.2996,266.93024,263.97067,270.07452,274.97443,269.65808,275.98108,277.49826,276.0987,264.14346,269.7773,269.5345,269.01974,268.95938,270.0707,267.96136,273.70203,265.21637,263.8073
2007-11-06 21:00:00,270.47824,267.36252,264.9965,270.508,275.07794,269.7392,274.32748,277.38947,276.68524,264.36694,270.41098,270.2779,271.1804,269.08832,270.24036,268.38455,274.24048,266.06992,265.1687
2007-11-06 22:00:00,270.04364,267.76837,266.62302,271.82922,275.6554,270.40088,274.14392,279.35507,277.92905,264.63358,271.65286,270.43158,272.84952,269.8033,269.7631,269.5393,275.53558,266.44052,266.83026
2007-11-06 23:00:00,269.35925,266.55243,269.08856,270.2513,275.30063,269.19855,274.8753,278.63754,276.14734,265.88297,271.26086,269.51184,271.52277,269.93265,269.10004,271.7181,275.27545,267.90482,266.47382
2007-11-07 00:00:00,268.74942,266.0985,268.81277,277.57446,273.44165,271.3129,275.58554,278.3286,276.98285,265.9446,276.22653,268.3733,272.93695,269.43387,269.58157,272.25275,275.80963,267.56943,266.2893
2007-11-07 01:00:00,270.1661,272.9598,268.523,278.53058,274.0725,275.90604,278.2743,278.13263,276.55338,268.357,277.10623,268.9338,273.15024,270.4247,270.66263,272.2614,275.46112,268.4403,266.38208
2007-11-07 02:00:00,272.12363,272.0865,268.4745,277.90536,276.0835,274.54694,278.03827,277.50528,276.02667,268.19516,276.4113,272.03897,273.26746,272.0762,272.76575,272.02603,274.92752,268.4372,266.03015
2007-11-07 03:00:00,274.0183,272.2227,268.32858,277.99106,274.8111,274.6986,277.8855,277.18985,275.7261,268.73743,277.42966,273.16183,273.2393,270.35934,272.04654,272.27716,274.34872,268.4934,265.66315
2007-11-07 04:00:00,275.16547,271.77325,268.1152,277.9176,275.0438,276.0649,277.22372,275.74374,274.72745,268.06036,277.37225,275.6891,273.19437,270.88748,274.6043,271.8773,275.67087,267.87384,265.50146
2007-11-07 05:00:00,271.05792,271.08865,267.42194,277.563,274.7953,274.81537,277.10916,276.15976,273.9874,267.16095,277.04565,274.70215,271.8385,270.62665,273.4493,271.51395,271.68298,267.5779,265.06134
2007-11-07 06:00:00,270.61505,270.53183,267.3558,275.1577,272.93848,273.94687,276.12277,275.78894,274.30823,267.03207,274.83435,274.61813,271.68375,271.13004,270.21353,270.08862,273.33102,267.12598,264.76218
2007-11-07 07:00:00,272.89423,270.75415,266.75626,275.79648,272.097,270.29514,276.96103,275.90628,273.98233,266.94678,275.48184,273.05035,271.25623,268.98193,270.8979,270.47867,273.4816,267.04065,264.385
2007-11-07 08:00:00,271.6381,270.3385,267.2272,275.98895,272.9263,272.5097,277.3983,276.30908,275.05338,267.41406,275.7211,273.50784,271.4111,269.87018,271.8898,268.76425,273.38306,266.95703,265.03714
2007-11-07 09:00:00,273.7238,271.69937,268.372,275.50235,276.10532,273.41516,277.94705,277.15604,276.0686,268.33078,273.09872,274.47266,271.0121,270.86716,272.95267,271.02728,274.55472,267.38657,265.59808
2007-11-07 10:00:00,274.26294,272.31412,268.7399,277.56064,275.4539,274.86316,277.1145,276.206,274.98022,268.38882,277.1739,274.55194,272.71045,273.69388,272.22556,271.5336,274.93103,268.1715,265.71634
2007-11-07 11:00:00,274.12527,272.87894,269.2503,277.61743,275.9815,275.60434,277.9026,276.4296,275.30652,268.75626,277.07977,274.63834,273.10367,272.6676,273.50955,271.44513,274.2672,268.50922,266.15756
2007-11-07 12:00:00,275.5421,272.0909,268.57324,277.61893,276.33167,275.95676,278.14484,277.4993,276.76822,268.6218,277.21994,275.8193,272.98346,274.36493,275.73175,272.46506,275.13672,268.34268,265.50412
2007-11-07 13:00:00,275.87543,272.2909,268.561,277.70377,275.91702,275.273,277.88245,276.98938,276.4498,268.3212,277.2523,275.95856,273.06763,274.39056,275.69626,272.43033,273.67062,268.3248,265.6545
2007-11-07 14:00:00,273.9091,271.2804,267.2691,276.69107,275.32855,275.3772,276.5253,276.1496,275.60312,268.48,276.5426,274.79788,271.68634,273.12393,270.63824,271.171,274.32733,267.69437,264.73962
2007-11-07 15:00:00,269.79675,271.48315,267.6747,276.97827,275.129,274.9721,276.96472,277.04932,276.3301,267.75745,276.69125,273.1124,271.62747,273.10294,270.37985,271.11816,274.4459,267.60498,264.49316
2007-11-07 16:00:00,273.94852,270.75748,267.21326,276.30106,274.52444,275.27832,277.50604,277.02786,275.80426,267.74298,276.03418,273.6863,271.60333,273.06137,274.34833,271.3336,273.23337,267.30652,264.96463
2007-11-07 17:00:00,273.9376,270.74118,267.22232,275.35492,273.57297,274.63248,276.62985,277.0283,275.47964,267.6192,275.17438,274.80417,271.2802,272.87738,267.72797,269.24197,273.33972,267.26743,265.0437
2007-11-07 18:00:00,268.9906,270.85992,266.7175,276.22214,273.97403,274.95987,276.7044,275.81003,275.23245,267.2836,276.26407,274.84033,271.34357,269.49387,268.38965,266.04025,273.49695,266.83386,264.54
2007-11-07 19:00:00,273.95358,270.9311,266.74573,275.58875,274.53403,275.18427,277.49387,276.811,275.02908,267.53925,275.94363,274.82263,271.22968,268.91324,268.9141,270.88495,274.18137,267.2661,264.67184
2007-11-07 20:00:00,274.03098,270.55344,266.3482,276.46005,273.2734,274.98868,276.307,276.08948,275.18967,267.30307,274.36868,274.53232,270.90512,268.4911,273.57916,270.30002,272.74472,266.79477,264.0365
