date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-12-04 12:00:00,275.98544,272.9986,270.07684,279.23425,278.4588,277.624,279.85233,280.64792,278.69547,271.0331,279.11404,275.51505,274.79764,274.99973,275.577,274.11038,277.67966,270.57977,267.82434
2006-12-04 13:00:00,276.2447,273.0593,270.11594,279.32327,278.38474,277.88974,280.06406,280.5622,277.06876,270.92667,279.08282,275.4925,274.34906,275.10336,275.8845,274.21487,277.32236,270.62897,267.80902
2006-12-04 14:00:00,276.09064,272.87793,270.02997,279.18484,278.1424,277.09827,279.78082,279.93454,278.57343,270.69226,279.13065,275.50854,274.14566,275.06876,275.88593,273.60403,277.02448,270.5609,267.6613
2006-12-04 15:00:00,276.0643,272.82678,270.04074,279.14404,278.20944,277.70383,279.84097,280.64365,278.54153,270.44128,279.0704,275.66254,274.46442,274.80127,275.714,274.0231,277.0496,270.65942,267.69363
2006-12-04 16:00:00,275.82385,272.80887,270.11676,277.8271,278.6376,277.45728,280.67688,280.47498,279.0968,270.63037,278.2344,275.1819,274.3571,274.38394,275.36688,273.14175,278.3349,270.56818,268.0114
2006-12-04 17:00:00,275.65594,273.07303,270.34827,278.4258,278.02618,277.30243,282.18195,280.18686,279.924,271.14987,278.23932,275.07257,274.37814,274.3902,275.40152,273.69333,277.93985,270.7702,268.07294
2006-12-04 18:00:00,276.3525,273.30173,270.56177,278.17935,278.88174,277.7755,281.88983,280.55515,279.91803,271.29788,278.90198,275.6592,274.5748,274.9403,275.84518,273.98944,277.35013,270.96027,268.15466
2006-12-04 19:00:00,275.74088,273.1597,270.50342,278.3348,278.29498,277.5715,279.74725,279.62106,279.5597,271.1139,278.09955,274.8934,274.48605,274.5417,275.4385,273.80963,277.7608,270.94974,268.34805
2006-12-04 20:00:00,276.15857,273.20328,270.53708,278.0649,279.12506,277.71826,280.0432,280.5467,279.4211,271.4033,277.80984,275.6897,274.39886,274.56836,275.79465,273.59656,277.29767,271.3601,268.36383
2006-12-04 21:00:00,276.14426,273.40848,270.8055,278.42075,277.86942,277.484,279.24677,280.1472,277.40652,271.35446,278.36404,275.7837,275.3214,274.77924,275.62653,273.96768,277.3726,271.24384,268.76077
2006-12-04 22:00:00,276.2704,273.5155,269.93564,279.41876,277.74585,277.81952,278.9327,280.12674,278.59903,271.46954,279.447,276.8262,274.51187,275.4245,275.8053,273.64578,276.8565,271.46783,268.57614
2006-12-04 23:00:00,276.7858,273.55518,270.8641,279.06253,276.71213,276.30777,279.8784,279.07892,277.21344,270.958,279.2395,277.25372,274.13568,274.5237,275.69183,273.2765,276.62476,270.4133,267.48215
2006-12-05 00:00:00,275.87146,272.83362,270.36954,279.37823,276.05753,277.353,279.19046,279.75815,278.46304,270.48953,279.23358,276.66025,274.4217,274.87473,275.63712,273.24716,276.0197,270.08893,267.507
2006-12-05 01:00:00,274.6812,272.3386,270.02798,278.59033,276.4033,277.4401,277.8493,279.09006,278.38025,270.06903,278.57205,275.5982,274.48746,273.90674,274.56305,273.47586,276.99423,269.9146,267.4356
2006-12-05 02:00:00,276.2239,272.53046,269.7878,278.26727,277.8054,277.01425,279.13348,279.33603,278.6928,270.13586,277.57248,276.8512,271.79083,274.91565,275.41663,273.29926,276.6586,270.2359,267.24414
2006-12-05 03:00:00,276.13562,272.54456,269.56317,277.87973,277.48978,276.9083,278.13928,279.13602,278.58652,270.02722,278.17654,276.54892,273.1156,275.1725,275.7724,273.3748,277.27603,269.9852,266.91278
2006-12-05 04:00:00,275.07446,272.3618,268.63037,277.99588,277.54196,276.16098,278.3146,279.13876,278.88318,270.37134,278.3021,276.4346,274.75598,273.90228,274.9928,273.70297,277.3944,270.32935,267.1922
2006-12-05 05:00:00,275.27432,272.53894,269.6717,279.3444,277.99252,276.40338,277.55316,279.60892,279.44656,270.49487,279.3317,275.03522,274.86722,274.23297,275.25732,273.7914,277.20566,270.55798,267.43594
2006-12-05 06:00:00,275.92624,270.56287,269.64178,279.0975,277.7554,277.2485,280.53937,279.23718,279.1002,270.7558,278.9245,276.65054,273.64514,275.4164,275.35342,273.72076,276.98303,270.73413,267.83273
2006-12-05 07:00:00,276.25858,272.68292,269.7767,278.74963,277.23434,275.92072,279.23624,279.20767,278.33554,270.2202,278.2057,276.63382,274.71497,273.96152,274.44095,273.6044,276.80298,270.34268,267.64496
2006-12-05 08:00:00,275.985,271.3704,270.09186,279.39807,277.53482,277.65036,278.91428,278.81448,277.9749,270.12064,278.48895,276.66605,274.41345,274.06448,274.80197,273.56406,277.3749,270.30283,267.4045
2006-12-05 09:00:00,276.97037,272.53235,270.199,278.53473,277.02728,277.09213,279.08337,279.49182,279.03943,270.29776,278.55283,277.0493,274.13614,274.65564,275.69208,273.7247,277.10165,270.4083,267.50037
2006-12-05 10:00:00,276.1362,272.8458,269.28137,278.28644,277.81638,276.06628,279.68155,279.48627,279.10092,270.52194,278.566,276.7975,271.13586,273.83136,275.71863,269.82452,277.00317,270.0222,267.54648
2006-12-05 11:00:00,276.28287,272.68286,269.7576,277.59592,277.12094,276.2277,278.9831,279.46875,280.0977,270.46222,277.93347,276.83228,274.21265,274.91626,275.67642,271.24527,277.1934,269.655,267.03845
2006-12-05 12:00:00,276.20032,273.48825,270.18652,278.57642,277.5937,276.72397,279.2423,279.82397,278.16412,269.96454,278.52576,277.15317,274.02283,274.97644,275.56137,273.50043,277.1679,270.29294,267.7924
2006-12-05 13:00:00,274.8286,272.84436,269.72845,277.95172,277.35373,276.68945,279.13632,279.3712,276.77023,270.31586,277.97797,274.86288,273.75922,274.65955,274.89026,273.3608,276.2172,269.52405,267.871
2006-12-05 14:00:00,275.426,272.6929,269.9133,277.38116,277.56314,276.90195,279.4621,279.7837,277.7474,270.3193,277.62003,274.93936,274.1572,274.45416,275.1264,273.299,276.1055,270.31607,267.31866
2006-12-05 15:00:00,275.39066,272.58203,269.69476,276.20386,277.12057,276.6193,278.37268,279.2437,277.16837,270.1684,277.04303,274.93164,273.17947,274.04846,275.0935,272.85376,277.14963,269.96823,267.35297
2006-12-05 16:00:00,273.65662,271.6143,269.18027,277.0997,277.47412,275.05875,278.22028,278.37524,278.20312,269.85355,277.48828,272.93576,272.54565,273.16388,274.34216,272.1061,276.8982,269.6264,266.62347
2006-12-05 17:00:00,274.5972,272.07547,267.86276,276.26935,276.7277,274.81476,278.20856,277.94995,277.09882,269.61404,276.461,274.7173,272.68085,273.52618,274.52228,272.39365,275.96573,268.92322,266.21564
2006-12-05 18:00:00,273.4809,271.6238,268.02072,275.31482,275.20697,274.8052,277.6989,276.89832,275.88254,268.95154,275.56488,273.41052,272.56537,272.9465,273.4245,272.7333,275.9756,269.24744,266.25247
2006-12-05 19:00:00,273.42795,270.91034,268.47107,275.12518,275.13486,273.76523,277.5193,277.2168,274.98224,269.21753,275.20078,273.45682,272.83276,272.71872,273.28165,272.75568,276.9666,268.62946,266.29346
2006-12-05 20:00:00,273.3777,271.49847,268.82324,275.01706,275.90875,273.60294,277.14844,277.04843,275.4435,269.05206,275.2937,273.44366,272.8683,272.7634,273.39374,272.44272,276.81476,269.8539,266.7022
2006-12-05 21:00:00,273.5608,271.68024,268.8525,275.0165,275.83334,273.52863,276.86362,278.29752,276.12228,269.52814,275.00015,273.5148,273.24536,273.52396,273.24002,272.6824,276.85165,269.91437,267.0094
2006-12-05 22:00:00,273.71597,271.84485,269.0768,275.11108,276.9722,274.0136,277.52927,279.92184,275.67737,269.9608,275.129,273.78128,273.31155,273.70935,274.06976,273.03793,276.55826,270.128,266.93228
2006-12-05 23:00:00,273.6718,272.30432,269.51437,275.0598,276.21967,273.81155,277.3678,279.25806,276.29703,270.5314,275.2451,273.8091,273.38602,274.10843,273.20932,272.81873,277.01712,270.0667,267.31064
2006-12-06 00:00:00,273.8659,272.3727,269.32364,275.67664,277.93234,273.852,278.2304,280.01797,276.9415,270.08252,275.54034,273.98492,274.0638,274.05676,273.6929,273.03207,277.57693,269.9144,267.27667
2006-12-06 01:00:00,274.07022,271.58435,269.0403,275.24384,277.10535,274.1254,278.5167,278.39532,277.98486,269.91974,275.35303,273.83167,274.1909,271.24475,274.0321,272.79385,276.2159,270.35617,267.32535
2006-12-06 02:00:00,273.6156,270.51315,268.2542,274.84695,277.71683,274.26733,278.1267,277.58643,276.00925,269.92856,275.48386,273.81253,274.29712,272.58484,273.63333,272.64642,275.97778,270.38223,267.96127
2006-12-06 03:00:00,273.59296,271.21564,270.0678,275.5958,276.86096,275.1266,277.69656,277.91376,276.2391,269.8835,275.06122,273.48346,273.96487,273.2291,273.5426,272.88867,275.98395,270.4384,267.35327
2006-12-06 04:00:00,274.6555,272.10214,269.8385,278.23068,276.7219,275.5469,277.7434,278.82413,276.61917,269.88095,277.35834,273.90488,274.08325,270.91443,274.69556,272.86325,275.72528,270.05972,267.28925
2006-12-06 05:00:00,275.15286,272.44455,270.23108,278.37332,276.98083,276.18832,277.8802,277.91693,276.52185,270.15543,277.9283,274.49292,273.61612,274.12515,275.10745,272.72025,275.84686,269.90958,266.93494
2006-12-06 06:00:00,274.74597,272.23822,269.9689,278.0818,276.51123,275.77243,277.5197,278.47015,276.11584,269.86584,277.53696,276.62323,272.51804,273.09546,273.70816,272.37106,274.7266,269.55484,266.72864
2006-12-06 07:00:00,276.01318,271.63705,269.25156,277.78702,275.40973,276.4058,277.59424,278.7118,276.41284,269.67957,277.4598,276.29092,273.5568,273.45715,275.17215,272.2037,275.31778,269.46274,266.40408
2006-12-06 08:00:00,276.26767,270.25604,269.04413,274.90662,276.3884,276.13177,278.1514,277.55713,276.17746,269.4133,277.27563,276.59143,273.58984,274.19806,275.61295,272.14297,275.8536,268.9666,266.2813
2006-12-06 09:00:00,275.82352,271.64938,268.44373,277.3427,276.50775,276.157,277.6818,278.28867,275.72592,269.24387,276.9088,276.2214,272.329,273.44446,275.04663,272.15768,275.0403,268.6598,265.72202
2006-12-06 10:00:00,275.55975,271.68695,268.43082,276.9976,276.14532,276.03043,277.43317,278.5032,276.2342,269.1047,277.062,275.9155,273.26273,274.01053,274.81216,272.06686,275.31497,268.8888,266.00345
2006-12-06 11:00:00,275.32336,271.8999,268.3173,277.3746,276.16965,275.00983,277.7292,278.245,277.10358,269.0989,276.77032,275.50604,272.68146,270.00504,271.7559,272.35095,275.13846,269.1509,265.77856
2006-12-06 12:00:00,274.99078,270.1493,268.3844,277.47742,276.1079,275.9167,277.68228,277.88162,276.87894,268.70078,277.33646,274.69305,273.03424,270.01807,271.22754,269.8565,275.12375,268.25275,265.84793
2006-12-06 13:00:00,274.61697,270.5389,268.21088,276.84048,275.58612,275.35733,277.30142,277.97504,276.738,268.53726,276.5567,274.77512,272.99457,270.93686,274.28003,271.81342,274.84116,268.40738,265.7028
2006-12-06 14:00:00,268.9181,270.09317,268.0833,277.04712,275.1622,274.77386,277.37167,278.01752,276.90283,268.5633,276.46732,271.8294,272.79123,268.97552,269.94275,271.5615,274.9042,268.09296,265.31387
2006-12-06 15:00:00,274.01715,265.52933,267.72052,276.52985,274.26346,274.10706,277.47568,277.68408,275.78632,268.0592,276.48,274.51566,272.4747,272.26514,274.01767,271.42178,273.8933,268.24435,264.8327
2006-12-06 16:00:00,274.52985,270.83792,267.24878,276.0855,274.13196,273.8866,277.03854,277.20618,275.24655,268.06183,274.5831,274.98053,271.69885,273.0416,273.99203,271.11475,274.59613,267.56537,263.83258
2006-12-06 17:00:00,274.15213,264.37946,266.97543,276.70908,273.86404,274.0796,275.96802,277.41953,275.2063,267.62024,275.23102,274.70932,268.0406,272.9269,274.14264,271.254,274.33652,267.41626,264.12183
2006-12-06 18:00:00,273.9437,269.83194,266.7834,275.88815,272.18057,274.39468,276.05432,277.35583,275.60876,267.22263,275.675,274.28516,268.624,272.67737,273.7026,270.8546,273.9626,267.3497,264.61862
2006-12-06 19:00:00,273.59497,270.7458,266.97522,275.42877,273.5926,274.622,276.42957,277.85635,277.00446,267.47235,275.72205,273.91953,267.51035,272.26367,273.4282,270.63654,274.62488,266.98837,264.37744
2006-12-06 20:00:00,273.39886,269.6972,266.99213,276.0577,274.5299,274.07352,276.84467,277.6875,277.09933,267.4511,275.67484,274.25595,268.40726,272.1295,273.5367,270.80148,275.10474,267.24994,264.56042
2006-12-06 21:00:00,273.0891,270.03906,267.0819,275.2652,273.5587,274.3338,277.18173,276.47763,277.0255,267.51315,275.2107,273.13675,270.37598,271.91068,272.93457,270.83383,274.04926,267.45746,264.5897
2006-12-06 22:00:00,272.97733,270.03412,266.99808,275.29922,274.74265,275.0938,276.75836,277.68097,276.73608,267.48648,275.18637,273.14426,271.63538,272.0867,273.12222,270.87997,275.01453,267.61826,264.94052
2006-12-06 23:00:00,273.40942,270.2523,266.25064,275.30814,274.09348,274.9481,276.61017,277.60352,276.04776,267.6523,274.91473,274.00266,272.08987,271.983,272.5566,271.06543,275.13538,267.72888,265.0048
2006-12-07 00:00:00,273.07114,270.46793,264.23615,276.0991,274.41275,275.35608,275.09488,277.96878,275.1044,267.80743,275.84616,273.5576,269.91602,272.38687,273.33176,271.0054,274.634,267.9187,265.3343
2006-12-07 01:00:00,273.15845,270.28247,267.33472,275.64267,274.65198,274.3463,275.39026,277.95053,276.78116,267.95554,275.0612,273.36697,271.04996,272.21005,273.22925,270.98026,273.9209,267.7151,265.03244
2006-12-07 02:00:00,273.91214,270.50656,267.385,276.07587,274.0278,274.99524,275.91006,277.2785,276.84543,268.0178,275.96127,274.277,270.07126,272.4575,273.62057,271.22888,274.80426,267.98648,264.57483
2006-12-07 03:00:00,273.7707,270.4874,266.72733,275.65164,272.83655,274.51974,275.68362,276.7277,276.8646,267.6573,275.14484,273.97336,271.12787,272.2643,273.4207,271.01553,273.5698,267.0106,264.58087
2006-12-07 04:00:00,273.4882,269.20697,265.22983,275.08765,272.81052,274.18665,275.64337,277.47607,276.35522,267.78915,274.63162,273.6181,268.84262,272.0376,273.74973,270.9247,273.99826,267.686,263.38766
2006-12-07 05:00:00,273.93027,268.9381,266.72836,275.32056,271.9576,272.58652,275.4391,277.2885,276.16458,267.1591,273.37637,274.00137,271.53354,271.62115,273.56683,270.6292,273.84244,267.23328,263.35614
2006-12-07 06:00:00,273.21536,265.13058,266.38867,275.26663,271.6511,274.2105,275.39517,277.18347,275.65582,266.99966,274.91138,273.59073,270.98477,272.30264,273.28952,270.6943,273.35263,267.29974,263.93854
2006-12-07 07:00:00,273.31885,269.74716,266.64575,275.7061,274.4582,274.40768,276.27448,276.8148,272.45566,266.88553,275.23666,273.1899,270.64944,271.7347,273.19733,270.5897,273.55237,267.21548,264.19608
2006-12-07 08:00:00,273.3892,269.9287,266.62598,272.65118,271.01007,273.7967,276.5764,277.03238,274.9451,267.34494,273.52588,273.6985,266.98346,271.8411,273.2438,270.14526,270.29572,266.59656,263.69907
2006-12-07 09:00:00,272.89267,264.04163,265.9762,274.75073,271.38824,274.06802,276.83878,277.01965,274.74417,266.77133,274.85544,273.83252,271.2014,271.31168,272.93726,269.67676,273.18277,266.12558,263.31647
2006-12-07 10:00:00,273.09274,269.14676,265.73953,275.16446,274.61682,273.806,276.43893,277.9303,275.053,266.39203,274.7119,273.09412,271.39728,271.89456,273.2566,270.74933,274.01773,266.72806,263.2763
2006-12-07 11:00:00,272.94543,270.00858,266.57104,275.40665,275.10672,273.7381,275.62524,277.28925,276.17368,266.96872,275.63336,273.1789,271.33316,272.15286,273.0642,270.72293,274.41287,266.82593,263.80008
2006-12-07 12:00:00,272.4054,269.5291,266.33386,275.38156,275.0789,272.80502,278.40445,277.75705,277.0194,266.72174,275.648,272.9354,267.91833,271.8674,272.708,270.87634,275.04916,266.85904,263.66656
2006-12-07 13:00:00,270.4368,266.79822,266.06168,276.07724,275.62427,272.8264,278.4874,278.50867,276.82715,265.09824,276.542,270.49356,271.08838,269.6181,270.16705,271.067,276.2281,266.37863,263.6093
2006-12-07 14:00:00,269.13712,267.77295,265.97467,275.50247,275.39923,271.01874,278.4341,278.20377,276.5113,265.8868,275.91397,271.44296,270.76035,268.19968,269.06003,270.38052,275.03442,266.38687,263.3161
2006-12-07 15:00:00,270.43887,268.7328,266.28802,276.19165,276.39676,273.23474,278.23538,278.49515,276.85568,266.19214,276.3306,271.55878,271.0108,270.1095,270.57343,270.79266,275.11548,267.81668,263.84695
2006-12-07 16:00:00,271.83054,269.34058,267.08704,275.83942,274.85382,272.88058,277.6841,278.98975,276.60553,267.91113,276.03073,272.42685,270.50626,272.20276,271.07477,270.9475,275.1455,267.9148,264.52252
2006-12-07 17:00:00,272.80432,270.45642,267.55875,275.77682,275.8007,270.31705,278.4775,279.36047,276.44308,267.99768,275.66312,273.32034,271.43896,271.6596,271.7769,271.63608,275.61377,269.39774,265.09717
2006-12-07 18:00:00,271.4018,271.26572,267.99084,276.94806,275.87354,274.06232,280.1778,279.40338,278.16208,269.02594,276.57996,271.61295,272.9033,272.1209,270.6593,272.68903,275.28812,269.31735,265.39734
2006-12-07 19:00:00,274.4613,271.6743,268.49307,277.44382,277.0551,274.41415,279.20288,279.30942,278.0673,269.23087,277.47412,273.7785,272.60086,272.7648,274.6416,273.0033,276.26166,269.34094,265.8873
2006-12-07 20:00:00,274.43826,271.8069,268.8168,276.59344,277.01294,274.0132,279.4467,279.73962,278.2882,269.7625,277.3965,274.13403,272.73425,273.70746,274.61148,273.386,277.24484,269.73282,266.26978
2006-12-07 21:00:00,274.98663,271.9561,269.2816,278.66702,275.4673,274.56223,279.59912,278.94482,277.7861,269.8077,278.24713,274.75873,273.4744,273.96985,274.7773,273.7084,276.6593,269.63647,266.55283
2006-12-07 22:00:00,276.01938,272.99927,269.44138,277.1366,276.7621,276.92838,279.3034,279.49783,277.75388,269.69446,277.43472,275.5733,274.29108,274.8699,275.74295,273.5774,274.87125,269.75934,266.75867
2006-12-07 23:00:00,272.67947,272.91055,268.9709,277.97913,276.3605,275.78482,279.65186,279.11716,279.06085,269.64462,277.45697,271.56442,273.9055,271.02444,272.25385,272.77655,274.7558,269.55304,266.35257
2006-12-08 00:00:00,275.0165,268.91284,268.52502,278.0827,276.39142,275.67334,278.88165,279.44717,278.10464,269.51434,277.63773,271.66833,273.79486,271.2724,273.4105,272.5256,275.79843,269.07407,266.15247
2006-12-08 01:00:00,275.24527,271.8167,268.42386,277.62592,275.07556,275.0749,279.5995,279.66873,277.96802,269.26035,277.07138,273.46762,272.5675,273.60333,274.7285,272.5142,275.8817,268.77652,266.065
2006-12-08 02:00:00,274.9992,272.13785,268.38428,275.40414,275.33725,275.48453,279.93954,279.5814,278.4817,269.0282,276.08243,274.05875,272.3902,274.0103,275.08716,272.67538,276.30533,268.71976,265.9782
2006-12-08 03:00:00,271.91473,271.9314,268.44897,275.48294,274.66174,275.80954,279.89655,279.15543,278.6871,269.08087,276.22473,271.64893,272.49167,274.04584,274.0931,272.57843,276.24463,269.03238,266.00476
2006-12-08 04:00:00,274.60648,272.08627,268.41632,274.77313,274.84332,275.93686,278.08487,279.1104,278.38663,268.96194,275.47156,274.60526,273.56796,274.28607,275.39597,272.57233,276.47156,268.84534,266.0224
2006-12-08 05:00:00,275.18564,271.93668,268.49814,274.1388,273.29062,275.7547,278.4351,279.22256,277.12094,268.98395,275.42392,274.61975,272.78604,274.22595,275.2916,272.8332,276.56903,268.7787,266.1491
2006-12-08 06:00:00,275.78146,271.68073,268.5944,275.45862,272.97836,274.2199,278.97302,279.1874,277.7999,268.92078,276.40558,275.38766,270.54803,273.98715,275.30948,272.38675,276.67453,268.8234,266.01593
2006-12-08 07:00:00,274.97186,272.09955,268.60843,276.34982,274.9268,275.27554,278.66415,279.1038,276.52377,269.27222,277.14236,275.1244,271.7903,274.0038,275.27026,271.11115,276.36484,268.68982,266.1109
