date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-11-17 06:00:00,274.01437,270.38593,266.13058,275.79285,276.0889,274.3314,277.13565,277.4121,275.77136,266.63385,276.05643,273.74432,271.6248,272.873,273.8527,270.14944,273.9639,266.98044,263.4612
2013-11-17 07:00:00,274.14832,270.7187,266.47653,276.4603,275.45227,274.27548,276.61884,277.2227,275.42035,266.59454,276.25214,274.76547,271.6329,273.4569,274.7057,270.4658,274.55783,266.7409,263.58835
2013-11-17 08:00:00,274.424,270.3405,266.56848,275.87646,272.77136,274.763,275.99036,276.3496,274.43384,266.8499,276.13712,269.97235,271.63956,273.193,274.5718,270.7435,274.33176,266.8011,263.91788
2013-11-17 09:00:00,273.81415,270.34198,266.19733,275.6118,275.23407,272.4894,276.5254,277.11926,274.8439,266.43176,275.08176,271.68613,271.833,272.84604,271.26575,270.3573,273.83902,266.82672,263.12875
2013-11-17 10:00:00,273.57715,270.6829,266.80188,276.56854,271.79514,273.25034,276.69797,276.31403,275.34445,266.92966,275.70016,274.15628,271.9532,269.37354,271.16638,270.34793,274.29877,266.43552,263.76553
2013-11-17 11:00:00,273.12335,267.1947,267.4762,276.84818,272.0817,275.07278,276.0729,276.03604,273.97263,266.94992,276.8562,273.78632,272.353,271.76724,273.00806,271.03687,274.01935,266.92792,264.32172
2013-11-17 12:00:00,275.144,268.16458,267.62732,275.95404,274.77695,274.30878,276.29727,277.25546,275.52618,267.1634,275.68808,275.31424,272.6576,273.3969,274.70053,270.6073,274.12357,267.46048,264.91373
2013-11-17 13:00:00,274.36365,269.14554,268.01352,275.71777,275.42218,274.927,276.124,278.37845,275.61502,267.6186,275.67877,274.95407,271.953,273.35376,274.28198,270.94238,274.05457,267.527,265.1597
2013-11-17 14:00:00,273.82806,270.2132,268.16055,275.75943,274.21722,274.7932,275.48898,277.26648,275.49393,266.8381,275.59732,274.13812,271.92096,272.09384,273.49277,271.23727,274.07138,267.96088,265.69708
2013-11-17 15:00:00,273.3988,271.38174,269.06122,276.74695,274.6691,272.37183,275.9776,277.7181,276.7596,268.14392,276.33734,274.57788,271.7041,272.34567,273.34973,271.38123,275.2626,268.28058,265.50912
2013-11-17 16:00:00,275.38666,270.18582,267.92148,276.4537,274.64685,275.4345,275.98837,278.26352,277.20493,268.28232,276.96533,275.74075,272.73154,273.38147,274.7073,271.66486,275.39398,268.1998,265.3311
2013-11-17 17:00:00,274.3671,267.09537,267.62076,277.03964,272.27737,275.47415,277.90506,278.163,277.33954,267.94965,277.16492,275.07144,271.59717,273.2326,274.20917,271.69995,275.5158,268.02945,264.73032
2013-11-17 18:00:00,275.29785,271.35962,267.0719,276.9276,274.03906,275.89212,278.66943,277.96344,277.2672,266.1915,276.8701,275.91452,270.65475,273.48734,274.7167,270.91455,275.23865,267.54507,264.5262
2013-11-17 19:00:00,274.332,270.81552,267.0935,275.905,273.6583,275.71658,276.30075,278.03433,277.2479,267.3336,276.2153,275.19614,267.4133,273.10724,274.15775,271.10684,274.97635,267.4953,264.62393
2013-11-17 20:00:00,275.09726,271.06528,267.46527,275.93823,276.1142,274.87122,276.34692,277.95593,277.29254,267.83575,275.7952,275.70688,272.0482,273.27982,274.48248,271.05255,275.34903,267.58548,264.74673
2013-11-17 21:00:00,273.2781,270.64987,267.17435,275.7061,276.54504,274.9224,277.4586,277.50064,277.64853,268.25806,275.95944,273.69525,272.1069,273.05203,273.9748,270.9786,275.13477,267.51807,264.6603
2013-11-17 22:00:00,275.34567,270.57047,267.6774,276.88217,276.49594,275.15866,278.33002,278.12994,277.52902,268.09195,276.52634,275.30908,272.24667,273.4772,275.11642,271.3948,275.3566,267.99927,264.95627
2013-11-17 23:00:00,274.5344,270.28638,267.74704,276.2392,276.422,274.9298,278.89987,278.40494,278.06674,268.53015,276.61023,274.68732,272.55197,272.97876,274.20203,271.36627,275.28912,267.306,265.19763
2013-11-18 00:00:00,274.73703,270.17096,267.56717,276.51224,276.37357,275.22165,278.2386,278.4074,277.66656,268.48016,276.7289,274.73993,272.4698,273.3013,274.5874,271.32147,274.97656,267.62747,265.03668
2013-11-18 01:00:00,274.09125,270.44983,267.53384,276.07538,276.71744,274.44525,277.88016,278.10202,275.99893,268.39944,276.0444,274.15628,272.2119,272.8052,273.94778,271.1945,274.9198,267.3359,264.93033
2013-11-18 02:00:00,273.86417,270.35904,267.78,276.74884,277.18695,275.42834,278.33627,278.7559,277.40277,268.55823,276.73596,273.98715,272.65872,272.27216,273.67175,271.63144,275.83203,267.99323,265.55148
2013-11-18 03:00:00,273.6699,270.69156,268.18015,276.96002,276.12582,274.83252,278.30423,278.65915,277.19116,268.91354,276.765,273.57788,272.57285,272.40503,273.43115,271.76578,275.4645,268.50833,265.711
2013-11-18 04:00:00,273.84024,270.7698,267.9387,274.7036,276.3866,275.12784,278.3781,278.73743,278.013,268.4385,275.75024,272.92032,272.43753,270.18732,271.23764,271.30643,275.85434,268.25262,265.33353
2013-11-18 05:00:00,274.03165,271.61075,268.3423,276.54935,277.36353,275.49072,280.00964,279.3653,277.9596,268.64142,276.66925,274.48856,273.128,272.4217,273.69797,271.7451,276.04285,268.3308,265.74954
2013-11-18 06:00:00,273.81573,271.0728,268.2165,275.62308,278.02997,276.06238,278.50342,279.91754,278.78278,269.05652,276.75497,273.38055,273.16473,272.8288,273.47836,271.83557,276.46603,268.765,266.09714
2013-11-18 07:00:00,274.4973,271.58768,268.69736,277.72238,277.7006,276.18146,278.93216,279.14554,278.24377,269.4605,276.83978,275.08383,273.46832,271.33026,274.1188,272.37488,274.12006,269.03036,266.53076
2013-11-18 08:00:00,274.34384,271.9937,268.99603,277.05536,275.84064,276.706,277.4023,277.79324,277.36093,269.9338,276.38297,275.00714,271.97107,270.02374,274.3468,271.97168,274.8458,269.36194,266.536
2013-11-18 09:00:00,272.90125,270.5041,268.56808,276.81754,275.41226,276.06293,277.531,277.62625,277.1346,269.43832,276.3251,274.97214,272.63583,272.41693,274.05624,271.95956,275.73093,269.4306,265.53342
2013-11-18 10:00:00,274.70197,271.01004,268.21878,276.69702,276.11813,275.67554,278.50165,278.204,277.32803,269.0492,276.71957,274.88065,272.954,271.80386,274.3239,271.41125,276.26907,268.76157,266.2751
2013-11-18 11:00:00,274.37997,269.8965,268.1868,276.6676,275.77292,275.17325,278.68396,278.13275,276.57214,268.88,276.53906,274.40884,273.00314,272.54147,274.20474,271.71082,275.46088,268.7729,266.35632
2013-11-18 12:00:00,274.55154,271.35983,268.59872,275.9543,276.05356,275.26828,277.6674,277.45917,275.2677,269.18402,276.5567,274.7974,273.31528,272.99066,274.18954,271.8215,273.96124,268.80124,265.75034
2013-11-18 13:00:00,274.8499,271.61758,268.86288,276.86688,274.86636,275.4025,276.6438,276.9096,274.48148,269.1242,276.67075,275.03763,272.5631,273.43463,274.46317,271.60306,273.99722,269.06348,265.1204
2013-11-18 14:00:00,274.36392,271.324,268.05008,275.60703,275.10156,274.42108,276.03677,274.64032,273.94214,268.56516,276.4226,275.40198,272.0405,272.4581,273.97598,271.10577,273.70996,268.37286,264.80878
2013-11-18 15:00:00,274.0811,266.85696,266.9387,276.55066,273.56198,274.27335,275.67575,274.60547,273.12064,267.85965,276.0408,274.9541,270.5531,272.50174,273.8811,270.79904,273.60852,267.96426,264.647
2013-11-18 16:00:00,274.28024,269.22223,266.9366,275.78842,274.15942,272.9406,275.4935,275.0657,273.8438,267.925,275.17963,274.6001,270.65665,272.29507,273.9184,269.89935,273.07004,267.66516,264.09576
2013-11-18 17:00:00,273.35068,270.2856,266.03024,275.50357,271.27847,273.75775,275.39664,276.68118,274.00348,267.42215,275.17984,273.83243,270.2673,272.14316,273.03366,269.73367,273.2506,267.72302,263.83994
2013-11-18 18:00:00,273.20276,270.3943,266.0074,273.80347,274.21143,273.58463,275.20343,275.72787,273.86526,267.4357,273.91183,273.5972,271.4905,271.6643,272.65933,269.47403,272.93625,266.88,263.39902
2013-11-18 19:00:00,273.16208,269.10376,265.74762,273.70822,275.14478,273.2284,275.75424,276.65952,273.60757,267.13736,273.7825,273.6927,270.71274,270.50262,270.8235,266.3057,271.93118,266.5662,262.78442
2013-11-18 20:00:00,270.94824,268.4692,266.2962,273.19354,273.3656,273.52325,275.1734,276.6595,272.7846,265.70605,273.94833,273.7263,270.51074,266.8206,269.70584,268.49875,272.56497,261.10266,261.5141
2013-11-18 21:00:00,270.4038,268.91818,265.33936,271.15997,273.1419,273.61636,274.7899,275.89178,273.46228,263.65216,272.591,268.99332,268.164,270.95264,271.61813,268.86813,271.6314,261.15955,262.75687
2013-11-18 22:00:00,272.63065,268.88132,265.2834,271.2519,273.64777,273.50928,274.73175,274.1736,272.8783,262.4433,272.42233,272.33054,268.99213,271.6639,272.35403,269.13705,271.92633,265.6834,261.93127
2013-11-18 23:00:00,273.00497,269.82352,265.74606,273.32172,272.44595,272.91473,274.99942,273.78943,272.65942,265.4824,273.46536,273.3617,268.77786,270.72986,272.4479,268.66815,270.7234,265.6166,260.5926
2013-11-19 00:00:00,271.9724,267.4188,265.26608,273.1704,272.31717,272.95853,274.50394,274.12402,272.77124,265.25327,273.4641,271.43802,269.35123,269.79346,271.5148,269.16412,268.8732,265.36392,259.91663
2013-11-19 01:00:00,271.48984,268.82553,264.20297,272.55463,272.08514,272.55383,273.74506,274.59155,272.40417,264.1007,273.00845,269.53574,267.5667,269.54944,270.80356,267.2126,271.4462,262.60678,260.94086
2013-11-19 02:00:00,268.8774,268.3795,261.13483,271.36972,269.79135,272.37198,274.1509,274.74542,272.63736,261.9282,272.19064,268.08542,265.73776,265.32025,267.82623,262.8362,269.65448,258.13406,260.54025
2013-11-19 03:00:00,270.9442,267.76126,264.2711,270.78973,271.26306,272.2672,273.6037,273.84384,271.76514,262.66644,271.20126,270.3493,268.51724,266.63644,268.90268,264.17184,267.0177,264.28088,260.2771
2013-11-19 04:00:00,270.88715,264.39282,262.82477,269.553,269.25323,271.869,273.1741,273.45187,272.12714,263.48013,270.44202,270.7872,267.4283,268.7836,270.52795,267.84653,269.36682,260.5875,260.1031
2013-11-19 05:00:00,270.83893,261.2662,261.90134,270.62256,268.15176,271.50748,273.39264,273.9722,271.53073,262.85306,270.7567,270.9402,268.40424,266.04373,267.64807,263.59558,270.8561,263.90045,260.60614
2013-11-19 06:00:00,270.72128,266.2611,262.44675,271.78223,272.28635,271.65445,273.22003,274.18976,272.76022,263.55402,272.19775,268.17825,267.98166,269.44397,270.95734,266.8492,270.83286,264.28644,260.68323
2013-11-19 07:00:00,270.4319,264.05267,263.3811,272.05344,270.62256,270.87216,273.37354,272.47253,271.69135,264.2781,272.1408,269.1749,264.0984,267.74734,270.06412,266.55472,270.5292,261.4034,259.2837
2013-11-19 08:00:00,269.3518,266.83182,263.13354,271.57227,270.9501,270.7801,272.9311,272.83163,270.54382,263.70795,272.07224,269.6675,266.30957,268.45233,268.8801,266.98996,269.56784,261.19318,259.0251
2013-11-19 09:00:00,269.90778,266.96878,262.58746,272.55972,270.8839,270.7117,272.77405,272.6267,270.7235,261.09277,272.54984,269.72037,267.03857,268.92303,267.99496,265.24774,269.84705,262.05347,259.1891
2013-11-19 10:00:00,270.1251,266.56512,262.3039,272.45966,270.6792,270.88458,272.70065,272.8331,271.06244,263.10278,272.4172,270.21448,267.5712,268.7518,269.74274,266.16953,270.13757,262.45276,258.56015
2013-11-19 11:00:00,270.0055,266.17572,261.91785,272.2249,270.82944,270.73132,272.68896,273.19476,270.67368,263.024,272.129,270.05957,266.94995,268.92395,269.5682,266.11716,269.79657,263.0201,258.91132
2013-11-19 12:00:00,269.9058,265.2281,260.70917,272.0409,269.7605,269.76004,273.08084,273.07645,271.47617,262.70786,272.3769,269.846,266.5419,265.14474,267.53186,265.61438,270.00525,261.9144,258.16772
2013-11-19 13:00:00,269.39908,265.13004,261.26276,271.90155,269.95493,268.88538,271.46252,271.4181,269.93835,261.67664,270.97595,269.74286,265.51047,263.85526,267.1969,265.3783,269.34265,261.51538,258.3976
2013-11-19 14:00:00,269.32214,262.965,260.88983,270.8164,269.12198,269.35144,270.91986,271.19366,269.59177,261.31262,270.65552,269.46045,265.97504,267.4358,268.91776,264.8975,268.67157,261.31555,257.8953
2013-11-19 15:00:00,267.84323,264.16266,260.30804,270.68707,268.86795,269.12604,271.15283,271.11163,267.98657,259.5742,270.46075,267.40482,266.05533,264.06268,267.77048,264.7844,268.73245,261.24646,257.11102
2013-11-19 16:00:00,266.46777,258.78357,260.20752,267.3754,268.37387,268.8564,271.1361,271.5164,269.48776,259.1738,270.75485,267.43414,264.7268,264.90634,264.40042,264.36136,267.12366,258.1559,257.18414
2013-11-19 17:00:00,265.17636,263.99066,259.75406,270.27295,264.56927,269.16568,270.9188,271.39374,269.53152,260.82437,270.021,267.09753,260.87067,264.9345,263.38248,263.90656,268.70538,255.69386,256.0441
2013-11-19 18:00:00,264.99878,262.64664,258.5026,266.6427,267.3808,267.45862,269.245,271.6124,269.10883,259.78436,266.87097,263.67706,259.26587,263.636,264.01804,263.94476,264.61093,255.32385,255.68765
2013-11-19 19:00:00,265.36234,261.34393,258.83853,269.58484,264.21933,268.95563,270.13315,271.58383,269.01816,258.37674,269.82782,264.84424,261.82788,262.69553,263.23764,262.87305,267.8316,253.78496,257.00668
2013-11-19 20:00:00,264.83444,257.7236,259.0741,269.82172,264.27008,268.10025,271.05173,271.63757,269.2787,259.36145,270.0523,264.63583,259.32697,259.90247,262.63815,263.3135,267.15756,259.66104,256.66742
2013-11-19 21:00:00,267.3836,256.10822,254.84344,268.5626,263.15674,266.25244,270.56488,271.4591,269.4763,259.10397,268.30093,267.19708,259.25525,265.37238,267.14178,263.19638,268.49997,256.6208,256.85147
2013-11-19 22:00:00,267.39545,260.32227,255.4708,267.45047,268.80365,265.98724,271.31055,271.99533,270.40717,259.7348,266.96957,267.3771,263.3654,263.89322,265.16464,263.62842,268.62842,259.50055,257.01016
2013-11-19 23:00:00,266.959,262.23907,258.4244,265.59818,267.86246,268.4119,271.10092,272.2681,270.5221,259.5536,267.22864,267.06592,264.03903,265.68707,267.05154,258.35242,268.16644,259.40833,250.08258
2013-11-20 00:00:00,267.85123,263.04105,259.2838,268.49792,264.8742,269.01694,270.81866,272.4391,270.1819,259.53958,269.14166,267.84033,261.32474,265.21182,266.81116,263.9539,268.19907,260.11945,254.93054
2013-11-20 01:00:00,267.4978,263.30423,259.72748,269.28436,264.71756,268.29163,269.3618,272.60992,270.53485,259.601,269.37225,267.56363,264.6057,265.25467,266.98953,264.2192,268.52322,260.3404,256.8888
2013-11-20 02:00:00,267.62802,263.37537,259.75668,269.87848,265.14215,268.59787,271.15118,272.83472,270.32117,260.27838,269.5994,267.71942,264.10806,265.65112,267.36276,264.08804,268.7599,260.10675,256.8234
2013-11-20 03:00:00,267.69836,263.46246,259.64996,268.2012,269.49686,268.5134,271.55362,273.1669,270.06403,260.15372,268.5353,267.8046,263.08835,265.95282,267.36795,263.46368,269.39392,260.36163,256.75552
2013-11-20 04:00:00,267.68027,263.64316,259.7603,269.28186,270.45547,268.3657,272.1013,273.48788,270.58008,260.4655,269.5957,267.83246,264.55786,266.09128,266.93234,264.25198,269.65372,259.43918,257.50787
2013-11-20 05:00:00,267.69455,263.6501,260.11798,268.73053,268.61557,268.14963,272.05612,273.79138,271.7319,260.96762,269.42896,267.9096,262.74704,265.13995,267.17853,264.59595,270.07474,261.11896,257.73706
2013-11-20 06:00:00,267.68253,264.04565,260.68927,269.90997,270.98453,268.0834,272.50055,274.31644,271.88553,261.66913,269.01413,267.78833,260.9436,265.50925,267.18277,264.873,270.41602,261.3327,258.41675
2013-11-20 07:00:00,266.05438,262.43466,259.41458,270.4028,269.49805,268.34192,273.35175,274.77753,266.34415,261.67484,270.84006,265.11777,264.82596,263.97232,265.47144,265.73874,270.86768,260.03198,258.84418
2013-11-20 08:00:00,266.80576,260.7792,259.57288,270.2964,272.2596,268.6279,273.0221,274.87137,268.1574,258.93494,270.8101,266.57138,263.60748,263.6401,265.52887,266.33746,270.65836,262.21075,259.35205
2013-11-20 09:00:00,267.61246,262.78632,260.86533,271.91592,272.4581,268.10986,272.26913,274.8761,270.1396,257.9722,270.9074,267.70087,263.4848,265.04144,266.27457,266.2218,270.98245,261.95135,259.3413
2013-11-20 10:00:00,268.2184,263.61356,261.292,271.70453,272.66742,268.71655,273.91336,275.2571,271.7909,259.6169,271.88367,267.81262,265.11383,265.72717,266.93155,266.14786,270.93634,261.07516,259.41183
2013-11-20 11:00:00,267.85336,263.35983,260.73184,272.11285,272.61087,268.79523,274.23953,275.36975,271.92538,261.66055,272.164,268.3986,263.6832,266.24246,266.9117,265.98788,271.37823,262.75644,259.61203
2013-11-20 12:00:00,268.55124,261.91315,258.27286,271.85852,272.34503,268.7448,274.23557,275.72495,270.82562,262.733,271.87247,268.44635,262.8855,264.9652,266.45938,266.16418,271.3914,262.71225,259.3347
2013-11-20 13:00:00,267.89682,261.6963,257.5982,270.49164,270.87372,268.59122,274.47614,275.66687,270.02832,260.02182,271.53937,267.59537,262.69604,263.53503,265.85873,266.4301,271.4606,261.4502,257.39633
2013-11-20 14:00:00,266.51755,261.2083,257.1663,268.17267,268.3394,267.63275,272.45398,275.80313,266.49097,258.17773,269.6596,265.72455,262.31192,262.6004,264.90536,266.56458,271.72235,260.23245,256.1844
2013-11-20 15:00:00,266.15308,259.95532,257.18637,267.54025,267.58035,267.34756,272.3035,274.3083,266.26172,256.31393,269.3597,265.45392,260.88882,262.45618,264.87973,266.98135,272.0928,259.76868,254.90707
2013-11-20 16:00:00,266.08972,259.29507,257.6894,267.82663,269.15317,267.71878,271.5969,274.4274,265.5603,256.55963,269.26694,266.51538,260.49628,262.3678,264.45767,266.87576,271.80206,258.93,255.3258
2013-11-20 17:00:00,266.0526,259.73248,257.18527,267.5088,265.6511,267.5844,273.05206,274.05655,265.51767,256.4932,268.8685,265.77176,260.75732,263.1351,264.2545,266.6747,272.07196,258.75507,255.07773
2013-11-20 18:00:00,266.19333,259.65622,256.78558,267.5071,266.13678,266.77902,271.45416,274.10876,265.58286,257.01016,269.41275,265.86353,260.4207,262.5319,264.49826,266.13712,271.75528,257.63846,254.56914
2013-11-20 19:00:00,265.8264,259.2777,256.3689,267.51385,266.80823,267.0422,271.55142,273.86792,265.6242,256.896,268.5107,265.42422,260.0111,262.26596,264.4071,265.94943,271.85385,257.16342,254.93752
2013-11-20 20:00:00,265.45804,259.72452,256.10474,266.78372,265.63055,266.9689,272.56943,273.40314,264.60275,255.25258,268.40103,265.24948,260.00436,262.74524,263.8796,266.39752,271.54205,256.63052,254.90556
2013-11-20 21:00:00,265.44055,258.80557,256.39264,266.52527,265.4652,267.00995,271.28976,273.6747,265.87524,255.81464,268.44318,265.37173,259.78156,261.7122,264.02106,266.51263,271.86386,255.88803,254.79453
2013-11-20 22:00:00,265.5312,258.67834,256.67038,267.38303,265.7558,266.89282,271.3421,273.64984,265.46338,255.92358,268.60126,265.10938,259.36243,262.5269,264.3279,265.47235,271.9667,256.70822,254.97087
2013-11-20 23:00:00,265.18546,258.71527,256.7741,267.30304,265.6394,266.4144,271.53183,273.56616,264.02448,255.45801,268.22903,265.36072,258.8366,262.16266,264.12595,262.46677,269.65933,257.1688,255.32898
2013-11-21 00:00:00,265.29022,259.09,256.79932,266.44104,265.80878,265.8905,271.1287,273.86655,264.93396,256.73117,267.31522,265.03757,259.53186,262.19443,263.87216,262.84955,265.33942,258.05762,255.54767
2013-11-21 01:00:00,264.967,259.27557,258.2288,266.1156,266.10394,265.76517,271.17062,273.4937,264.63797,257.44775,267.16248,264.71823,258.85474,261.43576,263.61688,262.73572,266.889,258.1589,256.00522
