date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-10-02 05:00:00,284.4118,280.4659,277.38672,285.04086,282.98993,285.39957,285.375,283.32657,283.1176,279.37738,285.4595,284.9857,282.69388,283.1196,284.3488,281.70453,284.14587,279.8002,276.16196
2011-10-02 06:00:00,284.53256,280.16733,277.44592,285.5223,283.12973,285.04642,285.08292,283.68335,283.09006,278.92294,285.04123,285.13464,282.01447,283.25955,284.48495,281.52576,283.41318,279.58087,275.80844
2011-10-02 07:00:00,284.7344,279.55405,275.95786,285.69913,282.93536,284.64676,284.78296,283.41605,283.37552,278.5768,285.70782,285.03683,281.76703,283.80087,284.7139,280.6245,282.98096,278.90317,274.34854
2011-10-02 08:00:00,284.4876,280.018,275.34952,285.42664,283.39258,284.69147,285.39075,283.7691,283.6542,276.47095,285.7029,284.73206,281.58105,283.4443,284.49997,280.868,283.11227,278.2459,274.15588
2011-10-02 09:00:00,284.43622,278.79547,274.86676,285.90936,284.01056,285.54718,285.71927,284.10782,284.1702,276.55087,286.45465,284.77563,281.90112,282.9167,284.41125,280.76874,283.37817,278.0699,273.6458
2011-10-02 10:00:00,285.17722,279.41858,275.20377,285.54752,284.16876,286.16818,285.6493,284.25476,284.28043,276.54657,286.28494,285.6312,282.18716,283.70602,285.11688,280.45746,284.06247,278.29297,273.47668
2011-10-02 11:00:00,285.50812,280.77554,276.45828,286.52228,284.45325,286.18466,285.81894,284.21136,284.30872,276.85315,286.92188,286.04184,282.47318,284.25766,285.44495,281.0505,284.43356,278.9295,273.43005
2011-10-02 12:00:00,285.63593,280.18222,275.57297,286.6722,284.76834,286.02527,286.1318,284.58026,284.75195,277.34702,287.16675,286.19553,282.17935,284.18777,285.5732,281.1228,283.88892,278.8804,272.90118
2011-10-02 13:00:00,285.69714,279.86392,275.54944,286.39322,285.3728,285.9762,286.25348,284.41867,284.41153,278.07306,287.07172,286.2413,282.01007,284.22836,285.64462,281.2191,283.49158,278.52057,272.80457
2011-10-02 14:00:00,285.3396,279.96936,275.59763,286.18698,284.55972,285.54922,286.093,284.00073,284.17523,277.93634,286.6528,285.84302,281.66693,284.21396,285.31396,280.6817,283.09528,278.4039,271.18698
2011-10-02 15:00:00,284.48953,279.78366,273.84427,285.68573,283.8922,285.23642,285.67514,283.39758,283.5006,277.5059,286.2958,284.92618,281.20465,283.454,284.4548,280.1724,282.74432,277.65625,268.82724
2011-10-02 16:00:00,283.43988,278.77505,270.14856,284.7209,282.32663,283.23428,285.00174,282.88477,282.87854,277.07816,284.708,283.69974,280.5953,282.56982,283.42957,279.88983,282.06958,276.7491,266.56552
2011-10-02 17:00:00,281.26657,277.35434,268.4002,284.2882,281.47595,281.29694,284.04095,282.42325,282.0626,276.3499,283.86133,281.31326,279.30405,281.45154,281.41678,278.58218,281.01785,276.20517,265.39862
2011-10-02 18:00:00,282.0802,276.80627,268.02878,282.14365,281.2691,282.4017,283.74637,282.08484,281.9875,275.8936,282.49945,282.37827,279.23593,280.7029,282.06076,277.15567,280.81152,275.4836,265.35364
2011-10-02 19:00:00,281.32913,276.47833,269.1256,281.2051,279.97833,281.25525,282.97028,281.82095,281.1287,275.39194,281.03555,281.6211,279.12585,280.24597,281.32022,277.6013,279.53384,275.24103,265.77194
2011-10-02 20:00:00,281.38196,275.83163,269.02005,280.84637,280.99332,280.33023,282.92334,281.14102,280.239,275.11237,280.56824,281.5123,278.76093,280.66525,281.399,277.47922,279.11478,274.96347,266.57077
2011-10-02 21:00:00,281.17725,276.0976,269.8493,282.463,280.92078,280.80075,282.3742,280.6682,280.0832,275.0427,282.7307,281.4687,279.17148,279.94556,281.20108,279.1171,278.62744,275.05545,265.80002
2011-10-02 22:00:00,280.18604,276.41098,268.9216,281.682,280.1711,279.99847,281.91037,280.45288,279.55777,274.78168,281.633,280.0612,278.32028,279.87903,280.34247,278.42508,279.16336,274.8042,268.47495
2011-10-02 23:00:00,279.7739,274.73892,272.62234,280.8919,279.56012,280.17874,281.67224,280.43478,279.80798,274.66278,281.2781,279.66336,278.62766,278.9949,279.85483,278.63977,279.6847,275.06885,269.1898
2011-10-03 00:00:00,280.62314,275.84912,268.95493,281.9985,279.8446,280.27805,281.3393,279.9585,279.6121,274.8303,281.6827,279.87433,279.3088,279.52756,280.6516,278.36145,278.9616,275.4771,270.87396
2011-10-03 01:00:00,279.1567,276.52103,269.42752,281.99533,280.19623,281.2792,280.84738,280.105,279.26785,275.36295,281.93652,278.8262,278.13535,278.77524,279.2485,278.3998,278.61847,275.6802,267.62668
2011-10-03 02:00:00,280.81342,276.99957,274.16208,281.7228,279.66138,280.5325,280.37088,280.21588,278.64923,275.3458,281.9396,280.78677,278.14706,279.9553,280.84302,278.22852,279.69424,275.4643,272.1069
2011-10-03 03:00:00,280.27585,276.80438,273.8584,281.86566,280.8841,279.41742,280.2661,280.35574,278.27597,275.28015,282.12833,279.2388,277.3942,279.15952,280.2938,277.80756,280.29355,274.97107,272.18634
2011-10-03 04:00:00,280.45212,276.41037,273.49918,280.9474,279.99164,278.9774,280.05566,279.80014,278.80707,274.91083,280.73993,279.50223,276.64395,279.11786,280.46902,277.65558,279.56754,274.52512,271.083
2011-10-03 05:00:00,279.94583,275.99097,273.2955,280.24185,280.5084,278.92252,280.03366,279.98312,278.2368,274.64368,280.17142,279.21545,276.60733,278.3553,279.94235,276.9888,279.6811,274.4179,270.98672
2011-10-03 06:00:00,280.30884,275.93222,272.74054,281.3997,281.04602,279.98694,280.06052,279.6427,278.05093,274.44205,281.3836,280.15353,277.99258,278.56128,280.329,277.24948,279.29584,274.66086,270.71576
2011-10-03 07:00:00,280.11267,276.3838,273.60135,281.6496,282.03604,280.4354,281.16278,281.18787,279.87656,274.47153,281.53906,280.2337,278.52438,279.2146,280.1091,277.43365,279.8133,274.7183,271.52032
2011-10-03 08:00:00,280.40375,276.21417,273.8984,282.13818,283.94727,280.99863,281.68817,283.84595,281.91974,274.69073,282.20938,280.60864,278.83203,279.54654,280.37378,277.54565,279.93515,275.17798,272.21445
2011-10-03 09:00:00,280.81174,276.13385,273.6052,282.47226,284.18985,281.51154,282.6101,284.68854,282.85373,275.14017,282.56995,281.13788,278.81815,279.67908,280.79584,277.61804,282.309,275.50055,272.03662
2011-10-03 10:00:00,280.9606,276.75482,273.78238,282.67026,283.68524,281.34216,282.4952,285.0243,285.2412,275.55624,283.1354,281.2549,279.0278,279.96866,280.90796,277.9203,282.7207,275.8218,272.15396
2011-10-03 11:00:00,281.08902,276.8907,273.86108,283.35492,283.72324,281.71353,284.22922,284.37784,284.69614,275.64285,283.8184,281.41348,279.64838,279.97726,281.06357,278.19275,283.33224,275.58,272.24515
2011-10-03 12:00:00,281.22342,276.89554,273.92276,283.37598,285.52023,282.24966,286.47833,285.57162,284.82672,275.71896,284.08008,281.43445,279.77582,279.88174,281.2121,278.71744,283.0877,275.87112,272.36987
2011-10-03 13:00:00,282.07623,277.62775,274.36264,282.91742,285.3256,282.7249,286.32404,286.08075,285.703,275.7514,283.45557,282.66058,280.02182,281.0467,282.0566,279.21378,284.25497,276.10312,272.44827
2011-10-03 14:00:00,281.71896,277.4655,274.84177,283.49023,285.368,283.15262,287.09207,285.05618,286.943,276.31204,283.4207,281.86517,279.94467,280.81967,281.73764,279.2476,284.24567,276.4903,273.3023
2011-10-03 15:00:00,282.3472,278.2041,275.05698,284.37698,285.55243,283.96848,287.34604,285.66107,285.996,276.67007,285.0734,282.401,280.71994,280.9918,282.31552,280.30594,284.13266,276.90564,273.2366
2011-10-03 16:00:00,282.42606,278.11398,274.89142,284.19693,283.96396,283.75443,287.88953,285.0014,285.79013,276.30853,284.4595,282.50592,280.407,281.2984,282.4058,280.08414,284.09076,276.54413,273.0405
2011-10-03 17:00:00,282.4072,278.39676,275.12653,283.99332,283.73697,283.10373,287.57782,284.64154,285.37408,276.18616,284.39893,282.81696,279.81342,281.34583,282.4155,279.34976,282.96295,276.359,272.8573
2011-10-03 18:00:00,281.62036,277.57718,274.62378,283.5444,283.18204,283.09576,285.8172,284.41998,284.99713,275.76474,283.63757,281.00552,279.238,280.4744,281.61533,279.03384,282.66907,276.3313,272.89252
2011-10-03 19:00:00,281.61444,277.77744,275.1746,284.66235,284.8467,283.01984,285.75647,285.96252,284.46838,276.27158,284.247,282.05475,279.3828,280.44113,281.58862,280.17618,283.48697,276.38226,274.00348
2011-10-03 20:00:00,281.95615,278.25253,275.73547,284.36243,283.28613,283.21326,285.87247,284.285,285.3201,277.03357,284.10565,282.39972,279.94006,281.30243,281.9452,279.8499,282.6789,277.09216,274.26224
2011-10-03 21:00:00,282.138,277.4155,275.1538,283.41608,282.41876,282.9796,285.63412,283.6443,284.02554,276.56784,282.45398,282.58337,279.19803,281.05026,282.1118,278.81857,281.8551,276.71622,273.3696
2011-10-03 22:00:00,280.9844,276.83945,273.44623,282.71292,281.6481,281.81686,283.50424,282.70468,283.1351,275.2572,281.5114,281.4197,278.40305,279.33865,280.9594,277.608,281.40536,275.1023,270.1016
2011-10-03 23:00:00,279.78195,276.24985,272.08374,282.19574,280.63834,280.29453,282.9428,282.18716,282.1731,273.7476,281.18936,280.34164,277.7075,278.32498,279.7419,277.15024,280.71304,273.7814,269.30475
2011-10-04 00:00:00,279.1316,275.26086,272.43088,282.28693,280.50146,279.4351,282.7083,281.8542,281.51962,273.38593,281.82068,279.6191,276.93716,278.313,279.10956,277.0208,280.44702,273.49243,270.1478
2011-10-04 01:00:00,278.54065,274.9644,272.22205,281.98117,280.2498,279.58246,282.39877,281.51285,281.5994,273.1541,281.6438,278.99594,276.726,277.55728,278.53015,276.83813,280.49182,273.25815,270.06152
2011-10-04 02:00:00,278.67,274.62173,272.32748,281.6189,280.2948,278.98236,281.93167,281.9092,281.60278,273.24622,281.36285,279.0916,276.5724,277.5243,278.63986,276.7833,280.34332,273.09482,269.7059
2011-10-04 03:00:00,279.19083,275.86615,272.05283,282.0524,279.8375,280.10785,281.22742,281.8436,281.20465,273.19427,281.69247,279.6028,276.56067,277.9048,279.1776,276.72253,280.10983,273.22662,269.93423
2011-10-04 04:00:00,278.46838,274.31204,271.71194,281.09564,279.3044,278.2905,281.64215,281.3363,280.5571,272.94254,279.84674,278.96753,275.79156,277.2957,278.43036,275.86276,279.9258,272.62024,268.8344
2011-10-04 05:00:00,278.16208,274.34006,271.189,281.16248,278.77496,278.86563,280.83444,280.102,280.3095,272.4495,280.31488,278.0457,275.77142,277.2179,278.19824,275.8456,279.46564,272.46002,268.8524
2011-10-04 06:00:00,277.874,274.92206,271.61987,281.4667,279.204,279.31137,280.98407,280.6983,279.2866,272.12534,281.01077,277.7664,275.8861,276.77878,277.90555,275.8874,279.7972,272.12085,269.02493
2011-10-04 07:00:00,278.70813,274.5033,272.1224,281.16486,279.1008,279.9001,281.019,281.0124,279.76492,272.4216,280.97397,279.247,276.03506,277.9272,278.65198,276.48447,279.1386,272.37814,269.2858
2011-10-04 08:00:00,279.11835,274.48535,272.38367,281.88144,279.16202,280.60403,281.6896,280.07156,280.1184,272.4142,281.77502,279.7087,276.166,277.9343,279.08563,276.4929,277.99503,272.64728,269.4153
2011-10-04 09:00:00,279.80978,275.0663,271.64282,280.64795,278.12314,279.633,281.78055,279.59952,279.94278,272.63998,281.0172,280.12317,276.04034,278.5341,279.77542,275.98822,277.08957,272.85794,268.5774
2011-10-04 10:00:00,279.36807,274.75336,271.97256,280.83337,278.693,280.29428,281.46802,280.11728,279.2035,272.525,280.70242,279.91946,276.05038,278.10284,279.3271,275.67065,278.63,272.25082,268.65506
2011-10-04 11:00:00,279.48395,274.4694,271.9855,280.6042,279.6519,280.33334,282.0903,280.97763,279.9186,272.2411,280.78918,280.08566,276.64325,278.44333,279.4435,275.89914,279.81784,272.591,269.35925
2011-10-04 12:00:00,280.04108,274.8063,272.15613,281.08594,280.07098,280.5042,281.52905,280.58612,279.48572,272.7616,280.9839,280.59158,276.02032,278.84265,280.01443,275.16696,277.6127,272.75842,268.85977
2011-10-04 13:00:00,279.48233,275.17255,271.08923,280.4287,278.88986,279.56494,281.9448,280.51816,280.72934,272.05005,280.0903,280.0416,275.7228,278.12204,279.4466,275.19107,279.12384,271.41437,268.70865
2011-10-04 14:00:00,278.30142,274.66077,271.41348,280.798,280.10083,279.81424,281.38275,281.07254,280.47137,272.10284,280.80527,279.18863,276.00577,276.70862,278.22787,275.6789,278.30798,271.90686,268.80273
2011-10-04 15:00:00,277.9566,273.70352,271.31436,281.19794,279.21667,279.80426,280.92462,281.13474,280.69443,271.93112,281.11877,278.4256,276.1058,276.42725,277.91074,276.20612,279.40073,272.03503,269.13766
2011-10-04 16:00:00,278.85983,274.5154,271.00882,280.91425,278.74457,279.08685,280.782,280.70377,280.13223,271.83817,280.89807,279.36386,276.09106,277.90845,278.82947,275.93185,279.0027,271.807,269.02768
2011-10-04 17:00:00,278.64603,274.43396,271.25095,281.01105,278.86563,278.60852,280.4557,280.45294,279.2343,272.03067,280.506,279.084,275.51758,277.05814,278.61487,275.668,278.52753,272.0456,268.99075
2011-10-04 18:00:00,278.5531,274.1939,272.0285,280.94632,278.61584,278.9735,280.24454,280.08582,279.67575,271.94916,280.454,278.93848,275.29523,276.6247,278.51804,275.6235,278.96298,271.8547,268.97308
2011-10-04 19:00:00,278.1084,274.09897,271.48288,281.10474,278.4142,278.66992,280.041,280.4576,279.03238,271.81943,280.52084,278.7064,275.35855,276.4619,278.07428,275.52142,279.1651,271.6581,268.9099
2011-10-04 20:00:00,277.76465,273.70514,271.42194,281.1536,278.80243,277.98352,279.51462,279.92966,279.25684,271.66605,280.73276,278.41306,275.71442,276.3237,277.71994,275.5701,278.7645,271.68427,268.68008
2011-10-04 21:00:00,277.84015,274.02612,270.94247,280.9087,278.33795,279.35355,280.2414,279.02484,279.33777,271.83582,280.38675,278.26102,274.87375,275.5721,277.77872,275.51523,278.62198,271.67258,267.97638
2011-10-04 22:00:00,278.36932,273.9323,270.17285,281.022,277.03687,278.4218,280.57285,280.21533,279.75745,271.68668,280.01962,278.88412,275.14532,277.10873,278.33923,275.37396,278.85034,271.48154,267.98895
2011-10-04 23:00:00,278.12354,273.73297,270.7175,280.5638,276.68185,278.58783,280.57806,279.97614,280.0108,271.88745,280.0136,278.6207,274.62033,276.63068,278.10782,275.30643,278.64157,271.86896,268.4794
2011-10-05 00:00:00,277.29877,274.0649,270.0113,280.75198,277.81583,278.95276,280.4875,279.87158,280.1754,271.35825,280.5398,277.84024,274.98865,276.83466,277.48993,275.31064,278.5882,271.79797,268.31067
2011-10-05 01:00:00,277.7943,271.32352,270.24292,281.0958,277.67682,278.52267,279.90536,280.18268,279.79666,271.52295,280.42453,278.18967,275.2955,276.57703,277.73428,275.35498,278.56244,271.16412,267.96347
2011-10-05 02:00:00,277.53143,270.34195,270.59146,281.00305,276.11694,278.33826,280.52066,279.48618,279.59686,271.36856,280.5721,277.41702,275.05493,276.47018,277.5161,275.32047,278.56616,270.90048,268.34717
2011-10-05 03:00:00,277.1453,272.48108,271.2755,281.13654,277.7157,278.0781,280.14005,280.19708,279.63208,271.50836,280.5272,277.72797,275.0652,275.5467,277.08643,275.30243,278.3462,271.15967,268.68298
2011-10-05 04:00:00,277.56805,273.29953,271.16782,280.92075,278.05685,277.42987,279.86176,279.67413,279.37457,271.66275,280.51334,278.25897,275.1416,276.0052,277.45764,275.56003,278.6912,271.53177,268.61575
2011-10-05 05:00:00,278.3324,273.49582,271.04718,280.76776,278.3404,278.53107,280.34518,279.63565,278.85025,271.72192,280.1889,278.77386,275.20627,276.9317,278.26074,275.505,279.0309,271.94736,268.81403
2011-10-05 06:00:00,277.81183,273.29657,270.74927,280.57257,277.9652,277.0117,280.36432,280.2963,280.31613,271.8355,279.67163,278.21484,275.2471,276.38782,277.74075,275.51276,279.11383,271.725,268.39075
2011-10-05 07:00:00,278.0769,272.50604,271.19653,280.83405,277.88367,278.6824,280.84296,280.69342,280.04944,271.865,279.82803,278.53882,275.1187,276.63654,278.03137,275.46698,278.98096,271.75565,268.75015
2011-10-05 08:00:00,278.0167,273.8165,271.61633,280.60547,279.2258,279.74503,281.83862,281.2744,280.25183,272.25903,280.3011,278.48947,275.25247,277.04666,277.98212,275.62384,279.00516,272.1782,269.33255
2011-10-05 09:00:00,277.95737,274.09738,271.83597,280.25327,279.4473,280.095,282.15186,280.92725,280.56403,272.59073,280.0021,278.44452,275.412,276.86606,277.93002,275.262,278.79498,272.31827,269.18423
2011-10-05 10:00:00,279.12482,274.0232,271.8258,280.0716,279.9177,280.6207,282.809,281.06436,280.4867,272.5003,279.68176,279.79813,276.07114,278.26987,279.11536,275.2023,278.57202,272.35663,270.0164
2011-10-05 11:00:00,279.39987,274.19174,272.0759,280.88702,280.71805,281.38342,283.50848,281.79324,281.20737,273.008,279.96933,279.78162,276.53107,278.74765,279.38586,275.7553,280.1372,273.06052,270.57108
2011-10-05 12:00:00,279.98816,274.58408,272.89603,281.24292,280.584,281.63416,283.96338,282.19122,281.66147,273.30103,280.9279,280.32532,276.8499,278.50653,279.931,276.07275,279.71124,273.30933,270.86258
2011-10-05 13:00:00,279.4699,274.95956,273.0999,280.9176,280.72318,281.65936,283.70255,282.25198,281.9681,273.59167,280.8763,279.91257,277.3222,278.1241,279.4401,276.3211,279.82208,273.5104,271.0055
2011-10-05 14:00:00,279.33722,275.02347,272.85675,280.3597,281.5116,281.86356,283.9142,282.31158,282.2783,273.7461,280.60535,279.74905,277.47156,278.09885,279.31705,276.51923,279.57187,273.7787,270.88254
2011-10-05 15:00:00,279.50742,275.02606,273.44333,280.7513,282.67426,281.5196,284.95782,282.97397,283.5352,274.27686,280.92896,279.84702,277.95126,278.28082,279.47998,277.01868,282.14917,274.24786,271.53653
2011-10-05 16:00:00,279.61285,275.53854,274.2444,281.11356,282.77637,282.06427,284.49118,283.4351,282.76398,274.89212,281.34134,279.80896,278.33554,278.5886,279.58365,277.80737,282.466,275.26105,272.65915
2011-10-05 17:00:00,279.73553,276.4069,275.1022,281.3737,282.92627,282.73602,284.99454,283.94046,283.23206,274.8055,281.38663,279.82306,279.0789,278.49713,279.68552,277.6239,282.00925,275.5777,274.1392
2011-10-05 18:00:00,280.30478,276.90793,275.78705,282.87094,282.82272,282.82837,285.6331,282.29562,283.02756,275.18323,281.98715,280.72147,278.8739,279.42303,280.29068,278.64255,281.87625,276.47467,274.47147
2011-10-05 19:00:00,281.20172,276.46658,275.8089,283.2385,282.82474,282.80893,284.53845,283.3784,282.8457,276.04633,282.40115,281.36752,278.9227,279.82257,281.14087,279.1709,281.8774,276.33026,273.96045
2011-10-05 20:00:00,281.5183,276.52887,275.59088,283.30478,282.8748,282.68942,284.33344,283.40427,283.28955,275.8221,283.25073,282.067,279.31226,280.16116,281.46445,279.30505,281.93768,276.67142,273.81082
2011-10-05 21:00:00,281.20645,276.91354,275.63016,284.53772,283.48663,282.94672,283.3895,284.12686,284.75168,276.364,284.02997,281.80377,279.52765,280.37518,281.15387,279.95523,282.4781,276.4765,274.46677
2011-10-05 22:00:00,281.91064,277.1606,275.97388,283.81454,283.46713,282.85422,284.41397,284.0168,284.60355,276.49774,283.54837,282.43564,279.24417,280.91223,281.85638,279.51425,281.9373,276.60046,274.02347
2011-10-05 23:00:00,281.64368,277.11884,275.37112,283.0061,282.37338,282.4544,283.86523,283.29248,283.67468,276.15637,282.8978,282.12595,278.8172,280.44952,281.57297,278.92007,281.4315,275.95364,273.4244
2011-10-06 00:00:00,280.85507,276.28754,274.75726,282.37378,281.83768,281.44867,285.0143,282.87372,282.87646,275.60452,281.9071,281.26898,278.1032,279.93857,280.8133,278.11304,281.07227,275.29977,272.69778
2011-10-06 01:00:00,280.51654,275.88986,273.49545,281.75253,280.4934,280.61182,282.99353,281.8775,282.05118,274.51532,280.82993,281.02414,277.04788,278.7788,280.48022,276.71823,280.09387,274.3385,270.54202
