date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-11-30 01:00:00,264.2309,264.90286,260.97906,269.7544,270.86203,266.51016,274.41415,274.1718,272.2072,260.86835,270.2269,264.321,265.36386,265.9277,264.0367,266.2388,269.51074,261.61966,258.493
2021-11-30 02:00:00,262.78198,264.38904,261.06552,266.50812,270.93808,264.2604,274.1736,274.16745,272.61435,260.9097,268.97507,262.87863,264.054,263.43073,262.61386,266.2363,270.3758,261.97614,258.3168
2021-11-30 03:00:00,265.65363,265.15527,261.55276,269.77203,270.65283,265.39792,274.50943,274.29736,272.60208,260.41168,270.39752,262.30545,266.15466,266.5152,264.6029,264.96243,270.93182,262.27084,258.79037
2021-11-30 04:00:00,266.12595,264.80585,261.39062,269.13342,267.38242,267.54425,273.1246,274.6564,272.81845,261.5903,267.81915,266.76193,265.32117,265.6005,265.11823,266.04565,271.8424,261.46674,259.0346
2021-11-30 05:00:00,262.4615,263.45633,260.6471,266.4829,268.91388,265.51624,271.4276,274.394,271.4899,259.65347,270.4022,261.87497,266.79382,263.64957,262.3093,266.4852,270.7112,257.19,259.87735
2021-11-30 06:00:00,266.06857,264.52005,261.9013,269.75964,270.95535,268.5721,272.8505,273.7193,271.6542,257.5355,270.81827,266.5111,266.48096,266.15607,266.462,266.9237,270.535,262.19867,260.57382
2021-11-30 07:00:00,268.3953,263.86954,263.0935,268.52866,270.86368,268.56674,271.57828,273.5379,272.84592,256.5994,269.55087,267.96246,266.08923,266.28925,268.7786,266.83218,270.2587,262.4052,259.575
2021-11-30 08:00:00,267.14328,264.1101,261.0417,266.90973,269.0496,264.28223,270.86145,273.16693,271.79855,256.96088,268.60345,266.84528,260.5877,267.28348,268.2202,266.62683,269.65866,255.75597,259.20203
2021-11-30 09:00:00,267.20227,260.8676,261.7014,267.80188,266.767,264.36472,270.9707,272.44876,270.0671,256.74536,269.71207,266.53958,265.4412,264.1408,267.81973,266.87866,268.7757,255.4505,258.93018
2021-11-30 10:00:00,267.76474,264.90567,260.76495,269.22205,266.62247,265.36087,270.45554,272.90378,271.34406,256.3448,268.9874,267.96606,265.62506,265.9872,267.1514,262.7812,268.7846,261.66742,257.72458
2021-11-30 11:00:00,267.9205,265.24777,261.92148,270.48734,270.74326,265.99692,270.9784,271.9225,270.08524,258.54398,270.99094,267.87112,262.4931,267.8137,266.74457,263.48917,268.51453,261.3993,258.03262
2021-11-30 12:00:00,265.7194,265.51923,261.84937,270.93796,269.06064,265.84164,271.04633,270.52063,266.1597,260.8065,270.58206,265.82846,266.66095,264.44656,266.73004,265.8148,268.18582,261.21695,258.29675
2021-11-30 13:00:00,266.73877,265.85034,261.83987,268.95544,265.6173,265.85284,270.47458,271.0873,269.19373,261.55676,268.6243,268.82635,261.78818,267.15536,266.38007,266.5505,268.06033,260.95047,259.6051
2021-11-30 14:00:00,265.67566,265.14807,261.34402,265.9961,265.7795,266.20108,271.08142,270.8051,268.64734,255.1448,267.01392,268.47388,259.19217,267.55786,267.42206,266.1296,267.8311,261.8221,259.1813
2021-11-30 15:00:00,262.5463,264.90546,260.9569,270.06863,264.95493,263.32968,270.6001,269.80313,266.0463,254.5167,270.0666,264.73776,265.61603,263.85648,262.50522,262.4683,268.37042,261.41544,258.92468
2021-11-30 16:00:00,264.08783,265.19962,261.03726,266.7209,265.0323,265.08408,269.71075,270.1274,264.59558,261.93814,266.83774,267.65714,257.21243,265.8306,266.58115,265.63272,266.6909,260.47107,258.84607
2021-11-30 17:00:00,265.43854,264.93295,261.528,269.48987,264.84055,267.893,270.79608,271.3655,264.7846,259.7777,269.29327,260.05228,261.11533,262.7784,265.71863,266.23148,263.51022,258.05954,258.6137
2021-11-30 18:00:00,266.10004,257.95084,261.352,266.46027,265.73624,263.90417,270.93558,271.37274,269.47363,260.36887,268.25644,265.13425,261.4657,265.76993,266.0466,261.95007,260.73022,259.72876,258.02588
2021-11-30 19:00:00,261.07312,264.8009,261.57376,266.50626,265.22058,265.25665,270.08386,270.7715,268.27606,258.63928,267.3587,260.3505,261.76215,264.73926,260.65616,262.8278,267.0741,255.66853,258.01328
2021-11-30 20:00:00,260.5718,261.08487,256.98145,267.40768,263.88196,264.7633,270.85312,270.45016,266.0483,257.02176,267.83716,260.4976,259.8229,260.43127,260.57483,264.09677,266.56982,256.10352,257.68973
2021-11-30 21:00:00,261.0562,257.9058,257.0785,265.29248,264.2067,263.73212,270.24033,271.20227,266.5862,259.9186,266.0848,261.57056,258.42642,260.03674,260.5719,258.8891,263.257,255.81198,253.29282
2021-11-30 22:00:00,261.2587,259.39807,256.1134,266.05368,264.1588,265.96512,270.1782,271.37134,264.19293,260.02997,267.58313,261.07477,259.3622,259.7219,262.28146,259.49585,266.0038,255.54193,253.2285
2021-11-30 23:00:00,260.07138,257.29898,255.59203,267.59225,263.7699,265.4951,269.57892,270.80222,264.08685,257.97305,268.01147,260.2919,259.02975,259.85614,259.7503,259.935,261.73587,254.50826,252.55807
2021-12-01 00:00:00,260.8506,259.5075,257.44125,268.3318,265.6873,263.82645,269.83743,271.13074,264.4616,257.92184,268.12653,260.39102,261.09137,261.316,260.09317,260.15695,263.5975,256.25528,256.22968
2021-12-01 01:00:00,259.6646,258.34952,256.23795,267.10986,264.99628,262.31683,269.45386,270.56033,264.25836,258.45575,267.19397,260.8967,260.48544,259.3018,259.67557,259.88892,261.38593,255.10127,256.60974
2021-12-01 02:00:00,259.8798,257.7697,257.10324,265.25436,264.28418,261.79453,270.11377,270.57214,265.1615,257.28812,266.0349,260.9958,258.81842,259.3907,259.85284,259.2183,266.21838,255.9041,254.00165
2021-12-01 03:00:00,260.0532,257.19724,257.05023,264.42404,263.15988,261.63623,269.46124,270.45074,264.21878,255.03336,264.40363,259.75433,258.9956,260.0895,260.2402,259.2409,262.55582,255.38805,252.31273
2021-12-01 04:00:00,259.46408,255.87503,259.59113,263.35428,262.78345,260.47824,269.01443,270.56378,262.9266,255.1896,264.0393,259.15662,258.0762,259.106,260.1598,258.53873,262.2309,255.38733,251.2486
2021-12-01 05:00:00,259.00104,256.83514,257.91287,262.87314,262.68884,260.44583,268.93582,270.9785,264.01038,256.357,263.55286,258.74323,257.5198,258.70392,257.89993,257.53967,262.64716,256.58243,251.00925
2021-12-01 06:00:00,257.39856,256.79297,254.83228,263.37192,263.30624,262.6287,268.83777,271.216,263.3998,253.89517,263.78232,257.70602,258.6477,258.38925,257.6537,257.54248,265.77417,255.9651,251.09398
2021-12-01 07:00:00,259.39542,257.95856,254.43672,263.8782,264.93262,261.19135,269.01648,271.4554,263.78055,254.30316,264.4521,259.20526,258.45398,258.31744,257.6556,259.53186,266.00238,260.35706,252.80403
2021-12-01 08:00:00,257.8676,257.3789,254.43506,262.9528,264.08786,260.746,269.06363,271.11166,264.41266,255.73805,263.3729,258.25104,261.3002,258.81012,258.4192,259.83282,263.22018,255.5661,252.1853
2021-12-01 09:00:00,259.5705,258.16974,257.36377,263.38663,264.1724,261.49896,269.5361,270.8219,264.54996,256.15234,264.53104,260.31836,259.3567,260.1434,259.93652,261.15378,266.65048,256.97806,252.44313
2021-12-01 10:00:00,261.774,259.8514,257.93457,264.95953,265.45395,262.91266,269.8311,270.84006,266.577,257.7438,264.71613,262.86584,259.81668,261.8018,262.37616,261.3871,267.14166,260.3398,253.92569
2021-12-01 11:00:00,263.0828,262.1686,259.97873,266.05234,265.4859,263.3915,270.57846,270.61795,265.776,257.50854,266.23608,263.47607,260.75888,262.33432,262.80942,260.45013,267.50204,259.64716,253.91087
2021-12-01 12:00:00,262.4995,264.87103,260.57584,266.20584,265.3156,266.62164,270.56992,270.62015,264.9076,257.1247,265.8543,262.53937,260.60965,262.4488,261.83154,260.04398,267.40515,260.65442,252.96132
2021-12-01 13:00:00,259.88602,259.7951,257.51355,264.9203,264.12936,263.39648,270.00046,270.8715,264.34952,255.4477,265.0778,260.80917,259.88177,261.3441,260.09653,259.31375,267.13202,258.45175,252.2899
2021-12-01 14:00:00,258.34866,258.69772,259.67926,263.43164,263.33292,261.27838,269.22025,270.69058,262.476,257.23315,264.04498,258.46854,258.81302,259.5192,258.4331,258.31287,266.78723,257.3649,251.60995
2021-12-01 15:00:00,259.20358,260.61493,260.44278,262.4293,262.28625,260.287,269.02704,270.33444,262.40903,255.32959,263.0215,258.3954,258.5381,260.18295,258.1433,258.44644,266.2594,260.12836,254.00052
2021-12-01 16:00:00,259.22473,265.60553,260.5468,262.35873,262.21204,260.75674,268.92383,270.01852,262.26816,260.5191,262.86322,259.1202,259.47894,259.437,258.94705,259.52386,266.21878,260.14758,253.71077
2021-12-01 17:00:00,258.47275,264.66077,260.65988,262.0346,263.41537,260.60168,268.72034,270.72943,266.13513,256.10706,262.636,257.99503,258.8698,264.85037,257.98218,260.157,262.01364,260.08325,255.40607
2021-12-01 18:00:00,259.56018,264.58282,260.8964,261.6827,262.79453,259.8969,268.9355,270.13745,265.88632,259.5013,262.6457,259.6372,259.57938,260.79428,259.73624,262.76978,266.40683,259.8702,257.58542
2021-12-01 19:00:00,260.9219,264.91513,260.76624,261.40375,264.52197,260.68143,268.9982,269.54074,265.3338,257.30405,261.97238,261.6092,259.499,260.7882,260.9991,265.9612,266.98224,260.55246,258.24667
2021-12-01 20:00:00,267.5159,265.13452,261.7037,260.81094,265.31705,263.52155,268.53943,270.45428,268.68314,260.01843,261.30014,266.62592,261.30316,264.94128,267.84015,265.3897,261.8295,260.3626,258.08722
2021-12-01 21:00:00,266.31683,265.31744,261.68552,264.81152,265.34946,267.5388,269.45352,269.97498,264.98364,261.10983,264.8037,267.43857,263.6966,260.8818,264.81616,260.02563,267.3524,257.29532,259.09058
2021-12-01 22:00:00,265.4333,265.7591,261.78604,262.4116,267.47055,262.27316,269.43414,270.14545,266.78476,260.9858,263.38416,264.7358,260.76035,259.89502,263.84317,259.79578,267.00327,261.19418,258.47806
2021-12-01 23:00:00,264.15546,265.61307,261.91275,262.86755,267.3717,261.20303,269.42136,270.12552,267.94992,261.36926,264.2918,264.14178,261.05536,261.78265,263.67957,259.54807,263.66397,261.20557,259.14752
2021-12-02 00:00:00,263.81146,265.72086,261.70572,263.9858,268.03607,263.3156,271.00208,270.89392,269.47607,260.7416,267.83673,262.06732,261.92783,262.72852,261.76544,263.20593,268.85876,259.92926,258.8334
2021-12-02 01:00:00,263.40076,266.01978,261.53568,268.24872,268.98666,268.01993,271.3604,271.8487,270.15143,261.53094,267.3105,263.2953,264.0626,267.95468,261.68192,265.9417,268.81906,259.98386,258.98413
2021-12-02 02:00:00,261.4865,265.3964,262.14417,269.10617,268.74298,268.83673,271.6979,270.9489,270.29288,261.20178,269.02798,263.69702,265.5965,266.5841,262.82986,264.85864,268.8807,261.17017,259.23315
2021-12-02 03:00:00,263.2164,266.5552,262.47208,267.80692,269.03494,267.6719,269.52164,272.05597,270.91586,260.91385,267.4234,264.9545,265.679,263.7042,263.65564,265.43948,268.7985,261.27216,259.0899
2021-12-02 04:00:00,265.6725,266.266,262.39645,270.2151,269.4104,267.58444,271.80145,271.13806,270.62897,260.4898,269.0063,265.1906,266.11008,263.7582,264.90192,262.12305,269.35843,261.60767,259.1669
2021-12-02 05:00:00,264.08118,265.9437,261.8861,269.02335,270.11505,266.0217,272.51602,270.60083,270.49652,261.76312,269.45572,264.71805,266.651,262.21274,263.49316,266.23117,269.07086,261.5425,258.88223
2021-12-02 06:00:00,263.66922,265.39816,262.14557,267.6366,269.30008,264.9329,272.30075,271.45517,270.5608,261.03256,268.7905,265.19894,264.65344,263.88452,264.22208,263.59857,268.0289,261.1873,258.97083
2021-12-02 07:00:00,262.24594,265.15793,262.36285,270.13736,268.6451,264.1763,271.97546,271.21915,270.59964,262.1467,269.711,262.73654,265.06583,261.64966,261.83704,265.57834,269.2967,261.65897,259.0993
2021-12-02 08:00:00,264.90652,265.13074,261.44598,271.4429,269.58994,264.99173,271.2573,271.51123,270.37177,261.4907,269.3399,264.42584,265.717,260.48984,263.33282,265.76303,268.73727,261.5383,258.71716
2021-12-02 09:00:00,262.71414,265.18765,261.32593,270.57596,270.2123,267.01605,271.54993,271.88455,270.54413,260.53586,269.77502,264.86197,264.79425,261.61377,263.55655,265.08246,269.09106,259.97076,259.10043
2021-12-02 10:00:00,265.94528,265.17395,261.81305,267.88968,270.22385,264.475,270.04886,271.3579,270.11877,261.31357,268.19238,266.39896,265.5245,264.2061,265.8161,261.76584,269.4782,261.84518,259.30798
2021-12-02 11:00:00,265.42734,264.91345,261.95795,270.41235,270.6865,267.1135,271.52136,271.64578,266.44675,260.32712,270.08612,265.65915,265.75397,261.45505,264.7408,265.62546,269.59027,261.9717,258.91174
2021-12-02 12:00:00,263.77185,264.96005,261.28247,267.02652,269.9879,269.2899,272.3498,271.74054,270.3436,260.18478,268.4444,264.4087,264.59207,260.6406,263.37738,263.12018,269.33942,261.27747,258.85852
2021-12-02 13:00:00,264.59802,265.50018,262.08194,266.01648,271.30872,269.93292,272.57156,272.55502,270.8761,260.62546,267.8187,265.16708,265.1111,263.19226,264.8662,259.37427,269.40497,261.78998,259.1163
2021-12-02 14:00:00,263.6011,266.3678,261.476,272.1771,270.80066,269.35693,273.06464,271.73013,270.79904,258.2244,271.09418,266.5068,265.59564,259.92688,261.94296,259.52017,269.21558,261.77957,258.85083
2021-12-02 15:00:00,267.14694,265.09583,261.89426,268.08768,270.1335,268.92584,268.49814,271.64056,263.57153,258.29175,267.00204,267.66888,265.44342,263.383,264.08615,262.5802,269.45245,260.2828,258.657
2021-12-02 16:00:00,266.09723,264.3556,259.56528,267.5033,264.09848,268.67365,271.04767,271.55347,262.40466,257.73877,266.05276,266.41122,260.83014,264.9263,267.72906,259.32422,268.47067,259.4955,256.467
2021-12-02 17:00:00,260.44598,263.2549,258.6999,269.56805,263.72784,266.4686,270.3804,270.9641,262.2998,253.4125,270.19553,258.90625,264.86426,260.5887,262.81656,258.254,259.3207,258.27982,255.75195
2021-12-02 18:00:00,263.89462,262.8635,257.87717,265.1947,265.74332,268.38586,269.56155,270.40778,267.86502,255.29765,264.95825,260.19873,265.32193,257.0766,257.62704,260.5926,260.7427,257.77225,254.68977
2021-12-02 19:00:00,259.9629,260.3962,258.66455,268.89706,261.0939,267.3814,267.58347,270.04593,261.25073,256.92737,265.21344,265.27985,260.0116,258.8944,257.9703,260.75183,261.4297,258.24716,254.27576
2021-12-02 20:00:00,264.71698,262.91666,258.61456,266.77112,259.87848,266.28885,267.72913,269.60928,261.04102,250.20808,264.73395,264.7691,260.37012,262.64218,264.78317,263.10922,259.46786,250.27351,253.23215
2021-12-02 21:00:00,258.64487,259.02133,258.12204,268.27417,260.1799,261.30057,267.41373,269.83194,259.79196,250.51535,263.15356,258.16833,261.28854,262.52762,259.9743,263.2803,259.4483,252.4871,252.28502
2021-12-02 22:00:00,259.3404,256.05917,252.58911,263.0192,261.33316,260.55765,267.92014,269.10413,258.5228,251.58374,264.1053,263.55896,256.92728,256.82336,257.02283,259.17126,257.03622,252.08948,249.68004
2021-12-02 23:00:00,260.23013,266.19324,261.75583,262.91415,267.43195,262.443,270.61108,271.09244,266.7001,261.68915,264.84818,263.71695,260.97363,267.5045,260.0465,265.24466,268.79547,261.43112,258.18777
2021-12-03 00:00:00,262.84476,253.43158,252.02931,261.32584,259.1126,259.51105,268.0379,269.20605,265.21756,250.07562,261.8599,258.73752,256.17383,255.45674,256.5359,258.51645,255.89427,252.47572,247.57095
2021-12-03 01:00:00,257.02402,252.99004,250.89333,260.66498,258.60562,265.20285,268.02084,269.02408,257.79214,249.1142,262.04178,257.12567,254.97289,255.02126,256.1007,258.2503,257.71265,251.45488,247.63396
2021-12-03 02:00:00,256.8097,253.201,248.2139,261.83966,258.08542,260.4135,267.20944,268.57007,257.8944,249.58188,262.47232,257.23203,254.81424,255.73251,256.07913,255.76123,256.30557,250.51039,247.24231
2021-12-03 03:00:00,254.86798,252.86627,249.17853,260.70743,257.59113,258.37476,266.68198,268.04715,261.2823,249.06158,260.88495,258.1877,253.78839,255.1469,255.42828,254.95972,257.61984,249.75932,246.83719
2021-12-03 04:00:00,254.67174,252.08588,248.57607,260.5846,257.75403,258.65756,265.8727,268.15012,258.24637,248.98708,261.24054,255.23497,254.34956,254.19691,254.81883,255.33406,257.68478,249.33015,247.13004
2021-12-03 05:00:00,255.19856,252.011,248.30507,259.7665,257.94345,257.90793,263.60794,268.14615,257.725,249.18163,260.0561,255.44164,253.86102,254.30783,254.69185,255.20273,266.07227,249.9034,247.90477
2021-12-03 06:00:00,254.35962,252.52051,248.54909,258.72177,257.01172,257.36038,263.24228,268.0288,257.79486,249.70204,260.98062,254.25327,253.4431,254.35994,254.05069,254.78748,266.13992,250.02722,248.43736
2021-12-03 07:00:00,253.70514,252.1836,248.01205,258.9321,258.0913,256.8721,266.03696,267.90552,258.72717,249.82295,259.65848,254.00885,253.43556,254.13434,253.87311,254.02563,266.7939,249.89397,248.34903
2021-12-03 08:00:00,253.68704,252.20695,247.74286,259.4609,257.04858,256.68057,263.4033,267.85477,259.1359,249.51968,259.81305,253.77763,253.2215,253.28683,253.61623,257.1954,266.3286,249.71376,248.32391
2021-12-03 09:00:00,254.1956,252.219,248.1445,260.6893,260.24448,258.42032,263.05527,267.92886,259.07077,249.12299,260.8564,253.9274,253.95866,254.32869,253.70073,257.96768,266.2193,249.9313,248.95207
2021-12-03 10:00:00,255.54929,253.2621,249.08324,261.96436,263.8346,259.18942,264.29694,268.1016,260.55573,251.0835,261.58847,256.4662,254.87584,255.20638,255.14659,258.92487,266.52264,251.28151,251.39171
2021-12-03 11:00:00,256.99994,254.24886,250.10295,263.5292,265.0626,260.23654,265.5768,268.36176,262.19656,252.09003,262.9343,258.2298,255.5218,256.5282,256.14133,259.47446,267.05957,252.47041,251.89804
2021-12-03 12:00:00,256.71674,254.4127,253.29514,263.18008,266.73212,261.94342,265.9937,268.49265,263.92902,252.38145,263.0136,258.1732,256.5139,258.19632,256.67505,259.58066,267.25293,254.60315,255.35919
2021-12-03 13:00:00,260.36612,257.4512,256.25168,263.5486,266.57623,259.73444,267.84067,268.6368,264.77042,252.33975,263.45654,260.96585,256.776,260.58914,260.2522,260.22095,267.1535,256.8071,255.74284
2021-12-03 14:00:00,255.63274,252.93503,251.76581,261.77594,262.8778,259.66006,266.6498,269.06345,262.74078,250.4581,261.9339,256.06796,256.94067,254.70541,255.79466,260.38394,267.58707,255.1629,253.36035
2021-12-03 15:00:00,256.29248,253.9252,253.5226,263.8725,265.99524,259.2041,267.0243,269.50085,262.64185,251.45801,263.36993,256.81323,257.7575,255.75264,256.73273,260.6894,267.66953,256.59705,253.77713
2021-12-03 16:00:00,257.63577,255.42703,254.86647,264.32806,266.56128,259.9327,267.34213,269.7809,263.78207,253.06096,263.14697,257.38626,258.16147,256.80222,257.45938,260.77133,267.30038,257.50073,256.08087
2021-12-03 17:00:00,257.81924,256.523,255.66809,263.6865,267.00577,260.16238,269.06253,269.46118,265.0599,254.5258,263.79916,258.3188,258.5561,257.33206,258.07425,260.74594,267.4795,257.55618,256.25558
2021-12-03 18:00:00,258.0046,256.9938,256.52164,262.3942,268.86884,259.83414,269.81015,269.89297,264.63528,255.18459,263.0269,258.71017,258.40137,257.59238,258.07922,260.87717,267.6745,257.94815,255.71793
2021-12-03 19:00:00,258.24472,257.89377,255.93529,264.6357,268.92807,260.0044,271.0996,270.45038,265.7585,256.74603,264.20422,258.73563,258.74036,257.93234,258.3454,260.9176,267.52414,258.21335,255.97859
2021-12-03 20:00:00,258.7999,258.0963,256.90176,265.471,269.23346,260.66052,270.96457,272.85684,265.01587,257.69275,264.8125,259.31717,259.12973,258.71005,259.1253,261.10837,267.87793,258.29993,256.17972
