date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-12-02 09:00:00,272.94034,271.52795,268.64197,275.40582,276.29688,273.6562,278.18173,277.2083,277.02225,269.56995,275.17624,273.06094,273.22238,272.38272,272.93057,273.8228,275.95615,270.91058,267.4883
2018-12-02 10:00:00,272.9449,270.78424,269.514,275.5386,278.68024,273.22287,279.7721,279.311,277.97772,269.5469,275.56592,273.14313,272.34085,272.47055,272.92087,273.9846,277.0472,270.56454,267.4449
2018-12-02 11:00:00,272.56464,269.92804,269.21014,275.60098,278.10376,273.55035,279.85016,279.1958,278.02927,269.77942,275.62033,272.9605,272.74127,272.37103,272.55133,273.92276,277.26923,270.3672,267.13647
2018-12-02 12:00:00,272.8115,271.0493,268.95386,275.85745,277.1925,273.52728,280.10638,279.2385,279.25677,269.90616,275.93298,272.96115,272.6014,272.19833,272.78125,273.64328,276.75665,270.32275,266.67563
2018-12-02 13:00:00,272.50436,270.23544,268.79373,275.71945,277.43768,273.53964,280.1859,279.5508,279.14645,269.85165,275.61493,272.79333,272.53143,272.11102,272.48465,273.8747,277.13977,270.1871,266.52032
2018-12-02 14:00:00,272.15427,270.74622,268.63327,276.02908,277.3347,273.39108,279.60007,279.38394,278.91858,269.73257,276.1168,272.5696,272.0743,271.3458,272.111,273.3285,276.77628,270.13593,266.4483
2018-12-02 15:00:00,271.99695,271.07547,268.017,276.06015,277.18533,273.21027,278.72284,279.25888,277.3449,269.25433,276.0253,272.4012,271.80087,271.2699,271.93817,273.59778,276.90918,269.69748,266.26718
2018-12-02 16:00:00,271.4731,268.70883,267.56433,274.0251,275.7206,272.89743,278.53424,278.636,278.20596,267.9449,275.70407,272.20157,271.18713,269.90915,271.39587,272.91574,275.57208,268.95853,265.35034
2018-12-02 17:00:00,271.34885,270.44055,267.72794,274.30374,277.17114,272.9479,278.4584,278.98273,277.08234,268.7496,274.51917,272.05646,271.59045,270.9155,271.32788,273.44357,275.87152,269.2901,265.8364
2018-12-02 18:00:00,273.6029,272.66913,269.70102,275.58636,276.27872,274.19028,278.17578,277.782,277.1914,269.77884,275.43066,273.9446,273.403,273.68106,273.5576,273.66592,275.72037,271.2173,268.45813
2018-12-02 19:00:00,274.2853,271.95767,269.70868,275.56387,276.29962,274.48035,277.92178,278.06647,277.1219,270.1145,275.5586,274.10526,273.56046,273.18826,274.3008,273.89478,275.565,271.3377,268.43246
2018-12-02 20:00:00,274.20547,272.2681,270.1221,275.50964,274.43256,274.8508,277.94986,277.39676,276.83926,270.20654,275.65707,273.97708,273.50424,273.94128,274.18036,273.8105,275.2901,271.42932,267.52997
2018-12-02 21:00:00,274.2505,269.3758,265.42554,274.81442,274.5582,273.9609,277.73492,276.91528,276.6142,270.28745,274.64258,274.38016,273.26553,272.68665,274.24255,273.20966,275.21378,270.03394,262.8379
2018-12-02 22:00:00,274.43033,271.08423,261.23914,275.05014,275.83188,273.35364,277.6719,276.6879,276.1522,269.98013,274.82797,274.37634,272.639,272.4962,274.40768,271.61124,274.0111,270.09293,258.8185
2018-12-02 23:00:00,271.6164,267.8887,263.50708,275.21738,275.2721,273.21878,277.32324,275.9203,275.85333,268.84216,275.03192,273.24338,269.83618,272.02875,271.60864,272.36932,274.19623,265.86356,261.38968
2018-12-03 00:00:00,274.0159,271.40707,267.53464,275.6287,274.7877,275.7729,277.0432,276.17584,273.92645,268.5913,275.73355,273.73502,274.0938,272.94305,273.98444,273.8801,274.14124,268.38684,265.34006
2018-12-03 01:00:00,273.8938,270.74408,266.2919,274.95938,275.03925,275.19498,277.2158,276.42987,274.55914,267.061,274.61127,273.4666,273.95114,273.274,273.9245,273.60315,274.212,267.17847,262.02158
2018-12-03 02:00:00,271.85303,270.3202,263.49976,274.3642,275.04587,274.93408,277.22504,276.4056,275.98605,266.84518,273.84122,272.08554,272.80264,272.7974,271.766,273.1266,274.6061,268.2392,262.99753
2018-12-03 03:00:00,273.97342,271.53336,267.66943,274.58286,274.6369,273.849,277.09726,276.34082,275.97394,266.30838,273.84174,273.8317,271.92657,273.4244,273.88788,273.4649,274.6933,269.37842,262.0286
2018-12-03 04:00:00,274.30322,270.81418,267.21213,276.53812,273.94284,275.31467,276.58667,274.42477,274.29718,267.45673,275.6623,274.90967,272.4232,273.73236,274.19708,273.0167,273.44553,267.7132,264.63998
2018-12-03 05:00:00,271.9753,271.09976,267.58395,275.56522,273.45923,271.64746,275.9101,274.5289,274.3141,267.90094,274.85825,272.40317,271.5368,272.76953,271.90414,273.56122,273.5811,268.18372,264.89026
2018-12-03 06:00:00,272.26743,271.43463,268.00363,275.28995,273.09476,273.81415,275.12677,274.2178,274.18375,266.9339,274.52365,271.2109,270.7831,271.5419,272.26978,272.3228,273.70636,267.7051,265.0457
2018-12-03 07:00:00,271.83908,270.4809,268.71088,275.51804,272.9504,273.7092,274.6844,274.11005,273.98022,266.0753,274.82483,271.96628,269.52042,270.90842,271.77698,270.4305,273.6194,268.04254,263.9974
2018-12-03 08:00:00,272.2127,269.78162,267.6471,275.20972,273.49133,273.87286,275.08942,274.20636,274.07974,267.59604,275.16623,272.77832,271.34985,271.3357,272.21597,271.55078,273.71744,269.1925,267.2945
2018-12-03 09:00:00,272.3805,269.52695,266.57367,275.4688,273.6596,273.93793,275.26108,274.23862,274.13736,267.6978,275.53033,273.26587,272.51315,271.45862,272.35965,272.59985,273.70978,269.23923,264.8018
2018-12-03 10:00:00,273.13544,270.11935,267.99078,276.00916,273.60965,273.47467,275.40906,274.15247,274.27942,267.85504,276.17892,273.5836,272.67322,271.51608,273.11307,273.48688,273.74722,268.62433,265.2959
2018-12-03 11:00:00,273.66278,271.90363,268.33392,276.24612,273.60574,274.33813,275.75162,274.42868,274.61844,268.2015,276.11145,274.0562,272.79794,272.29272,273.61404,273.3459,273.767,269.55322,266.402
2018-12-03 12:00:00,275.4103,271.05832,267.5121,275.5801,274.6049,275.45135,276.5169,275.89618,274.8009,268.6958,275.1048,274.9163,274.0297,272.89124,275.3336,274.43912,274.3169,268.08075,265.6257
2018-12-03 13:00:00,274.6713,268.80887,264.89548,275.77682,272.7311,275.2452,276.19382,275.46716,274.45966,268.51022,275.86432,273.40692,273.95834,270.79303,274.4604,274.46927,274.24368,270.34326,263.12488
2018-12-03 14:00:00,276.14032,272.64377,269.22888,276.83957,272.93005,276.1124,275.83844,275.38455,273.84274,268.30997,276.62534,276.1403,273.33215,274.76617,276.10947,275.03625,273.9879,270.89944,267.5606
2018-12-03 15:00:00,275.60312,272.79044,269.8058,276.61444,273.55142,275.73013,275.94537,275.46375,274.08447,268.44528,276.64914,275.3823,272.91306,274.77145,275.5918,274.57022,274.22552,271.2436,268.15244
2018-12-03 16:00:00,275.26135,272.3761,269.87265,276.52826,273.45868,275.4992,275.87338,275.09064,273.77887,268.30563,276.1512,274.35324,272.64743,273.39636,275.21732,272.75497,274.17862,270.86652,268.02292
2018-12-03 17:00:00,274.3528,272.3375,268.64008,276.25668,273.1316,274.98138,275.86884,274.84583,274.3218,268.19046,276.65933,274.61435,272.44977,273.07938,274.34833,273.3822,273.89032,270.45523,266.84528
2018-12-03 18:00:00,274.80585,270.70877,267.3244,276.05823,273.72128,275.23254,276.3413,274.4332,274.11127,267.12317,274.41934,275.15237,271.5589,273.57867,274.82104,272.67288,273.17587,267.69815,264.38055
2018-12-03 19:00:00,273.91913,270.2199,266.7716,275.83603,273.56464,274.9503,275.80405,274.36957,274.02985,266.84003,274.35986,274.44025,271.46896,272.95465,273.88422,272.50156,272.98547,267.20273,264.118
2018-12-03 20:00:00,273.20972,269.8105,266.22556,275.64926,273.60654,274.6365,275.36792,274.1681,273.9,266.59125,274.08676,273.58398,271.19202,272.63873,273.0979,272.1365,272.87735,266.73254,263.87195
2018-12-03 21:00:00,273.3926,269.77002,266.2061,275.23975,273.45712,274.61438,275.38992,274.58423,273.48022,266.67062,274.6725,273.88666,270.56137,272.45874,273.26288,271.83383,272.63412,267.14517,263.7684
2018-12-03 22:00:00,273.26483,269.54947,266.1213,274.9316,273.27386,274.34866,274.93402,274.471,273.19925,266.50232,274.64725,273.9006,269.70834,272.3331,273.21176,271.29532,272.30966,266.94418,263.35648
2018-12-03 23:00:00,272.8024,268.99756,265.44687,274.99405,272.79523,273.92676,275.01404,274.147,273.4997,266.4607,274.15375,273.46555,270.55188,271.6797,272.727,271.0347,272.15155,266.61874,262.93683
2018-12-04 00:00:00,269.7758,266.52164,262.78217,273.48947,271.3857,270.9051,273.81802,272.38965,271.9139,263.23532,273.0425,269.7122,266.95355,269.38382,269.97684,265.90756,270.09726,263.70938,260.22174
2018-12-04 01:00:00,270.90204,266.36206,263.4015,273.54794,271.8128,271.89468,273.3927,272.51187,271.67194,263.66684,273.30557,271.55527,267.39066,269.46774,270.81906,268.20715,269.45145,264.84848,260.82474
2018-12-04 02:00:00,271.77737,268.02975,264.53888,273.76764,272.29074,272.5693,275.00656,273.1633,272.49142,264.2805,273.59937,272.22742,267.9465,270.75018,271.7406,266.08575,270.78455,264.99588,261.98386
2018-12-04 03:00:00,272.2821,268.40747,265.24506,273.71738,272.1532,271.95227,273.5479,273.37943,272.66922,265.74323,273.341,272.53357,268.55008,271.13113,272.2448,267.55313,271.42087,265.6678,262.10266
2018-12-04 04:00:00,272.22733,268.53586,264.8108,274.52396,272.24564,272.1222,275.82312,274.21228,272.72113,265.30496,274.03073,272.63974,269.1002,271.3562,272.21432,268.9802,271.5287,265.5417,262.4999
2018-12-04 05:00:00,273.16278,269.08197,265.50766,275.01968,272.97183,272.03708,275.2434,274.09076,273.32425,265.8868,274.68588,271.81726,269.19724,271.84045,273.1221,268.68552,271.62125,266.17932,262.83942
2018-12-04 06:00:00,272.09225,268.38254,264.9625,275.1408,272.5991,272.94272,275.53494,273.73236,272.60767,265.87265,274.6281,272.70047,269.39456,271.14908,272.14688,267.22568,272.2537,266.4512,262.291
2018-12-04 07:00:00,271.9563,269.10995,265.71408,274.81207,273.1138,272.6973,273.91537,274.09198,273.09763,266.04752,274.24655,273.22568,269.51184,271.7427,271.6973,267.1997,272.5398,266.39,263.15402
2018-12-04 08:00:00,264.81546,265.1406,262.0662,269.95016,269.28055,269.07544,273.09152,269.45004,271.58084,262.5974,270.30127,267.77634,266.21432,267.11984,264.32394,263.9089,264.50977,262.76553,259.19342
2018-12-04 09:00:00,266.69156,265.55356,262.09348,270.10446,270.20166,270.17432,272.53247,271.57303,271.2659,262.44846,269.58737,266.95737,266.2784,268.39017,266.63913,265.76154,269.3062,263.27502,259.49936
2018-12-04 10:00:00,266.488,265.37796,262.31818,271.3101,266.59354,269.06665,272.92395,272.1503,271.59583,262.85983,269.41827,268.53516,266.05188,265.7932,266.28278,266.0528,269.21576,262.8755,259.46295
2018-12-04 11:00:00,267.2365,265.83496,262.36874,269.06015,270.86957,267.97308,273.2523,272.14774,272.06354,262.90134,268.75357,267.5047,264.64032,268.1789,267.56876,265.9156,269.7392,263.2575,260.07526
2018-12-04 12:00:00,266.26135,265.9142,263.27744,272.23886,271.40344,270.68365,272.74704,270.9455,271.2636,263.1832,272.0072,268.80023,265.7882,265.2741,265.87872,266.9365,269.32025,263.45645,260.11118
2018-12-04 13:00:00,268.4459,265.68805,262.69547,271.9808,271.02008,270.8064,273.1714,271.82483,271.63412,262.24423,271.8932,269.54523,266.7373,268.42883,268.2705,266.41592,270.46365,263.27048,259.7132
2018-12-04 14:00:00,267.44193,265.82877,262.13742,272.52,271.66568,270.16745,273.59372,272.20895,271.7699,262.9511,271.71094,268.5888,266.99405,265.5794,267.14386,266.70645,270.01083,263.40002,259.96768
2018-12-04 15:00:00,267.7428,265.6495,262.65616,271.614,270.9555,270.56836,273.10373,272.06876,271.29062,263.58737,271.7136,269.63562,266.6445,267.69165,267.45514,266.93982,270.14838,263.62155,259.65677
2018-12-04 16:00:00,269.42166,266.56827,263.13055,272.46527,271.57346,271.22748,273.25552,271.5578,271.50107,263.38712,272.0944,270.0313,267.19064,269.3853,269.686,266.14056,268.18677,264.02948,259.65097
2018-12-04 17:00:00,266.2024,266.2368,262.8877,272.45,269.80612,270.1923,272.65283,272.18463,271.33084,262.2319,271.81998,269.49033,266.82095,264.88562,266.03455,264.27063,270.4384,261.03873,260.26593
2018-12-04 18:00:00,266.46014,265.1537,261.69763,268.50323,270.0076,269.887,272.59833,270.84372,269.90085,262.1013,267.26733,267.85867,266.01434,267.76636,266.44598,263.09637,268.45496,262.82788,258.5597
2018-12-04 19:00:00,267.05612,264.66238,261.39142,269.93237,263.22867,267.03372,272.306,269.27008,271.00327,262.2422,270.64096,268.8739,265.56918,262.88705,266.73407,262.25372,265.693,262.20914,258.8056
2018-12-04 20:00:00,266.15353,265.14587,262.1487,270.0546,264.206,268.15323,272.604,269.1446,270.9072,262.71252,268.43872,266.8729,266.422,263.22525,265.68274,266.79984,268.9951,262.48685,259.16263
2018-12-04 21:00:00,265.0573,265.65482,262.37448,270.92154,265.11713,270.05862,272.41818,271.44025,271.84308,262.2707,268.99716,267.14243,266.5614,267.3579,264.50858,266.8523,268.78036,262.6577,259.66794
2018-12-04 22:00:00,266.2224,265.27438,262.24182,271.20575,267.7296,269.97696,272.77554,270.07962,270.63052,263.31857,268.29932,266.89487,266.5898,268.1497,266.3081,265.94885,269.37714,263.00864,259.15234
2018-12-04 23:00:00,265.6413,264.822,262.5356,270.8298,266.99493,270.01126,273.41382,269.8043,271.2724,262.75418,269.77957,268.6771,266.3869,266.56946,265.1188,263.37415,269.40344,262.69763,259.87924
2018-12-05 00:00:00,269.2948,263.60437,260.96323,271.69034,268.43765,271.2921,272.43732,273.12445,273.66287,263.20804,271.67792,269.94986,266.9184,266.8135,269.2116,268.262,272.03336,264.4378,261.19327
2018-12-05 01:00:00,267.68777,264.76416,259.02032,272.15207,268.66306,270.76962,272.04514,273.73453,273.40985,262.91745,271.7134,268.91507,266.79364,264.9482,267.5375,268.33557,271.6836,264.0206,261.10608
2018-12-05 02:00:00,267.59628,264.98288,260.5253,271.7591,267.4141,271.18103,272.114,273.82062,273.19437,262.41428,271.99496,268.86737,267.1667,266.0738,267.36038,267.82285,270.62875,263.73026,260.6037
2018-12-05 03:00:00,265.55228,264.98608,258.0774,272.49634,266.72238,270.70032,273.22522,273.4398,272.7011,261.4671,271.52377,266.1678,266.054,265.59393,265.62906,267.6912,269.88318,263.2947,260.52234
2018-12-05 04:00:00,268.58365,260.83835,262.4243,272.59122,269.4779,270.1668,273.68915,273.1558,269.61066,262.7063,271.88272,269.0953,266.01785,267.59216,268.5691,267.8147,270.19815,261.98785,259.24625
2018-12-05 05:00:00,266.35107,265.43686,261.8789,272.17133,269.85287,270.42133,272.0666,272.6828,271.99445,261.85745,271.72433,269.62134,265.91687,261.82004,266.00854,267.5192,270.25073,259.49603,259.10052
2018-12-05 06:00:00,265.40097,265.2978,262.00922,270.8111,269.53418,271.13837,272.49442,272.53857,271.67337,263.17795,270.54294,266.63165,266.48267,268.01633,265.09045,266.17145,266.45035,260.7218,259.66797
2018-12-05 07:00:00,263.93982,265.83478,262.76743,271.94345,264.6741,269.82047,273.2044,269.52222,272.0218,263.33334,271.6194,266.22217,265.94836,263.75897,263.80576,264.68076,268.87637,262.9805,260.1896
2018-12-05 08:00:00,270.9228,266.0271,265.63455,274.97833,268.64905,272.05252,274.34402,273.45187,273.5667,266.08926,274.47665,270.09573,270.04193,267.6723,270.75418,270.6042,271.3184,267.20447,263.43137
2018-12-05 09:00:00,267.70325,268.65836,263.88968,275.21103,271.1807,271.47397,273.74405,273.03003,273.015,266.15707,274.36816,268.12903,270.07175,269.08676,267.72333,270.59622,273.48117,266.65497,263.9118
2018-12-05 10:00:00,271.14526,266.51065,266.3931,274.25943,273.05426,271.3754,274.25494,274.35577,273.13614,265.81268,273.91443,272.11902,269.52548,269.8325,271.08536,270.07388,273.09494,266.44138,263.5332
2018-12-05 11:00:00,269.75177,267.68195,266.38684,274.1651,272.64514,272.19815,275.55228,273.78757,274.51315,265.76096,273.9142,269.2984,268.94113,268.70175,269.51877,269.97156,272.68994,266.19614,263.48737
2018-12-05 12:00:00,270.98862,266.3891,266.33585,274.4316,272.84552,270.81052,274.8935,273.8588,273.8913,266.27396,273.5356,271.8285,268.50296,270.2171,270.8514,269.98737,272.9618,266.25967,263.42392
2018-12-05 13:00:00,271.5174,266.75772,266.1774,275.2981,273.47308,270.97253,274.15402,275.99393,274.47818,265.98364,274.63693,272.2395,269.19568,270.1856,271.4084,269.98846,273.25195,266.27084,263.6091
2018-12-05 14:00:00,269.8361,265.5067,265.8173,274.95004,272.7845,270.1252,275.0571,275.56842,275.09238,265.28214,274.24472,270.3086,268.90466,269.8341,269.96524,269.8992,272.9927,266.11792,263.28436
2018-12-05 15:00:00,270.64044,266.79562,264.56726,273.9534,272.48758,272.00916,276.05466,274.27286,275.0677,264.53336,273.33133,271.15173,268.64722,269.21124,270.57736,269.0924,273.12967,265.3232,262.98315
2018-12-05 16:00:00,269.8507,265.97263,264.0446,272.76227,272.50186,270.36853,273.98523,274.39877,274.29266,263.83392,272.10638,270.98416,268.70218,268.5897,269.80786,268.46164,272.58057,264.81726,261.6195
2018-12-05 17:00:00,267.41324,266.53967,263.68784,272.83417,269.27737,271.16092,275.0218,274.36487,274.48993,264.39633,272.84982,269.76364,265.61893,265.69156,267.27646,269.09674,272.99304,265.21222,262.58362
2018-12-05 18:00:00,266.21112,266.8961,265.77988,273.5437,268.76547,273.87183,273.61823,274.66144,273.9153,266.25653,273.4435,266.12732,269.80942,266.1391,266.04053,270.3639,272.6918,266.6915,263.01413
2018-12-05 19:00:00,271.40952,268.84094,265.6687,274.0721,272.88925,270.52335,273.97968,272.9752,273.315,265.98813,273.6681,271.67447,270.13605,266.72006,271.34213,270.1133,272.4269,266.47574,263.01648
2018-12-05 20:00:00,272.52753,265.50177,264.9249,274.0865,272.65143,273.40576,274.6981,273.5489,272.50015,265.79266,274.4302,273.23352,269.78403,268.92776,272.41833,270.1985,271.74454,266.44318,262.4834
2018-12-05 21:00:00,271.16162,267.34222,264.95682,274.16815,272.07663,272.4309,274.33792,272.70258,272.5609,265.27985,274.40118,272.3796,269.6407,269.06082,271.09488,269.3542,271.73816,264.33627,262.23508
2018-12-05 22:00:00,267.56204,266.0494,263.60156,271.53867,271.13437,272.93665,273.95175,273.59454,272.52985,264.55756,273.82077,268.38843,269.5115,267.26184,267.71872,269.54214,271.4702,265.13745,261.56726
2018-12-05 23:00:00,265.1755,265.9033,263.11615,272.19467,270.8336,272.1764,274.22852,273.11856,272.4401,264.86047,273.2498,267.86066,268.2698,268.7343,265.34546,268.82693,269.98346,264.94885,261.24075
2018-12-06 00:00:00,263.2656,261.65463,258.09033,268.07266,265.88123,265.1528,271.095,270.93466,266.65405,258.899,267.1093,263.6436,265.91492,262.52774,263.19464,262.0381,263.04877,258.06912,254.17444
2018-12-06 01:00:00,264.07782,260.56534,257.46075,268.06168,264.7936,265.57346,271.17935,271.2038,267.45956,260.15326,267.35052,263.6558,261.5185,264.49802,264.1136,261.9138,263.33466,257.7374,253.26498
2018-12-06 02:00:00,265.75723,262.56403,262.2576,272.56412,272.02704,271.30026,273.79645,272.12094,272.28888,263.57224,272.71793,269.0049,266.47592,268.21878,266.04575,267.2803,267.97675,260.4786,260.99988
2018-12-06 03:00:00,267.86237,265.74777,263.6863,273.19623,271.3691,269.59943,274.88474,273.2468,273.02438,264.95792,273.81467,267.9029,267.88174,267.9298,267.90414,270.3512,274.85327,266.6757,262.79694
2018-12-06 04:00:00,268.3221,266.54068,264.3631,273.5211,273.78818,270.33484,275.0395,272.89313,272.77792,263.59195,274.12064,268.59048,268.50745,268.26108,268.32013,270.41827,274.91644,266.30136,262.9683
