date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-10-14 22:00:00,279.526,274.61566,270.3377,280.309,278.76413,279.0282,281.22256,279.91534,279.3736,272.33694,280.327,279.6431,276.26923,278.35098,279.7599,274.13998,278.2381,272.75754,269.02414
2018-10-14 23:00:00,279.4762,274.5975,272.34848,280.10403,279.3132,279.136,281.22977,279.729,279.3426,271.31192,280.33176,279.3918,276.4537,278.09326,279.71347,274.05365,278.46597,272.88498,269.3298
2018-10-15 00:00:00,279.02338,275.63794,273.26263,279.95486,279.16925,279.25128,281.2972,279.33295,279.29578,272.6293,280.2174,279.00095,276.5813,278.02945,279.5354,274.0073,278.50555,272.9329,269.99527
2018-10-15 01:00:00,278.11725,275.34128,271.97314,279.7414,278.95413,279.02875,281.26605,279.70908,279.24173,272.6302,280.16705,278.31824,276.57904,277.62442,279.21597,274.933,278.20053,272.8433,269.7737
2018-10-15 02:00:00,277.82825,275.16498,272.02344,279.1183,279.07993,278.35956,281.21524,279.55066,279.31952,272.47525,279.51443,277.71014,276.59174,277.22385,278.65512,274.75012,278.3233,272.30853,269.5265
2018-10-15 03:00:00,277.95804,270.45865,271.13077,278.80463,279.09946,277.74112,281.2213,279.51877,279.17776,271.9096,278.37347,277.19702,276.24252,276.94247,278.36298,273.95575,278.34576,272.4132,267.40335
2018-10-15 04:00:00,277.79974,272.15445,266.8413,279.1142,278.87964,277.625,281.26892,279.57053,279.02145,272.13156,279.467,277.90363,275.86923,276.96402,277.96512,274.80353,278.3194,272.42047,264.2928
2018-10-15 05:00:00,276.80316,274.6425,269.26276,279.38037,278.79526,278.12546,281.1042,279.5256,279.14072,272.21634,279.54166,277.2313,275.88782,277.00024,277.86426,274.9134,278.24954,269.81445,264.5281
2018-10-15 06:00:00,277.8453,274.7464,272.18604,278.73102,278.8464,279.06586,281.03217,279.41568,279.08826,272.3988,279.20386,276.94855,276.52725,277.2463,278.18735,274.7035,278.33694,271.97092,268.96075
2018-10-15 07:00:00,279.2682,274.8976,270.47015,280.95444,280.06607,280.2074,281.78876,279.89426,280.1844,272.7366,281.3129,279.50797,277.21478,277.98483,279.10233,274.50845,279.1969,272.07538,268.37402
2018-10-15 08:00:00,279.8058,274.82562,271.8952,281.14703,279.9826,280.62204,282.00687,280.2657,280.20633,272.59076,281.30548,279.9289,276.917,278.33328,279.83896,274.3996,278.9304,272.10425,268.58273
2018-10-15 09:00:00,280.3031,274.9883,271.9455,281.59155,280.54022,280.75253,282.0185,280.45822,280.57773,272.36563,281.7948,280.4695,276.76337,278.6195,280.17493,274.6196,279.2982,272.37854,268.6352
2018-10-15 10:00:00,280.4156,274.8057,271.73083,281.46707,280.99652,280.87372,282.20203,280.41415,280.5677,272.28903,281.5705,280.61685,277.07797,278.93335,280.46448,274.6684,279.25333,271.77994,268.71344
2018-10-15 11:00:00,280.13983,274.8219,271.5542,281.39755,280.95767,280.76016,282.22427,280.561,280.4939,272.3563,281.23633,280.19138,277.2308,278.89203,280.3213,274.55438,278.97018,271.7642,268.2411
2018-10-15 12:00:00,279.60666,274.17203,269.3424,281.34943,280.15503,280.5755,282.18228,280.7585,280.0349,272.0103,281.5028,279.56116,277.21884,278.49017,279.82477,274.57657,278.67944,270.88434,267.6856
2018-10-15 13:00:00,277.9276,273.3972,270.71057,279.99176,278.81238,279.36096,281.91962,281.4103,278.50113,271.84064,280.0633,278.3348,276.67923,278.09442,279.61118,274.33078,277.00635,271.53748,266.78168
2018-10-15 14:00:00,278.39642,270.20496,268.32703,277.57535,277.28088,279.2239,280.55627,280.96808,276.80566,271.5414,277.62256,276.53143,276.03415,277.24927,278.82422,274.116,276.7688,269.6414,262.16852
2018-10-15 15:00:00,278.98123,275.47263,272.986,279.98837,278.9975,278.76022,281.3032,279.45352,279.21042,272.5344,280.15002,278.71335,276.74197,278.0189,279.35297,274.04294,278.5053,273.00345,269.96024
2018-10-15 16:00:00,278.04584,274.7402,271.41772,280.05127,279.0008,279.3507,281.31598,279.51892,279.47485,272.46002,280.33334,278.23325,276.38,277.88684,278.46634,274.72192,278.7128,272.02493,269.445
2018-10-15 17:00:00,278.62683,274.8417,271.20145,280.75415,279.52213,279.8965,281.50525,279.72653,279.87573,272.30548,280.88925,278.93555,276.8119,278.07324,278.3532,274.52325,278.95905,271.67206,269.1994
2018-10-15 18:00:00,277.29837,269.06714,269.7533,277.5584,276.59106,278.41068,280.03955,281.0309,276.70862,271.15805,277.59903,276.14676,274.99484,276.85663,279.0485,271.49625,277.82498,268.61835,260.74014
2018-10-15 19:00:00,275.34076,269.20676,264.99316,277.31366,276.6062,276.55225,279.49573,281.14444,276.19244,270.86386,277.19684,276.10608,274.4302,276.2921,277.08798,271.4373,277.53278,267.19028,261.81235
2018-10-15 20:00:00,275.6928,268.579,263.16718,275.9649,276.13745,276.26944,279.30527,281.0195,276.2005,267.7747,276.59998,275.25375,274.18652,275.50156,277.29428,270.684,277.5502,269.7586,261.133
2018-10-15 21:00:00,276.2903,268.39594,262.89285,275.51532,276.1195,276.98608,278.69876,281.01706,275.94495,267.85635,276.03485,276.4279,274.06662,275.52484,277.3258,270.66708,276.07242,266.6703,261.34634
2018-10-15 22:00:00,274.9474,268.6535,263.35892,275.63724,276.08765,276.81216,278.36008,280.9145,275.68192,269.4123,276.0932,274.7034,274.34064,275.46414,276.75824,271.1669,276.8577,264.7157,261.87158
2018-10-15 23:00:00,275.93463,269.8241,263.10645,275.62976,276.5034,276.00446,278.17038,281.29977,275.5433,269.53973,276.40002,274.85522,274.09427,275.18478,276.66394,271.46152,275.075,264.78082,261.8566
2018-10-16 00:00:00,275.63452,269.0611,263.28058,275.14087,276.86978,274.96732,277.82584,281.6558,275.27673,269.24832,275.93472,274.96576,274.2547,275.56747,276.9726,270.63443,274.89285,264.4099,262.14413
2018-10-16 01:00:00,274.63385,270.07385,262.52652,275.10165,276.72552,274.8853,277.7371,281.6068,275.37244,269.2808,275.6253,273.69513,273.88843,275.17148,276.15875,270.67764,274.45007,264.5913,263.8849
2018-10-16 02:00:00,275.08447,272.06683,262.65775,275.4926,277.13098,274.71527,277.7202,281.82748,275.3555,268.94806,275.99707,273.81006,273.54117,275.29462,275.85126,270.6139,274.66245,264.27,263.1457
2018-10-16 03:00:00,275.66782,270.5859,263.76614,274.8533,276.61707,274.43558,277.9014,281.88425,275.63882,268.74243,275.6105,275.18066,273.5053,274.8043,276.2479,271.77563,275.52817,264.74268,266.44522
2018-10-16 04:00:00,274.36172,268.35864,265.70752,274.9722,277.0738,274.7632,277.8939,280.48264,276.15744,267.8252,275.33554,274.2538,273.8125,274.18835,275.75055,272.60782,278.6232,269.07175,268.23044
2018-10-16 05:00:00,273.53586,267.88657,264.8243,275.34564,275.11304,274.828,277.7637,280.64938,275.94156,266.04352,275.70212,274.62546,273.5304,274.05606,275.07407,272.26178,278.54984,267.69373,264.6833
2018-10-16 06:00:00,273.8127,268.097,267.51758,275.0385,274.46942,274.5537,277.83038,280.07544,275.8894,266.1794,275.39716,274.26773,273.43784,273.5798,274.93472,272.70996,278.81702,269.1189,264.7
2018-10-16 07:00:00,274.2799,270.40335,270.6699,276.97357,277.52554,275.07138,278.17282,280.19308,277.24478,269.12558,277.22055,273.907,274.33447,274.3841,274.78296,275.61487,279.61505,270.14594,266.4688
2018-10-16 08:00:00,277.98557,274.93515,272.3289,279.8696,281.3244,279.00208,281.59937,281.0381,281.20453,272.3558,279.93625,278.0351,276.49884,277.03033,278.0206,276.06,281.77716,272.8718,268.87582
2018-10-16 09:00:00,279.09012,274.99164,272.3156,280.87912,284.50824,280.08893,284.608,281.70715,282.46155,273.06506,280.94308,279.2283,276.8441,278.0545,278.96588,275.91684,281.67508,273.12836,268.81088
2018-10-16 10:00:00,279.7503,275.33063,272.12814,281.14197,284.4576,280.62228,285.07794,282.55164,282.96442,273.15652,281.4034,279.7776,277.0026,278.90955,279.6058,275.94568,281.46936,273.00043,268.78848
2018-10-16 11:00:00,280.0912,275.26617,272.02234,281.25787,283.93195,280.62045,286.06046,283.18857,282.8009,271.9286,281.59174,280.1979,276.75717,279.3609,279.75702,275.55713,281.29904,272.63876,269.09262
2018-10-16 12:00:00,279.75793,275.09885,270.3137,281.06476,283.11395,279.83,285.75998,283.6549,282.92892,272.4108,281.86633,280.10492,276.98123,279.38632,279.79742,275.9092,281.77948,272.6504,268.62933
2018-10-16 13:00:00,278.01257,273.74707,271.60373,279.954,283.68884,278.55417,284.4456,283.76318,280.7567,269.29404,281.09082,277.78296,276.95206,278.59708,279.42514,276.05563,281.80344,271.77545,269.13016
2018-10-16 14:00:00,277.6777,274.65155,269.0695,277.17584,280.642,276.43198,285.23874,281.57883,284.81686,271.72092,277.9235,277.58334,276.36673,278.3915,279.53052,276.58963,281.69696,271.7771,268.61536
2018-10-16 15:00:00,275.82764,273.14322,271.76126,278.62314,279.03934,276.2709,279.53302,280.06583,278.89905,270.80746,278.96558,276.09598,275.02274,275.2666,275.57825,275.25424,280.0335,271.99667,266.72644
2018-10-16 16:00:00,277.11914,274.66724,271.9447,279.43777,280.629,277.98,280.0505,280.93375,280.74472,270.8978,279.29648,276.94604,275.6951,275.62747,276.7183,275.8485,281.33185,272.24673,267.88602
2018-10-16 17:00:00,276.05194,272.89822,271.86966,277.7223,278.7305,277.13995,285.26938,284.6472,284.1403,268.69696,279.11072,276.02234,276.25452,277.20258,278.46716,276.71268,281.51562,272.42007,268.86514
2018-10-16 18:00:00,275.8955,275.03693,270.4951,277.7835,278.7202,276.46008,285.1596,283.5424,281.9211,272.87634,279.18393,275.96423,276.10553,277.0375,278.232,275.87128,281.22574,272.22876,268.82364
2018-10-16 19:00:00,276.3927,272.60016,269.40637,279.6067,278.59308,277.45798,285.07022,283.06006,284.32214,273.28455,279.09836,277.1082,276.42468,277.18008,278.0287,276.3158,281.52762,272.22162,268.59042
2018-10-16 20:00:00,277.8863,275.598,272.4435,280.1279,280.62607,278.52713,285.26727,284.6441,284.43546,273.12256,281.16113,277.72513,276.92822,278.03265,278.59265,276.3027,281.8877,273.26117,269.68655
2018-10-16 21:00:00,278.17188,275.90848,272.5172,280.20886,280.65295,278.81564,284.5671,283.95367,283.93597,272.9181,280.86905,278.06946,277.1824,278.32684,278.35428,276.14215,281.85294,273.59076,269.85873
2018-10-16 22:00:00,278.4698,275.43573,272.38412,280.26617,282.43744,279.20096,284.63013,283.99905,280.94806,273.1799,281.418,278.2289,277.34824,278.1748,279.4715,276.002,281.28177,273.39392,270.33533
2018-10-16 23:00:00,278.60934,275.25342,273.187,280.778,284.41574,278.79657,286.30252,284.10593,282.70963,273.12796,281.03943,278.34348,277.44278,278.57013,279.40054,275.88507,281.4442,273.90082,271.3016
2018-10-17 00:00:00,281.0765,276.09094,273.94388,282.65964,281.4054,281.25308,284.73135,282.02856,282.49622,274.37738,282.52945,281.27267,278.2095,280.33762,281.4693,276.01422,280.49225,274.4836,271.43106
2018-10-17 01:00:00,280.6889,276.17758,273.57108,282.35037,281.40692,280.99115,284.1152,281.8494,282.1067,274.14313,282.1623,280.8083,277.82083,279.58972,280.94913,275.83652,280.02484,274.1721,271.14902
2018-10-17 02:00:00,280.3461,275.9079,272.7066,281.92923,280.47296,280.63028,283.6142,282.05118,281.72388,273.54517,281.7828,280.48282,277.398,279.22394,280.48413,275.40775,279.80243,273.53516,270.43243
2018-10-17 03:00:00,279.8594,275.38205,272.5261,281.9275,279.95895,280.02344,282.7407,281.18253,281.03415,273.14862,280.88782,279.87616,276.87222,279.18674,279.79926,275.0613,279.42844,273.12494,270.4138
2018-10-17 04:00:00,279.52365,274.5147,271.7071,278.15182,279.6012,279.5531,282.04205,281.21347,281.37387,272.53378,278.38736,279.72424,276.27414,278.1737,279.7238,274.6753,278.93423,272.55585,269.25745
2018-10-17 05:00:00,279.16522,275.4728,273.5515,280.98178,283.82526,279.4686,286.13135,283.42682,285.62125,273.37454,281.06226,278.2674,277.23682,278.55157,279.76987,275.98697,281.88425,274.7983,272.6598
2018-10-17 06:00:00,278.29526,276.03735,274.32047,281.01114,282.93173,278.73303,285.18872,284.5481,284.56934,275.44763,281.39713,278.2974,277.57938,278.4401,279.56805,276.27396,282.96866,275.15094,272.81604
2018-10-17 07:00:00,279.52408,276.76697,274.59543,281.27588,282.2916,279.11536,285.0736,284.09616,284.75647,275.51688,281.68216,278.66193,277.62903,279.115,279.99228,276.7283,282.26187,275.37408,272.82532
2018-10-17 08:00:00,279.40445,276.8243,274.9828,282.23297,283.12317,280.53152,285.03342,284.06516,284.9499,275.56482,281.68622,280.55347,277.76727,279.72867,280.6421,277.18204,282.5626,275.62137,273.204
2018-10-17 09:00:00,280.96985,276.13446,274.98392,281.7675,284.7293,282.2498,285.97464,284.36755,284.9387,275.51788,281.79605,281.12204,278.8085,279.68182,281.07758,276.53162,282.32526,275.5746,273.32376
2018-10-17 10:00:00,281.38086,276.15778,274.9032,282.91873,283.96445,282.33707,286.65167,284.48047,285.0821,275.31717,281.95053,282.2272,279.0709,279.72427,281.249,276.90295,282.3256,275.22894,273.4468
2018-10-17 11:00:00,280.6585,277.14734,275.13986,283.63614,283.12225,282.94174,285.68738,283.0729,284.46594,275.4344,281.928,281.77048,279.056,279.83292,280.75787,277.2914,281.3796,275.3214,273.48947
2018-10-17 12:00:00,281.56897,276.16083,275.03348,283.09015,282.4891,282.05484,284.10214,282.70627,283.1306,275.15378,281.6186,281.81808,278.86996,279.90625,281.29343,276.92307,281.29654,275.24133,273.23877
2018-10-17 13:00:00,282.2341,276.1943,273.7743,284.07645,282.937,281.97513,285.7886,282.87393,283.3847,274.4447,284.19928,282.25375,278.69928,280.234,282.11008,275.83447,281.23734,274.42963,271.66992
2018-10-17 14:00:00,282.39337,275.56683,273.8859,284.1922,282.1835,282.7618,285.3827,282.3184,283.18024,274.3619,284.5687,282.45227,278.61084,281.0203,282.45587,276.3729,281.24008,274.54034,272.0549
2018-10-17 15:00:00,281.69055,275.81235,274.0421,283.41464,282.29916,281.90588,285.38132,282.6162,283.35306,274.43158,283.26724,281.98193,278.57077,280.3988,281.95834,276.272,280.60886,274.57034,272.13446
2018-10-17 16:00:00,281.64096,276.09055,274.29074,283.01022,282.33743,281.88974,284.6861,282.98007,283.6918,274.86694,282.36096,282.2522,278.72556,280.13528,281.44724,276.81033,281.488,274.97006,271.8384
2018-10-17 17:00:00,281.40707,277.28802,274.01404,284.00577,282.62302,282.44855,285.6192,282.7757,283.3805,274.7447,283.60605,281.69803,279.03745,280.41638,281.4107,275.85352,281.19574,274.7,271.65277
2018-10-17 18:00:00,277.1999,269.49625,270.42636,280.9766,279.15674,279.05658,280.8136,280.82516,280.97726,270.91727,280.42905,278.74097,276.28183,278.15686,279.68393,274.4219,278.86377,271.31396,268.35446
2018-10-17 19:00:00,277.47116,274.41284,270.60547,281.24982,278.77386,279.23477,280.0898,281.36493,280.52832,271.04877,280.8318,278.54498,276.4402,276.58524,278.15872,274.75192,278.60614,270.7555,268.2455
2018-10-17 20:00:00,277.64978,274.3837,270.2136,280.85608,278.05865,279.19318,281.12677,281.1828,280.19128,270.97653,280.5776,277.6175,275.9129,277.1765,278.35684,274.50406,278.6227,271.18616,268.34338
2018-10-17 21:00:00,277.8774,273.69894,268.06107,280.92795,277.4914,278.9747,279.86108,280.11227,278.79587,270.96188,280.7242,278.5702,275.7288,276.9893,278.4092,274.12717,276.21213,270.76834,268.3631
2018-10-17 22:00:00,277.46713,272.84857,270.50333,279.40283,277.52344,278.35934,280.18436,280.37573,278.9337,270.8978,279.07907,278.0243,275.62976,276.50433,277.55252,273.59683,277.36514,270.95862,267.80484
2018-10-17 23:00:00,277.38495,272.77792,270.89453,279.29858,275.92322,278.319,279.1215,280.1835,278.46118,270.7452,279.62534,278.05948,275.92783,276.30115,277.71042,273.3521,277.08548,270.58157,267.39963
2018-10-18 00:00:00,277.7807,272.60284,270.56247,280.07693,276.57993,277.92383,279.07773,280.0865,278.73132,270.4012,279.50003,278.7372,275.31967,276.9018,278.21115,273.4011,277.49283,270.63718,267.63068
2018-10-18 01:00:00,277.48474,273.40555,269.79083,279.10007,277.19455,277.83923,279.7586,279.98438,278.90076,270.5808,279.32452,277.98203,274.97534,276.1598,277.34186,273.78284,277.97794,270.56348,267.57983
2018-10-18 02:00:00,277.78275,273.18698,269.98224,279.12094,276.39313,277.81018,279.01,279.87366,278.2078,270.28357,277.31317,278.28278,274.89917,276.36682,277.9206,273.19885,276.49716,270.4195,267.1066
2018-10-18 03:00:00,276.141,273.37918,269.31607,279.5443,276.31473,277.53986,279.00125,278.77304,277.35345,270.28812,278.60876,277.60284,274.86444,274.64856,276.76517,273.36633,277.72293,270.1798,267.53534
2018-10-18 04:00:00,275.58615,272.3903,269.46948,279.17172,276.0786,277.55023,278.02994,279.97842,277.74484,270.29694,278.92212,275.9574,274.3368,274.57468,276.05237,273.307,276.8033,270.17294,267.23218
2018-10-18 05:00:00,277.01443,272.2481,269.5996,279.145,274.98746,277.17505,278.02957,279.99164,277.53717,270.22504,278.27783,274.63614,274.4526,276.01328,277.4815,273.1567,277.1328,269.74738,266.85425
2018-10-18 06:00:00,275.8806,269.2572,269.57803,278.85846,276.07666,275.0638,277.649,279.98834,278.77075,270.0741,277.8224,274.15488,274.1273,274.67758,276.3453,273.14603,277.1448,269.523,267.18158
2018-10-18 07:00:00,275.20587,269.2697,269.82535,279.36798,277.30515,277.37408,278.40784,278.57623,278.54984,270.02072,278.90366,276.91125,274.2576,275.21338,276.1253,273.427,277.00827,269.54108,267.20435
2018-10-18 08:00:00,277.65866,272.50125,270.4628,279.47327,277.74347,277.63443,279.22696,278.40967,276.79138,270.09665,279.18237,277.73288,274.2503,275.84274,277.47748,273.1136,276.80945,269.55338,267.4165
2018-10-18 09:00:00,277.98862,273.6839,270.43436,279.80545,278.1763,278.35718,278.8784,279.91934,277.4674,270.48657,279.6363,278.17462,275.12537,276.51886,278.07587,273.4488,277.4285,270.2835,267.48694
2018-10-18 10:00:00,279.2462,273.51175,269.63492,279.7575,278.7367,278.813,280.9015,279.75958,278.9524,270.4471,279.61395,279.32382,275.02118,276.9493,278.8976,273.3193,277.7758,270.69363,266.92917
2018-10-18 11:00:00,278.6094,273.5764,269.5171,280.92523,278.5203,278.48105,281.62885,279.56845,279.46292,270.34308,280.34995,278.77716,275.57617,276.9148,278.514,274.09213,277.9488,269.99298,266.93246
2018-10-18 12:00:00,278.89075,273.52777,269.48584,280.5371,279.16864,278.1968,281.6479,280.15057,279.8897,270.25433,280.17062,279.12183,275.65494,276.91913,278.63257,273.8371,278.2263,270.00293,266.75787
2018-10-18 13:00:00,278.34885,273.31393,269.48856,279.67264,278.68417,278.3934,281.355,280.0427,279.44055,269.9146,279.83386,278.5277,275.2261,276.59277,278.31012,273.74146,278.11957,270.07687,266.86395
2018-10-18 14:00:00,278.11127,273.1302,269.6986,279.7898,278.71616,278.18384,281.0653,280.1513,279.001,270.00888,279.38818,278.36475,275.68094,276.5218,277.94208,273.9476,277.97766,269.21417,266.9571
2018-10-18 15:00:00,278.27847,272.14587,270.32022,279.76828,277.81934,277.88147,280.56726,280.5684,278.65527,270.79416,279.62097,278.43872,274.4812,275.30353,277.793,273.90753,277.75677,270.172,267.56613
2018-10-18 16:00:00,278.1633,271.6833,270.30878,277.22275,277.6922,278.2809,280.26746,280.11026,278.95276,270.57825,277.357,278.45438,275.09885,275.50717,277.89572,274.20285,277.3745,270.60175,267.62524
2018-10-18 17:00:00,278.3864,273.3062,269.12143,280.9861,278.55002,279.0374,281.3001,279.96783,278.49905,270.10822,281.07083,278.72928,275.1808,276.7513,278.44873,273.66968,278.06125,269.98047,266.73245
2018-10-18 18:00:00,277.78186,271.86194,270.7199,278.51837,277.47955,278.11594,280.21048,280.10275,278.45746,271.17474,277.22165,277.76398,275.11404,276.2718,277.7203,274.26904,277.61752,270.97543,268.18677
