date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-10-02 03:00:00,284.27737,281.65356,277.92014,286.1102,285.75745,285.7176,285.65594,285.51303,285.62897,279.17096,286.6549,284.87506,282.92618,283.33377,284.23007,282.95624,284.80655,280.19806,277.03674
2011-10-02 04:00:00,284.3707,281.54462,277.46,286.1546,283.91748,285.27863,285.78247,283.66388,283.54343,278.96613,285.97144,284.77237,282.36154,283.21243,284.29413,282.84628,284.1206,280.01483,276.0432
2011-10-02 05:00:00,284.16165,280.8681,277.4533,285.3878,284.14322,285.78912,285.32162,283.5352,283.55344,278.34244,285.63266,284.85553,282.45148,283.18243,284.10654,282.48376,284.0972,279.97626,275.90207
2011-10-02 06:00:00,283.95245,281.1665,277.31284,286.11404,283.8149,284.96783,285.1014,283.73694,283.23514,278.06998,285.51797,284.5742,281.9269,283.34247,283.92413,282.22552,283.612,279.5999,276.38525
2011-10-02 07:00:00,284.3816,280.28296,276.32025,286.30316,283.20013,284.83646,284.73376,283.5188,283.5008,276.92316,285.8145,284.82727,281.6587,283.2582,284.37064,281.6589,283.08255,279.14093,275.02863
2011-10-02 08:00:00,283.60834,280.3344,275.75128,286.06094,283.48407,284.55692,285.2293,283.63348,283.79153,276.17358,286.18182,284.34525,281.43063,282.4702,283.5645,281.74908,283.18442,278.3949,275.00885
2011-10-02 09:00:00,284.29858,279.53555,275.17862,286.41818,284.04178,285.01324,285.37167,284.25912,284.31802,275.99893,286.7896,284.83606,282.06915,282.61087,284.23306,282.15692,283.25287,278.03873,274.3272
2011-10-02 10:00:00,284.95682,280.1744,275.0261,286.25702,284.57492,285.9466,285.74487,284.0896,284.0684,275.5401,286.48926,285.66895,282.36993,283.6722,284.8699,281.7266,284.22144,278.09415,274.29193
2011-10-02 11:00:00,285.1367,280.2695,276.07333,285.99866,284.6474,286.13834,286.1224,284.02243,284.3323,275.97162,286.7588,285.87408,282.34436,283.7465,285.05054,282.04236,283.43457,278.3847,274.19434
2011-10-02 12:00:00,285.38702,281.12912,276.07217,286.9655,284.83566,286.20465,286.32797,284.40213,284.5399,276.68256,287.37424,286.10617,282.1465,284.02045,285.3094,282.19177,283.0312,278.5717,274.00455
2011-10-02 13:00:00,285.40564,280.70807,275.60812,286.7868,284.8809,285.96646,286.1539,284.10474,284.23126,276.58875,287.10416,286.14044,281.9101,284.14444,285.33206,282.16727,283.33688,278.552,274.30508
2011-10-02 14:00:00,285.03766,280.27225,275.39392,286.48337,284.48853,285.73837,286.12366,283.96198,283.9744,276.38843,286.8712,285.66666,281.5226,283.83734,284.99326,281.76068,283.15646,278.37253,273.81253
2011-10-02 15:00:00,284.3935,280.42395,274.9912,286.31647,284.1283,285.00146,285.73175,283.4902,283.59717,276.14536,286.27814,284.8808,281.179,283.34726,284.34598,281.2545,282.67026,277.98862,271.38596
2011-10-02 16:00:00,283.7012,279.82483,271.25223,285.179,282.40866,283.45258,284.83765,282.92236,282.92575,275.9729,285.25995,283.9714,280.4959,282.6312,283.6453,280.78555,282.08298,277.1533,269.20712
2011-10-02 17:00:00,282.60538,278.8878,269.15863,283.46478,279.91626,281.64844,283.93887,282.39606,282.40988,274.22025,283.04904,282.91556,279.1634,281.73245,282.57376,280.18726,280.7912,276.39917,271.37616
2011-10-02 18:00:00,282.32065,279.00394,270.53296,281.79364,280.8161,281.62827,283.20267,282.26654,281.3667,274.7172,281.92963,281.8616,279.2218,281.7305,282.3161,279.64606,280.30582,275.52527,272.47516
2011-10-02 19:00:00,281.6751,278.00732,271.0902,281.37637,281.26047,280.82898,282.74454,282.05188,280.28806,272.85196,281.10413,281.48853,278.76688,281.24146,281.71982,279.07486,279.2776,275.24768,271.2175
2011-10-02 20:00:00,281.3452,278.1056,270.29056,280.90857,280.8862,280.11804,282.33658,280.72064,280.2624,274.12308,280.53912,280.45026,278.6035,280.7171,281.36322,278.71017,278.8572,275.19528,271.63165
2011-10-02 21:00:00,280.02972,277.41492,269.85358,282.2346,280.20154,280.74225,281.93716,280.32468,279.04218,274.35593,282.82486,280.48602,279.13934,280.612,280.17493,279.62012,278.78336,275.2782,271.87155
2011-10-02 22:00:00,280.09042,277.24963,272.768,281.19556,280.12573,280.16232,281.44867,280.40787,279.5195,274.24756,281.12537,279.9296,278.31104,280.48035,280.21173,278.89194,278.94077,275.40305,271.36267
2011-10-02 23:00:00,280.63016,276.7113,272.9539,280.9286,279.99725,279.50797,281.183,280.4812,280.06863,274.22467,282.22476,281.06577,278.46954,279.66595,280.61902,279.5066,278.75604,275.66083,270.99625
2011-10-03 00:00:00,280.79956,277.18195,274.3799,282.11136,279.04285,279.0654,280.69104,279.6609,279.63678,274.91608,282.05774,280.7042,279.3229,279.80212,280.79166,279.27362,278.65918,275.57867,273.3589
2011-10-03 01:00:00,279.684,277.39606,274.32715,282.09283,281.5113,281.00067,280.57037,279.60413,279.21127,275.27856,282.16916,279.5228,278.39917,279.31863,279.7644,279.3401,278.30515,275.43106,273.04868
2011-10-03 02:00:00,280.0422,277.55753,274.56693,281.7218,280.14133,280.23706,280.19162,279.10062,279.18146,275.11758,281.85486,279.65427,277.80728,280.1551,280.0439,279.00995,279.7561,275.36237,273.5815
2011-10-03 03:00:00,280.19928,277.30206,274.27063,281.87552,279.91675,279.48108,280.288,279.58368,278.38254,275.13004,281.9436,279.08475,277.00327,279.53793,280.20978,278.68927,278.95245,275.16986,273.4663
2011-10-03 04:00:00,280.2745,277.01633,273.89905,281.15167,279.34326,278.97003,280.1296,281.55188,278.91907,274.47983,281.4374,279.8426,276.55783,279.1863,280.2513,278.3819,280.02124,274.69983,273.144
2011-10-03 05:00:00,280.00574,276.19348,273.01987,280.03998,279.62997,278.8136,280.1474,282.23178,279.45462,274.44507,279.85837,279.61786,276.3885,278.7333,279.99463,277.7697,279.53806,274.57327,272.4105
2011-10-03 06:00:00,280.0641,276.40906,272.9446,280.98032,280.96423,280.54105,280.26093,280.99323,278.09448,274.60803,281.3741,280.25842,277.9023,279.13748,280.0787,277.98355,278.93597,274.8957,272.00104
2011-10-03 07:00:00,280.09366,276.74493,273.7325,281.7239,282.20993,281.7752,280.943,282.24255,280.11313,274.57706,281.8763,280.12427,278.4565,279.4549,280.11853,278.16043,279.54465,274.9694,272.49554
2011-10-03 08:00:00,280.24667,276.9849,273.80667,282.15823,283.70496,282.30243,282.08505,283.89627,281.8814,274.76773,282.19897,280.70355,278.72443,279.82687,280.19626,278.16293,279.70633,275.58582,272.56726
2011-10-03 09:00:00,280.7923,276.91635,273.92404,282.59235,283.65012,282.37344,282.4717,284.33386,284.12292,274.95703,282.89783,281.49023,278.67496,279.96494,280.7326,278.2275,282.3529,275.9399,272.86096
2011-10-03 10:00:00,281.3692,277.3219,274.50717,282.73596,283.26352,282.51587,283.21976,284.7404,284.51266,275.4366,283.24664,281.85944,278.97058,280.45047,281.31693,278.50296,282.73596,275.93314,273.24133
2011-10-03 11:00:00,281.13754,277.35165,274.49023,283.78253,283.27905,283.09335,284.91858,284.24588,284.29276,275.4206,284.41312,281.63962,279.5994,280.1519,281.09158,279.02658,283.37903,275.74603,273.505
2011-10-03 12:00:00,281.5403,277.56412,274.4365,283.53757,284.34448,282.99194,286.57715,285.1498,284.36243,275.4321,284.38318,281.93494,279.6684,280.40146,281.51794,279.7487,283.05597,275.91162,273.4779
2011-10-03 13:00:00,282.2084,278.22928,274.82596,283.2512,285.12778,283.11203,286.85416,285.65637,285.12845,275.39838,283.75958,282.983,279.8058,281.49185,282.17892,280.06796,284.33234,276.3017,273.72266
2011-10-03 14:00:00,282.03308,278.03143,275.3001,284.6187,285.20523,283.68784,287.08893,285.33456,284.99216,276.01666,283.88034,282.19595,279.5028,281.19415,282.01657,279.99445,284.08322,276.73645,274.35437
2011-10-03 15:00:00,282.41476,278.7355,275.40463,284.52374,284.23752,284.17365,287.23294,285.1427,285.62662,276.4045,284.5432,282.7866,280.38635,281.47583,282.38647,280.9111,283.9353,277.01465,274.29117
2011-10-03 16:00:00,282.47955,278.58002,275.2466,284.56415,283.9537,283.7306,287.3996,284.6942,285.5861,275.97964,285.01556,282.90897,280.113,281.54172,282.46646,280.55927,284.08264,276.70132,274.08505
2011-10-03 17:00:00,282.39056,278.96164,275.46796,284.2943,283.3145,283.0809,286.59183,284.37363,285.12137,275.8554,284.15393,282.96457,279.64572,281.60953,282.40997,279.95364,282.84134,276.43555,273.91135
2011-10-03 18:00:00,281.70724,277.99127,275.03525,283.94608,282.91864,283.1125,285.93347,284.16742,284.5327,275.59256,283.7591,281.92343,279.0318,280.65262,281.69452,279.74695,282.57388,276.41333,273.94016
2011-10-03 19:00:00,281.72842,278.16568,275.56827,285.70795,284.31415,283.14664,285.3325,285.67596,284.32797,276.03677,284.09375,282.2507,279.27612,280.58603,281.67435,280.70776,283.56406,276.53424,274.79846
2011-10-03 20:00:00,282.02335,278.64178,276.10272,284.83228,283.63678,283.46902,285.5983,284.07703,284.97537,276.79703,284.6831,282.6146,279.83078,281.41946,281.98846,280.49554,282.6257,277.21295,275.30557
2011-10-03 21:00:00,281.98102,278.28284,275.4095,284.1491,282.60742,283.129,284.54858,283.3547,284.0255,276.25494,283.99878,282.61755,278.8781,280.53894,281.91675,279.43378,281.7428,276.73483,274.42203
2011-10-03 22:00:00,280.61566,277.2137,273.7047,283.35532,281.5895,281.44955,284.18707,282.68723,283.42963,274.82852,282.76263,281.29938,277.87387,279.95163,280.5562,278.36026,280.8818,275.0416,271.62924
2011-10-03 23:00:00,279.77432,275.89877,272.25223,282.77948,280.76376,280.3036,282.76266,282.10025,282.1799,273.65738,282.20663,280.4763,277.1605,278.25568,279.7253,277.84848,280.6176,273.91602,271.15182
2011-10-04 00:00:00,279.1092,275.59824,272.86438,282.6341,280.34763,279.0972,283.02615,281.76883,281.72797,273.34085,282.14886,279.77454,276.88113,278.22897,279.07245,277.5208,280.3621,273.57132,271.57977
2011-10-04 01:00:00,278.70465,275.32147,272.66644,282.32153,280.3633,279.99872,282.01398,281.3922,281.41837,273.14233,281.8087,279.26746,276.81143,277.8958,278.67047,277.25323,280.51776,273.3735,271.41098
2011-10-04 02:00:00,279.24994,275.28723,272.8803,281.94543,279.5382,280.40283,282.1644,281.56873,280.90668,273.32016,281.60358,279.9147,276.40335,278.17224,279.16727,277.16925,280.101,273.4306,271.72745
2011-10-04 03:00:00,279.16656,275.82712,272.6016,282.18753,279.94067,280.32364,282.17307,281.35544,280.83957,272.69794,282.02026,279.4271,276.04147,278.14243,279.14777,277.16104,279.9841,273.3837,271.27274
2011-10-04 04:00:00,278.74652,275.0607,272.56985,281.10812,279.57785,279.16608,281.69257,281.19794,280.17972,272.76108,280.28784,279.31735,275.80423,277.37643,278.68335,276.13556,279.173,272.7887,270.66428
2011-10-04 05:00:00,278.7171,274.27283,272.067,281.87378,279.4019,279.63666,281.24362,280.47495,280.08072,272.25537,281.02997,278.96448,275.75708,277.53314,278.6813,276.50308,279.16397,272.79163,270.38593
2011-10-04 06:00:00,278.5616,274.48093,271.8469,281.504,279.18402,278.8827,280.55215,281.18503,279.8869,272.55353,281.15622,278.55875,275.80817,277.46143,278.5531,276.47916,279.30957,271.91776,270.45792
2011-10-04 07:00:00,278.7858,274.77298,272.17435,281.88257,279.61316,279.99213,281.27664,280.76263,280.07117,272.36844,281.5905,279.36285,275.79904,277.70444,278.7385,276.7038,278.26913,272.79507,271.08945
2011-10-04 08:00:00,279.15884,275.10596,272.07785,281.8878,279.50244,280.97266,281.67303,280.53973,280.05792,272.53363,281.85324,279.9944,276.04703,278.0591,279.09866,277.01196,277.33212,272.6643,270.9009
2011-10-04 09:00:00,279.2687,274.96426,272.04517,281.24908,278.2623,280.55554,281.33463,279.33084,279.60077,271.94916,281.30362,280.26398,275.6221,278.17303,279.19797,276.40665,276.82608,272.8468,270.11368
2011-10-04 10:00:00,279.4354,274.78745,271.70166,280.40717,278.857,279.62045,281.5497,280.11588,279.31195,271.99817,280.2385,280.04288,275.54947,277.99042,279.3755,275.504,278.2334,272.42688,269.92554
2011-10-04 11:00:00,277.70142,273.97253,271.6072,281.87628,279.82993,280.69827,282.47247,281.36728,279.39374,272.16547,281.72592,279.02216,276.36377,276.28473,277.5973,276.2408,279.23984,272.31512,270.67395
2011-10-04 12:00:00,278.49036,274.74484,272.39325,281.07062,280.60297,280.68982,279.3996,281.05157,278.39215,272.2171,281.02402,279.51578,276.00278,278.19516,278.4458,275.8931,277.88742,272.6509,270.66916
2011-10-04 13:00:00,278.1924,274.75632,271.72424,279.77838,279.104,279.85455,282.47717,280.6465,280.9389,271.88818,279.88574,279.17014,275.32285,277.24286,278.12878,274.9581,278.37573,271.5821,269.7202
2011-10-04 14:00:00,278.91605,274.975,271.74203,280.94583,280.81976,279.52155,281.81326,281.11017,279.92783,271.93356,280.97437,279.30444,275.56473,278.36493,278.9011,276.03586,278.39047,272.02264,270.44263
2011-10-04 15:00:00,277.83044,274.87625,271.85263,281.66776,279.55655,280.2464,280.52423,281.19894,280.46002,271.9447,281.43414,278.5354,276.0744,277.0194,277.80905,276.35837,279.10156,272.1874,270.5975
2011-10-04 16:00:00,278.7601,274.66232,272.0342,281.1878,278.47903,279.66748,281.16312,280.77243,280.1681,272.0256,280.70874,279.3853,275.54868,277.67776,278.71152,276.26743,278.85358,271.93527,270.67572
2011-10-04 17:00:00,278.57083,274.5129,272.24588,281.31555,278.5055,278.95856,280.80746,280.17337,279.47888,272.0497,280.78113,279.2168,275.4707,277.44473,278.53552,276.12933,278.25928,272.05103,270.6701
2011-10-04 18:00:00,277.79724,273.79767,271.33484,281.3697,278.53897,278.48535,280.282,280.56778,278.78516,271.88477,280.90668,278.437,275.49814,276.2463,277.75934,275.94223,278.65854,271.9016,270.32697
2011-10-04 19:00:00,278.16495,274.57004,271.6187,281.13483,278.79556,278.598,279.54807,280.4063,279.1219,271.6411,280.55844,278.721,275.29016,277.32217,278.1117,276.12094,278.6024,271.86304,270.33047
2011-10-04 20:00:00,277.24878,274.04782,271.3864,281.45578,278.4909,278.43503,279.36612,279.07672,279.42676,272.31586,280.59094,278.20767,275.22543,276.07904,277.20236,275.91992,278.46408,271.82275,269.99365
2011-10-04 21:00:00,277.5456,274.02313,271.17334,280.56967,278.6761,277.75455,279.5151,280.13943,279.23456,271.92514,280.30148,278.13742,274.0648,276.49118,277.477,275.18683,278.67746,271.7077,270.132
2011-10-04 22:00:00,277.95218,273.70972,270.36316,281.22177,275.9144,278.71985,279.84793,279.9378,278.98215,271.37756,280.682,278.80103,274.78278,276.1791,277.90506,275.8699,278.83643,271.60934,269.33218
2011-10-04 23:00:00,277.9655,273.98303,270.62903,280.49728,275.68393,278.19513,281.2004,279.07077,279.8116,271.69968,280.18695,278.82224,273.8947,276.44635,277.8534,275.153,278.4349,271.49045,269.7689
2011-10-05 00:00:00,277.36725,273.80847,270.4878,280.85718,276.13574,278.72482,280.80164,279.2715,280.02997,271.23438,280.63104,278.1324,274.67795,276.52872,277.3195,275.44946,278.47272,271.34024,269.60052
2011-10-05 01:00:00,277.57898,274.18463,270.95984,281.25296,277.38968,278.49252,280.70035,280.2625,279.56174,271.4219,280.5008,278.16223,274.95636,276.3472,277.5355,275.75183,278.38034,271.30573,268.96408
2011-10-05 02:00:00,277.71133,272.2053,270.84262,280.64624,275.83444,278.4682,280.88803,280.09265,279.65732,271.56195,280.1412,278.61475,274.8453,276.04288,277.70184,275.75186,278.29187,271.60846,269.53183
2011-10-05 03:00:00,277.60074,272.17758,271.0372,280.6359,276.58524,277.55704,279.7063,280.0618,279.6616,271.7135,279.9073,278.26056,275.033,276.81604,277.59415,275.94034,278.4105,270.97845,269.9298
2011-10-05 04:00:00,278.09167,273.28397,271.33344,281.1409,277.62592,277.9789,279.4899,279.9596,279.20825,271.1475,280.6143,278.90546,274.94485,276.61652,277.99606,276.04214,278.7306,271.78583,269.74088
2011-10-05 05:00:00,277.788,273.94556,271.34296,281.04074,276.476,278.91217,279.6633,279.88904,278.8748,271.80023,280.83386,278.47943,274.76022,276.8965,277.74487,275.9129,278.8804,271.91693,270.11194
2011-10-05 06:00:00,278.26895,273.86224,271.38312,281.06802,278.57205,278.33618,279.4001,280.51215,279.76904,271.77628,280.2113,278.9753,275.0497,276.55945,278.1735,275.81955,278.7492,271.74417,269.85468
2011-10-05 07:00:00,278.07578,273.72482,271.96848,281.02274,278.89752,279.01865,281.11627,280.9859,280.0954,272.14694,280.2342,278.76016,274.93893,277.0103,278.034,275.87585,278.88947,271.7713,270.4713
2011-10-05 08:00:00,278.14703,274.09146,271.9815,280.95108,279.1861,279.6138,282.18903,281.14633,280.7089,272.35553,280.78812,278.7211,274.9835,277.2067,278.09885,275.88596,278.68854,272.2519,270.87988
2011-10-05 09:00:00,277.97485,273.98587,272.14,280.51645,279.36502,280.5712,282.95575,280.95612,280.75778,272.46194,280.17444,278.6534,275.18015,277.34204,277.92868,275.65884,278.58185,272.4561,270.67444
2011-10-05 10:00:00,279.29007,274.0981,271.89563,280.3182,280.08682,280.8675,283.37866,281.10617,280.6664,272.41858,279.9136,280.0332,275.61026,278.05392,279.26837,275.63882,278.35806,272.35953,271.27063
2011-10-05 11:00:00,279.24023,274.24777,272.21176,282.0873,280.8656,281.69202,283.77023,281.83484,280.80194,272.85568,280.76276,279.8063,276.37857,278.58582,279.19992,276.2632,279.13278,273.06424,271.6287
2011-10-05 12:00:00,280.17963,274.5673,273.21393,281.7985,280.68018,282.08557,284.2573,282.43555,281.3336,273.23276,281.56787,280.783,276.35794,279.01425,280.1175,276.95032,279.44388,273.4998,272.0759
2011-10-05 13:00:00,279.48746,275.0192,273.16623,281.19705,280.86288,281.93546,284.22757,282.11475,281.90668,273.74033,281.11383,280.2036,277.00903,278.0577,279.42178,276.62576,279.45413,273.57703,272.2369
2011-10-05 14:00:00,279.53827,275.00348,273.11255,280.7844,281.66733,282.0404,284.40027,282.387,282.63928,273.90497,281.1374,280.0894,277.11145,278.3857,279.49893,277.0831,279.25137,273.94452,272.27234
2011-10-05 15:00:00,279.66724,275.47818,273.9583,281.7127,282.42776,281.88,284.22714,283.2956,283.73584,274.472,281.4384,280.08542,277.48413,278.43213,279.60617,277.41672,281.7953,274.27823,272.74167
2011-10-05 16:00:00,279.62662,275.91907,274.32004,282.7463,282.31168,282.03464,284.15848,282.65506,283.1883,275.06073,281.88632,279.93375,277.9189,278.65027,279.56985,277.88583,281.88834,274.87488,273.17184
2011-10-05 17:00:00,279.96332,276.6902,275.25778,283.9405,282.9663,282.96014,284.8625,283.35913,284.19406,274.9569,283.0449,280.43546,278.36563,278.89423,279.8879,279.41028,281.74414,276.0826,274.22275
2011-10-05 18:00:00,280.74823,276.6282,276.00677,284.25903,283.2314,283.194,284.4768,282.62662,282.8035,275.36404,283.9892,281.1626,278.4487,280.29663,280.73032,279.7779,281.63748,276.4552,274.79382
2011-10-05 19:00:00,281.46796,276.82114,275.74478,283.7308,283.16956,282.81573,283.99896,283.40015,282.8892,275.78488,283.37784,282.22345,278.69385,279.91385,281.379,280.05432,281.63733,276.58884,274.8753
2011-10-05 20:00:00,281.34512,277.28867,275.69534,283.8199,283.3044,282.45035,283.64343,283.17307,282.48505,276.12766,283.15628,282.00302,279.17264,280.50974,281.25378,280.16696,282.06387,276.48755,274.96072
2011-10-05 21:00:00,281.20166,277.08176,275.82968,284.2713,283.55823,283.13962,282.71524,283.57156,284.54968,276.51077,284.19376,281.2368,279.2393,280.2294,281.1301,280.38492,282.27814,276.64398,275.0839
2011-10-05 22:00:00,282.46213,277.58273,275.9258,284.49252,283.27167,283.20554,283.78925,283.71213,284.59756,276.58652,284.04803,282.33905,279.1582,281.61792,282.4278,280.11713,282.13376,276.515,274.9488
