date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-11-12 14:00:00,265.4535,262.46817,259.561,270.91016,270.46814,268.86176,274.02353,273.342,271.83365,259.98193,270.45016,265.7442,268.07593,265.42267,265.48907,269.11374,272.6379,261.2387,259.26224
2009-11-12 15:00:00,264.15286,260.79175,257.9573,270.17633,269.27594,268.02414,273.53732,272.8128,270.73645,257.894,269.21017,264.515,268.63544,264.09796,264.18832,268.94754,272.61038,259.6639,257.76105
2009-11-12 16:00:00,264.23282,260.8232,257.79764,271.46893,269.08987,269.60324,273.42194,272.70932,270.60922,257.4616,270.9711,264.7104,269.14304,263.8104,264.2516,269.51276,273.268,261.89832,257.4912
2009-11-12 17:00:00,264.5025,260.99704,257.6617,272.23346,268.67844,270.34418,272.94858,272.60236,270.46866,256.77805,271.85703,265.20026,269.0387,264.1647,264.54663,270.1863,273.30743,261.179,257.31836
2009-11-12 18:00:00,268.85803,266.28766,261.39023,272.25864,268.9142,270.71344,272.79266,272.22043,270.12085,258.48016,271.89334,269.20248,268.8832,268.15897,268.8127,270.04718,272.9627,264.72903,259.12924
2009-11-12 19:00:00,269.5087,267.20358,264.24246,272.8747,269.5633,270.8269,272.7733,272.26892,270.1429,263.0208,272.25793,269.6383,268.88324,269.28018,269.52704,269.70038,272.75662,262.02078,260.75204
2009-11-12 20:00:00,269.54956,267.12555,263.87012,273.27936,269.30167,271.01828,273.3262,273.92575,270.238,263.3506,272.66672,269.3025,268.9906,269.49585,269.57352,269.59467,272.6155,263.73883,260.8302
2009-11-12 21:00:00,269.60205,266.8671,263.5659,273.1754,269.35178,271.12378,272.96533,273.81964,271.85974,261.3582,272.4386,269.27173,268.90674,269.01645,269.63815,269.07504,272.7365,264.63303,260.8928
2009-11-12 22:00:00,269.45657,266.7615,263.43112,273.55835,269.45105,271.43246,272.45496,272.49518,272.65823,263.58813,272.77664,269.50912,268.9404,269.43277,269.51694,269.29266,272.63202,264.38116,261.01596
2009-11-12 23:00:00,269.8805,266.86984,263.5037,273.30325,269.3328,271.68134,272.48444,272.57312,271.6303,264.154,271.99518,270.02048,268.82773,269.55212,269.8574,269.3214,272.63748,264.64444,261.1295
2009-11-13 00:00:00,269.99005,266.9579,263.49942,273.34058,269.4933,271.7647,272.73593,274.21097,272.14343,264.3255,271.81418,270.10925,269.0227,269.49667,269.96765,269.19745,272.64252,264.73688,261.23975
2009-11-13 01:00:00,269.83566,266.8669,263.4563,273.7109,270.47324,271.87756,272.93015,272.09464,270.50378,264.46524,272.70172,270.00937,269.0853,269.4547,269.85806,269.1893,272.6235,264.7825,261.14365
2009-11-13 02:00:00,270.1698,266.8309,263.49847,273.71808,270.6846,272.1646,272.80734,271.6532,270.02917,264.4635,272.11127,270.28714,268.9133,269.66064,270.17957,269.23395,272.59595,264.84576,261.05026
2009-11-13 03:00:00,270.27295,266.8395,263.59357,273.6282,270.64862,271.98453,272.8165,272.9071,269.90457,264.50214,272.34412,270.41205,268.79977,269.64078,270.25916,269.10522,272.5889,264.82925,261.15497
2009-11-13 04:00:00,270.3892,266.8508,263.53772,273.55435,270.96576,272.10083,272.24515,274.28262,269.9272,264.4825,272.632,270.6024,268.8644,269.6228,270.38095,269.06516,272.78238,264.74396,261.16064
2009-11-13 05:00:00,270.27505,266.93097,263.53967,273.48587,271.77228,272.34537,272.66467,274.6497,270.04654,264.49292,273.1037,270.5021,268.7981,269.607,270.26498,269.2582,272.8885,264.7868,261.2686
2009-11-13 06:00:00,270.30234,266.91794,263.5883,273.80026,271.88983,271.50833,272.9316,275.1711,269.88116,264.5957,273.1847,270.52798,269.0698,269.6593,270.30563,269.54953,272.83545,264.87943,261.22095
2009-11-13 07:00:00,270.26404,267.14313,263.75232,274.33844,272.04843,272.60495,273.10037,275.42654,273.8046,264.70877,273.7097,270.37524,269.12204,269.8199,270.24954,269.60938,272.8613,264.9142,261.29803
2009-11-13 08:00:00,270.4233,267.18314,263.93134,274.08926,272.24265,272.82523,274.05652,275.3196,274.0069,264.59818,273.7116,270.50363,268.97156,269.84488,270.4298,269.4962,272.9779,264.90613,261.2393
2009-11-13 09:00:00,270.72086,267.28958,263.93472,274.44342,273.14633,272.88147,275.73865,275.58582,274.22433,264.5351,273.62457,271.07742,269.1272,270.17868,270.70343,269.8189,273.4026,264.9316,261.3337
2009-11-13 10:00:00,271.24857,267.27118,264.0533,274.60904,274.382,273.3298,276.03,276.11172,274.36813,264.67157,274.8656,271.41782,269.1697,270.3291,271.2522,270.0845,273.66324,265.21478,261.70392
2009-11-13 11:00:00,271.48367,267.54715,264.37793,274.86203,274.5974,273.13858,276.27594,276.54852,275.19785,264.8807,274.7131,271.77475,269.1,270.58246,271.48743,270.11707,273.808,265.28952,261.95026
2009-11-13 12:00:00,271.2142,267.7077,264.3774,275.12704,274.5805,273.22955,276.41095,276.5598,275.4424,264.83316,274.9966,271.61884,269.18182,270.51447,271.18616,270.41983,274.15408,265.63727,261.83908
2009-11-13 13:00:00,271.24127,267.7155,264.38788,274.9452,274.3101,273.34586,276.85876,276.4043,275.6898,264.95724,275.13492,271.56406,269.36163,270.5576,271.22504,270.3407,274.25333,265.6848,261.95877
2009-11-13 14:00:00,270.78046,267.70282,264.3294,274.9143,273.87497,273.4724,276.83707,276.40744,275.18533,264.84207,274.90497,271.11746,269.0786,270.23947,270.7618,270.06998,274.12753,265.0342,261.80707
2009-11-13 15:00:00,270.55246,267.51938,264.23288,274.86462,273.88174,273.3453,276.3356,276.57022,275.63382,264.48563,273.43286,270.81964,268.9816,270.03943,270.529,269.9219,274.38327,264.59116,261.47885
2009-11-13 16:00:00,270.97714,267.33786,264.00854,274.83316,274.45416,273.39713,277.2092,276.76965,275.64493,264.55963,274.53342,270.97067,268.9772,270.07465,270.9978,269.99747,274.38895,265.14575,261.40662
2009-11-13 17:00:00,269.8239,267.01575,263.87253,274.94656,275.1284,273.30902,277.6601,277.2368,275.6799,264.70456,274.8984,270.02502,267.9318,268.71722,269.7455,270.13144,274.40448,264.7968,261.61398
2009-11-13 18:00:00,268.6557,265.8898,263.1637,274.33786,275.13834,272.7739,278.40726,277.63055,276.23383,264.45438,273.70764,269.12433,268.2038,268.1867,268.6448,270.04474,274.69086,264.6774,261.49976
2009-11-13 19:00:00,269.9395,266.9234,263.73074,274.37122,275.11322,271.8751,278.84174,277.57953,276.26224,264.6199,274.13586,270.48108,268.6321,269.5717,269.92062,270.3557,274.20422,263.9451,261.97263
2009-11-13 20:00:00,270.07004,266.92258,263.77097,274.03668,275.10153,272.45926,278.59262,277.39636,276.6664,264.80112,274.4376,270.16498,268.4467,269.37668,270.0666,269.84933,273.68372,264.31522,261.78317
2009-11-13 21:00:00,266.8924,266.90308,263.8893,274.0559,274.91818,272.26538,278.16727,277.3036,276.3106,264.27808,274.0672,267.99332,267.71805,267.2449,266.86304,269.9584,273.66617,264.68405,261.82153
2009-11-13 22:00:00,267.41406,266.63684,263.43008,274.2017,274.67014,271.42325,277.2857,277.4701,276.38232,264.3957,273.45972,267.7237,268.15665,267.32184,267.33466,269.73392,273.86737,264.7424,261.47137
2009-11-13 23:00:00,267.09662,265.996,260.1224,274.27914,274.0119,272.90652,277.27386,277.59045,276.01654,264.62512,274.2371,267.61148,268.32523,267.16486,267.09964,269.79318,274.33487,265.01346,261.64465
2009-11-14 00:00:00,269.20584,266.52222,263.47806,274.9008,273.427,273.27188,277.34543,277.76157,276.88837,264.83386,274.46924,269.7708,268.58115,268.6843,269.20084,269.48926,274.5604,264.26767,261.8731
2009-11-14 01:00:00,269.50305,266.9808,263.948,274.8627,273.2136,273.24683,278.21948,277.8669,277.38455,264.6031,274.12033,269.9352,268.70218,268.33673,269.49774,269.82117,274.61942,264.8954,261.80447
2009-11-14 02:00:00,269.7437,267.2623,264.16534,274.6315,274.68875,273.23434,278.24048,277.79092,277.15887,265.058,275.1973,270.00613,268.7954,269.0987,269.7115,269.83838,274.98114,265.06824,261.93353
2009-11-14 03:00:00,269.8563,267.4721,264.38342,275.19156,275.17612,273.43124,277.58914,277.74435,277.1794,265.0832,275.46967,270.33624,269.10153,268.808,269.83093,270.0079,275.7013,265.58447,262.53305
2009-11-14 04:00:00,268.35257,267.51968,265.11258,275.95117,275.77454,273.14755,278.61563,278.10022,277.09622,265.63455,276.20383,269.20853,269.78268,268.0985,268.37015,271.2413,276.2309,266.37793,262.88184
2009-11-14 05:00:00,270.9272,269.22952,266.59323,276.74335,277.02023,272.33136,279.54208,279.49612,278.125,266.92242,277.0047,271.07684,270.11597,271.11743,270.9219,272.19693,277.2694,267.93817,264.5569
2009-11-14 06:00:00,270.90292,268.75186,265.95755,276.50778,275.7358,272.80463,279.78683,279.56595,278.502,266.29697,276.77982,271.17996,270.16858,270.25775,270.89648,271.8304,276.58093,267.36035,263.5911
2009-11-14 07:00:00,269.4913,268.23422,266.0639,276.76376,276.98523,273.04218,278.83173,280.84015,277.32794,267.71,276.9709,270.1866,270.59985,269.4835,269.44913,271.98764,276.1349,268.7217,264.69012
2009-11-14 08:00:00,270.0356,269.64215,267.76965,275.88077,277.59998,272.8044,279.53394,280.1611,278.65652,267.9276,276.48007,270.31952,271.09503,269.60864,269.9511,272.38342,276.61847,268.27478,266.03543
2009-11-14 09:00:00,270.58215,270.53903,267.98807,276.21024,278.0321,273.23587,279.80017,280.82083,278.3945,267.96158,275.99597,270.6224,271.6311,271.9629,270.5749,272.65884,276.59653,268.712,266.05338
2009-11-14 10:00:00,271.4765,271.63412,268.5714,276.34644,277.7819,273.91882,280.52286,280.33948,278.38577,268.34796,275.97885,271.5025,272.24442,272.2842,271.50818,273.00885,276.4635,269.79248,266.40686
2009-11-14 11:00:00,272.62497,271.4809,268.8808,277.53348,278.61386,275.07672,280.12753,281.00986,278.7561,269.28696,277.15326,272.90576,272.86633,273.10764,272.5948,273.9185,277.4337,270.3747,266.67563
2009-11-14 12:00:00,273.44278,272.62344,269.37534,278.08514,279.3418,275.16028,280.64453,281.04837,280.0344,270.95102,277.71988,273.3924,273.51752,273.3729,273.41885,274.71756,278.4378,272.07584,266.9673
2009-11-14 13:00:00,274.04782,273.7601,270.30817,280.31592,279.97992,276.69077,281.6638,281.52542,282.60568,272.1853,280.29147,274.3207,274.54822,274.07443,274.00708,276.66846,280.72275,273.1823,268.11172
2009-11-14 14:00:00,274.72424,274.6751,271.31046,281.02667,280.02094,277.1918,282.3485,282.2443,282.64026,273.24442,280.12082,274.58063,274.92657,275.00098,274.80157,276.65433,281.13055,273.74936,269.09476
2009-11-14 15:00:00,274.0941,275.022,272.3665,280.39606,280.42044,278.39297,280.7636,282.53418,282.52243,274.24542,281.05374,272.78888,276.56342,275.9471,274.214,277.06558,280.58148,274.3158,269.76437
2009-11-14 16:00:00,278.84454,275.6548,272.9549,279.88806,280.24527,279.61884,282.90314,282.614,282.4777,273.9481,280.86884,279.1408,277.07812,277.28094,278.74326,278.03455,280.6711,274.8389,270.2441
2009-11-14 17:00:00,278.10403,275.7764,273.2851,282.54047,281.1259,278.7309,283.07303,282.8955,282.56946,274.7036,281.17993,278.317,276.31467,277.58286,278.1359,278.17136,279.7489,274.8496,271.11676
2009-11-14 18:00:00,278.61932,275.79086,273.36414,282.17767,280.96768,278.9196,284.449,283.0731,282.92505,274.80283,281.70837,278.76102,275.65002,277.78452,278.6015,277.9085,279.82773,274.9762,271.06943
2009-11-14 19:00:00,279.2082,276.0917,273.64496,282.21753,281.5941,279.79556,283.6403,283.02768,282.77933,275.33536,282.00677,279.5279,276.3776,278.47403,279.2327,277.75284,279.88553,275.7216,271.33063
2009-11-14 20:00:00,278.30234,276.14667,273.30887,283.17407,280.97696,280.1744,282.17963,282.36624,281.32776,275.00357,282.72452,278.93518,277.27963,278.1083,278.31424,277.68674,280.20355,274.04218,270.81247
2009-11-14 21:00:00,278.09497,275.73077,273.0224,283.17688,281.1135,279.79312,282.28342,282.2456,282.01706,274.39334,282.53152,278.52084,277.2926,277.6396,278.03992,277.99484,280.0334,274.86133,270.50742
2009-11-14 22:00:00,277.83405,275.87943,272.9323,282.96762,280.83734,279.89032,281.35358,282.11017,281.25775,274.40057,282.5474,278.65244,277.35553,278.0288,277.86758,277.8316,280.23148,274.3286,270.42584
2009-11-14 23:00:00,277.76138,275.74765,273.15497,282.82846,280.99597,281.01608,281.47806,282.098,281.32083,274.54874,281.6736,278.7569,277.27176,278.0437,277.77164,277.58047,280.12808,274.17947,270.65125
2009-11-15 00:00:00,277.94797,275.78003,273.03986,278.73508,280.64526,280.41034,280.74332,281.84494,281.33072,274.0868,277.89136,278.6246,277.18845,277.66113,277.9965,277.39038,280.3259,274.3077,270.76855
2009-11-15 01:00:00,277.33636,275.29523,273.10635,279.90808,280.04303,280.60693,281.73877,281.84467,281.713,273.76602,279.47412,277.79138,277.08,277.38803,277.3539,277.29013,279.95627,274.07236,270.8063
2009-11-15 02:00:00,277.89166,275.29492,272.748,280.0835,279.84702,280.1391,283.19928,281.8033,281.71002,273.7389,279.4635,278.01904,276.93008,277.40695,277.90622,276.78073,279.71304,274.04803,270.50897
2009-11-15 03:00:00,278.11084,275.3087,272.55338,279.97662,278.75522,279.6468,283.83435,281.64215,281.60645,273.37103,279.11493,278.31952,276.63364,277.1033,278.1089,277.07025,279.50952,273.60013,270.12402
2009-11-15 04:00:00,277.07565,274.9746,272.1015,281.86588,279.84183,277.90207,282.68903,281.35236,280.30496,273.0964,281.3491,277.31018,275.91083,276.931,277.09543,276.9671,279.3869,273.07538,269.6116
2009-11-15 05:00:00,276.87177,274.70886,271.85532,281.93918,279.7209,278.85092,281.41196,281.47125,280.67413,272.4992,281.0493,277.54117,275.686,276.8237,276.86053,276.98486,279.66772,272.9932,269.50125
2009-11-15 06:00:00,277.0539,274.7837,272.06287,280.67493,277.66714,278.25693,281.07,281.31924,281.00995,272.8579,279.16788,277.17166,275.7196,277.05518,277.02112,276.9467,279.0978,272.96585,269.87292
2009-11-15 07:00:00,277.1123,274.86896,272.32797,282.21964,279.7863,278.41315,280.7997,281.4728,279.47723,273.08386,281.16907,277.62518,274.9858,277.1623,277.08905,276.4111,279.39145,273.35944,270.32214
2009-11-15 08:00:00,276.3559,274.3167,272.39334,281.07208,280.05072,279.4864,280.33334,281.4961,278.3758,273.32733,278.98965,276.4315,275.12726,276.2272,276.35138,275.94736,278.83142,273.2791,270.50415
2009-11-15 09:00:00,276.30856,274.6686,272.18118,279.10373,279.37286,278.47217,280.63098,279.6397,280.4943,273.26578,278.51785,276.62164,275.22025,276.07065,276.30197,275.20456,278.35864,273.10904,269.56253
2009-11-15 10:00:00,276.54715,274.11313,271.6416,279.4948,279.30002,278.1076,281.02637,280.08118,280.40274,272.50156,278.3568,276.386,273.7787,275.5778,276.51562,275.08685,278.01205,272.36655,269.3911
2009-11-15 11:00:00,276.15848,273.83655,270.63358,279.24213,279.45593,277.69284,281.4224,280.1944,279.98737,271.40213,278.09967,276.42722,274.5599,275.5191,276.1529,274.6151,278.3756,271.3212,268.4514
2009-11-15 12:00:00,275.54172,273.21658,270.66235,278.63712,279.66656,277.80737,281.7631,279.88843,279.8958,271.0226,278.2637,275.89545,274.41437,274.8149,275.55545,274.58807,278.25986,271.29068,268.19012
2009-11-15 13:00:00,275.77234,273.38083,270.25677,279.1781,278.99094,277.59183,281.97305,280.01474,279.75485,271.28976,278.18848,276.39447,274.51254,275.28113,275.69296,274.60452,278.11462,271.40802,267.98105
2009-11-15 14:00:00,276.3813,272.27158,269.9396,278.70563,278.83478,275.0712,281.12296,279.2263,277.42365,271.0477,277.63068,276.45395,274.23105,275.119,276.34085,274.3572,277.81464,271.06708,267.50223
2009-11-15 15:00:00,276.05994,272.10623,269.65765,278.31018,277.29465,275.90115,281.02386,280.64545,279.3217,270.5168,277.5227,276.59903,274.22623,275.18,275.9759,274.04343,277.74496,271.08514,267.44226
2009-11-15 16:00:00,275.40628,273.06046,269.8631,277.54974,277.5419,276.52994,280.73053,279.59778,279.2478,270.5903,275.5834,276.27563,274.21457,275.71704,275.36313,273.9753,277.72742,270.86108,267.53653
2009-11-15 17:00:00,272.04385,271.15027,269.77383,277.69894,277.4685,276.79605,280.1414,279.72623,277.889,270.35004,275.7441,274.3181,273.44452,273.78592,272.00494,273.9133,277.3347,270.66034,267.3456
2009-11-15 18:00:00,272.15967,269.7982,269.54187,276.39798,276.04413,275.2516,280.833,279.7335,278.81525,270.33066,275.9898,272.472,270.49524,271.09818,272.20996,273.7244,277.88742,270.4471,267.37915
2009-11-15 19:00:00,272.9096,272.43878,269.37836,277.5974,278.04364,275.36148,280.27597,280.09796,276.6619,269.9893,275.72543,271.3487,272.6377,270.49664,273.04446,271.89026,277.82916,270.23978,266.97906
2009-11-15 20:00:00,275.26477,272.29245,269.16336,277.32913,275.62338,276.16278,279.21463,279.40295,275.8873,269.2227,276.0508,275.1498,273.07394,273.49353,275.2558,273.5424,277.87445,270.36478,265.49548
2009-11-15 21:00:00,275.35638,271.9327,268.79745,277.33383,275.50443,275.95416,279.7297,277.97482,276.33453,269.61667,275.48456,275.342,271.47913,274.50876,275.3488,273.54718,277.24185,267.07544,266.32364
2009-11-15 22:00:00,274.74478,271.8373,268.75537,275.56137,275.42426,273.733,279.76117,277.32422,278.58054,264.617,274.35275,275.13376,266.83316,272.4545,274.6414,273.36578,277.0375,264.31702,265.6726
2009-11-15 23:00:00,273.5984,268.71692,262.6184,275.13983,276.09613,273.64023,280.0732,277.69376,276.38962,263.44412,274.28943,273.13754,267.57617,272.04837,273.55798,273.45322,277.12323,265.14767,265.03235
2009-11-16 00:00:00,272.93246,269.55603,263.5605,274.83102,277.23312,273.58426,280.65164,276.97293,276.5339,263.55078,273.4961,271.94275,267.08707,272.2106,272.98495,269.71082,277.64337,265.65268,265.24893
2009-11-16 01:00:00,270.8744,267.0202,263.68784,275.36664,275.6466,273.75912,278.91736,278.0006,274.95413,265.20972,274.01123,271.1794,268.13058,270.36276,270.92456,270.77994,277.6605,266.7668,265.02692
2009-11-16 02:00:00,269.6034,266.49457,264.4847,277.35037,275.45596,274.3584,278.12216,279.1169,276.0286,263.8728,276.4892,269.7881,271.01788,269.07907,269.60587,273.52225,277.71558,268.33047,264.249
2009-11-16 03:00:00,269.9158,268.2756,265.28226,278.23495,276.09012,273.06857,279.78284,278.32138,278.9555,263.90143,276.8532,270.4874,271.8367,269.63055,269.837,273.62207,277.65164,265.4115,265.27097
2009-11-16 04:00:00,269.29297,266.07776,265.10666,278.01822,275.7692,273.1756,279.49005,278.7091,279.05133,262.83652,276.7205,269.81903,267.0745,268.9262,269.33633,273.1039,277.72592,264.27188,265.31168
2009-11-16 05:00:00,269.40833,265.54843,263.03955,276.388,275.87512,273.08307,279.07208,279.4487,278.46295,263.37576,274.9944,270.19867,266.44424,268.27856,269.3633,272.0842,277.75912,263.75513,266.19882
2009-11-16 06:00:00,269.06155,264.6437,262.63913,274.32706,276.2305,272.89627,278.87543,279.10306,278.58148,263.39896,274.2516,270.67123,267.55124,268.34076,269.07233,272.9183,278.02432,263.6749,265.5335
2009-11-16 07:00:00,268.7364,265.0082,262.1972,274.50864,278.34637,272.25153,279.35675,278.08868,275.94397,264.48068,273.92047,269.62762,266.89105,268.52228,268.7348,272.79495,276.90137,265.03824,265.9398
2009-11-16 08:00:00,268.92126,265.3234,261.8316,275.36218,277.49332,272.2858,279.20416,278.5643,276.16147,264.53207,273.7169,269.52417,266.4587,267.29968,268.86298,272.70685,277.18924,265.20822,265.56793
2009-11-16 09:00:00,269.84778,266.83167,263.3392,276.32254,277.69034,273.0076,278.44354,279.91434,277.23923,264.6261,275.10358,270.5846,267.53632,269.227,269.89966,272.72552,277.589,266.01544,265.79263
2009-11-16 10:00:00,270.75455,267.59354,264.92117,277.3289,278.6915,273.8561,279.17493,278.7116,278.04587,266.85815,276.40482,271.5815,268.24414,270.43335,270.77118,272.76422,277.5713,267.0183,265.57602
