date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-11-19 14:00:00,273.08423,269.78,266.8059,275.94012,274.47223,273.82327,277.3805,277.1283,275.56653,266.64114,275.75256,273.1084,271.2125,271.4423,272.72452,270.4739,274.32428,266.59497,265.52176
2016-11-19 15:00:00,273.33643,269.81238,266.26834,275.4325,274.1574,273.67807,277.7608,276.62766,276.02646,266.0891,275.07648,273.3174,270.829,269.5748,272.50784,270.24817,273.9283,266.50824,264.95206
2016-11-19 16:00:00,272.6888,269.44183,266.12302,273.68674,273.51056,273.8853,277.8069,276.71304,275.93848,266.15198,274.05237,272.31735,268.25662,271.36197,272.12253,270.12698,273.90494,266.61917,264.87485
2016-11-19 17:00:00,272.52493,269.46344,266.04453,272.4914,271.09448,273.52994,277.98114,276.3906,275.88354,266.0264,272.9453,272.32498,268.2301,271.08554,271.9696,270.06958,273.44418,266.4199,264.60406
2016-11-19 18:00:00,272.69086,269.4273,266.26553,272.28494,271.0133,273.40988,277.66464,277.03525,276.40503,265.75937,272.3639,272.55112,270.10345,271.768,272.95813,266.50702,273.42444,266.05136,264.47733
2016-11-19 19:00:00,269.21884,269.56372,265.7151,275.16516,269.3415,273.25772,277.4075,276.17178,275.69232,265.04474,274.85593,267.8258,269.33478,270.7753,268.32074,269.2673,273.3894,265.86917,264.34314
2016-11-19 20:00:00,271.6863,268.56573,264.63214,273.76953,268.74194,272.77567,276.56213,275.61172,275.1102,264.56787,274.0971,271.79007,268.73904,270.31113,271.65768,269.1393,271.33344,264.76657,263.4471
2016-11-19 21:00:00,271.29822,268.4907,264.8862,274.28143,271.38837,271.04645,275.8448,275.45865,274.29855,265.07373,272.5205,272.0404,264.8648,270.29807,271.5239,268.80472,272.76028,265.008,263.5173
2016-11-19 22:00:00,272.01227,268.12115,264.53955,274.33386,270.08682,269.03552,275.48706,275.16495,274.60275,264.4062,271.1791,271.81714,263.29242,270.3747,271.63797,268.67136,271.4518,264.98422,263.04245
2016-11-19 23:00:00,272.32153,268.3511,264.47263,270.53928,268.178,271.58246,275.58508,275.38968,274.03165,264.6146,273.08676,270.3384,268.51764,267.1003,269.16132,268.93417,272.70242,263.31143,263.13876
2016-11-20 00:00:00,269.57773,268.13135,262.81805,275.20776,274.53268,272.56598,277.30618,276.38248,276.22192,266.29807,275.12503,271.67926,267.6051,269.40402,269.29422,269.67377,274.89548,265.92163,263.7549
2016-11-20 01:00:00,272.8446,269.4391,266.37335,275.52484,273.45624,273.81598,277.42566,277.07324,276.6148,266.75443,273.45654,273.16455,269.84995,271.32217,272.61752,270.50204,273.1988,266.72018,265.44006
2016-11-20 02:00:00,270.00906,268.34442,261.5866,274.05615,273.5914,272.00385,276.9145,276.7681,275.48987,265.2559,274.51517,269.66138,267.3637,269.49664,270.8267,269.54285,274.89444,265.51865,263.26077
2016-11-20 03:00:00,273.1284,269.35736,266.1967,272.6242,273.73505,273.32166,278.22562,276.7905,276.74405,266.22742,272.79742,272.968,266.05768,271.45944,272.66986,269.92593,273.6739,265.63422,264.85205
2016-11-20 04:00:00,267.82907,267.83972,265.1368,269.61288,268.8654,268.95117,276.0819,276.53683,275.09067,263.77048,271.28943,266.4844,265.59946,267.27527,267.95114,268.7852,273.5148,264.4712,263.66888
2016-11-20 05:00:00,267.94864,268.24625,262.1139,273.14743,271.47867,269.92206,275.31583,277.14423,275.5188,264.68713,273.70236,268.43332,266.76593,269.2314,269.13165,269.7131,274.5245,264.89975,263.47308
2016-11-20 06:00:00,272.0815,268.5509,264.71747,273.62372,275.85397,272.01096,276.3433,277.6483,275.9696,266.04144,275.54614,271.4954,268.4146,270.0372,272.90115,270.22598,273.4867,267.08557,264.70087
2016-11-20 07:00:00,268.9645,269.11243,265.24066,275.40982,273.11185,269.79663,278.12564,277.7282,276.63983,266.0911,275.56818,269.23206,268.8674,269.7318,268.54636,270.61206,274.66617,266.64667,264.84076
2016-11-20 08:00:00,271.24347,267.44162,264.65616,273.13913,268.23248,272.61957,275.71573,275.12247,274.68774,264.41522,273.6932,269.26056,268.76846,269.67844,270.6095,268.98206,273.00168,264.56442,263.356
2016-11-20 09:00:00,271.60324,267.82376,265.00073,273.56482,272.21774,272.37903,276.66223,275.89172,275.2546,264.96185,273.8003,271.52695,266.31705,269.82596,271.2785,269.3429,273.57068,265.16824,263.93716
2016-11-20 10:00:00,270.88834,265.27936,265.2868,272.08264,269.5376,272.39774,277.4257,277.38,275.615,265.4513,272.18643,271.31323,269.29694,270.0773,271.40543,269.2515,272.5714,265.41757,263.96362
2016-11-20 11:00:00,270.79608,268.3752,265.41553,270.12988,273.44635,271.91052,276.2033,276.43936,275.77936,265.08694,270.9831,271.11945,268.91232,270.3184,270.73523,269.34668,273.38095,265.43298,263.971
2016-11-20 12:00:00,267.99396,268.4158,265.39056,272.9885,274.076,272.6862,277.477,276.71576,276.304,265.20844,273.18472,269.3059,269.68887,270.5236,270.99014,269.4396,273.62064,265.528,263.92065
2016-11-20 13:00:00,271.9357,268.97015,265.53116,272.65982,270.7484,273.24734,278.32858,277.6471,276.4689,266.05002,272.85553,271.3091,269.36963,271.0141,272.2164,269.9392,268.91647,265.98083,264.6126
2016-11-20 14:00:00,272.1245,268.98828,265.98688,275.35706,270.63504,273.32852,278.38785,276.799,275.1981,266.2784,274.3804,271.74484,270.65234,270.87158,272.11884,269.75906,273.42938,266.32043,265.17685
2016-11-20 15:00:00,272.67184,269.24313,266.1993,274.32846,270.26047,273.62527,278.61594,276.57373,275.1325,266.85205,274.67026,272.7239,270.31512,271.29355,272.5981,269.98007,273.9046,266.1167,264.50488
2016-11-20 16:00:00,272.52365,269.47183,266.81415,275.18234,274.48285,273.84152,277.96887,277.26318,276.70782,266.68842,272.97058,272.81433,269.66562,271.1929,272.24585,270.3032,273.18787,266.26575,265.4222
2016-11-20 17:00:00,272.45502,269.3494,266.76956,273.34613,274.5276,274.0735,277.49252,277.03342,276.6907,266.8299,274.24768,273.28372,271.34836,271.2827,272.03995,270.42245,274.0225,266.72873,265.55716
2016-11-20 18:00:00,272.67648,268.90988,266.70038,275.3499,274.5211,273.99808,277.37778,276.96167,276.82483,266.8275,274.83255,273.29462,271.02914,271.28513,272.2478,270.32718,273.79224,266.68845,265.4363
2016-11-20 19:00:00,273.2234,269.5609,266.6576,275.4008,274.72617,274.34216,277.67728,276.79556,276.85315,266.65906,275.08878,273.1712,266.507,271.46448,272.72604,270.16464,274.00146,266.26114,265.11734
2016-11-20 20:00:00,272.1378,269.11343,261.55023,269.9621,270.3822,267.67212,276.3583,276.24893,275.39648,265.23718,271.21814,272.20316,264.05576,271.09402,272.34396,267.7276,273.5451,264.31958,263.53122
2016-11-20 21:00:00,268.44772,267.3902,261.47345,271.4614,271.4827,269.928,276.35864,276.4452,275.10077,263.7046,271.8175,267.34058,265.51865,268.62454,270.06113,269.3096,273.82626,265.21933,263.2977
2016-11-20 22:00:00,272.14252,266.09464,264.99405,272.04813,272.721,272.28757,277.29987,277.18372,275.90665,265.6765,274.6402,270.58765,267.74985,269.09943,272.35275,269.68478,272.8125,266.59656,264.30206
2016-11-20 23:00:00,271.6144,268.07504,266.3847,273.414,275.32935,270.34708,277.34692,277.76556,276.20715,265.87888,275.37476,271.08282,267.65936,270.91348,271.22998,270.17038,274.7218,266.5956,264.83414
2016-11-21 00:00:00,273.09695,270.2734,267.32275,273.81998,274.28262,274.37106,275.84933,277.21042,274.03043,267.47134,274.25858,273.10123,271.01205,271.8978,273.19162,270.783,272.81396,267.31738,265.92398
2016-11-21 01:00:00,271.22885,265.80508,267.04865,273.32535,271.08987,270.51453,275.51065,275.1602,273.15878,266.1347,273.8805,271.6634,270.47012,270.31158,271.6726,267.47556,274.3343,267.08008,265.7037
2016-11-21 02:00:00,273.949,270.6783,267.14194,272.54843,274.8652,275.03317,275.98022,277.43723,275.36533,267.47253,274.23508,274.0915,270.82513,272.41327,273.44595,270.96872,271.66324,267.42084,265.85815
2016-11-21 03:00:00,273.20837,270.2421,267.22635,273.1289,273.51376,274.18854,275.63718,277.17233,274.40445,267.32867,273.74252,272.76602,269.56534,272.2589,272.9028,270.94925,271.45767,267.01456,265.5899
2016-11-21 04:00:00,272.4216,270.03537,263.44,275.8555,276.07245,272.27753,277.7411,277.78397,276.8196,264.1059,275.72098,272.24655,269.78714,269.30002,272.62225,271.05783,274.44037,266.76996,264.9088
2016-11-21 05:00:00,270.77307,267.8909,263.47653,276.13675,275.6459,271.17484,276.51666,278.15735,276.75058,266.4518,275.7416,271.2147,269.0454,270.48914,272.1999,271.43845,274.59064,267.25983,265.43643
2016-11-21 06:00:00,269.7092,268.04614,263.15814,274.69675,272.52808,270.34515,276.36066,277.3578,274.17215,265.28598,275.14438,270.68982,268.43036,270.2468,269.80685,270.74295,272.33688,267.12122,265.07184
2016-11-21 07:00:00,267.916,265.58453,262.75735,271.12454,270.69904,267.90445,276.2273,276.18048,272.88556,260.92133,271.76257,267.7247,266.9528,267.08533,268.24765,267.22382,275.25613,263.1013,265.36386
2016-11-21 08:00:00,268.77655,270.25244,266.14297,273.8041,273.70834,270.47784,275.4476,274.25568,273.69876,266.70615,272.7428,269.32047,268.6325,271.24802,271.30627,268.66464,272.20764,266.90652,265.07413
2016-11-21 09:00:00,271.45416,269.96585,266.70633,274.04605,273.34665,272.97113,274.76407,274.1901,274.21933,266.69485,273.80853,271.75797,271.13217,269.39435,270.47958,271.09915,272.8825,266.78723,265.13293
2016-11-21 10:00:00,270.91568,265.40073,267.1182,273.5904,274.97174,272.95578,274.87625,274.39502,273.7892,267.00455,273.5677,271.40793,271.38422,270.6549,271.13962,270.42624,273.68152,267.7056,266.53815
2016-11-21 11:00:00,274.69324,265.84995,267.3194,276.45096,275.16257,275.04684,275.34723,277.12354,274.6612,267.10733,275.33618,274.90897,271.89352,271.23514,271.13742,270.9816,273.44223,267.54834,266.08505
2016-11-21 12:00:00,273.9528,270.6743,267.7587,276.14093,274.8775,273.82617,275.19327,277.2248,275.86612,267.33734,275.44998,268.23538,270.79562,272.36902,273.39923,271.04477,273.7245,267.74536,266.46985
2016-11-21 13:00:00,274.17856,270.48206,267.6901,274.71988,274.10547,275.17374,276.2815,277.53934,275.33167,267.7177,274.7858,273.82187,270.5738,272.1586,273.41623,270.88696,271.41348,267.6634,265.94324
2016-11-21 14:00:00,270.94705,270.20078,264.13016,275.49747,275.47824,269.55402,278.16077,277.87872,276.64697,265.87842,275.54047,268.574,270.54364,269.2452,269.35086,271.0912,274.39355,266.548,264.8751
2016-11-21 15:00:00,272.4914,268.49426,263.8204,275.49036,272.81686,270.52188,277.50046,278.1289,276.7248,265.1527,275.6121,273.11594,269.02292,271.76462,273.2421,271.42853,274.46335,267.07776,265.0102
2016-11-21 16:00:00,270.92386,267.92264,263.33417,274.60086,275.40363,270.6236,276.7875,277.75146,275.78546,266.86142,275.39822,271.63556,268.63852,270.17477,270.24533,271.74466,275.51514,267.35962,265.48218
2016-11-21 17:00:00,267.2587,266.41992,263.2401,274.5731,273.99194,269.27332,276.0206,276.7637,273.47153,261.8313,273.37766,268.07098,267.05646,268.07047,268.68735,270.14713,273.07574,264.6572,264.8768
2016-11-21 18:00:00,266.81793,269.33652,267.11044,272.52478,270.08737,271.99258,275.5271,276.223,272.7221,261.87317,273.77005,266.84634,270.5523,267.33514,267.14627,266.1768,274.85867,265.08514,265.78836
2016-11-21 19:00:00,268.94827,269.95667,266.29987,273.77097,273.49124,271.29944,275.05682,274.1527,273.96228,266.42996,273.69275,270.13828,270.72977,269.76004,269.4771,270.34875,273.41458,266.67996,265.0097
2016-11-21 20:00:00,271.8443,270.1612,266.97873,273.91174,273.9894,271.16202,274.89822,273.98514,274.0626,266.83713,273.7949,271.82483,272.37296,271.0269,271.6007,270.7895,273.1431,267.52136,265.79337
2016-11-21 21:00:00,271.17743,270.92374,267.25223,276.46585,275.00058,274.86844,274.6642,276.35953,274.72867,267.16498,274.89392,271.17764,271.95074,271.88126,272.01865,270.89294,274.17453,267.6262,266.15085
2016-11-21 22:00:00,269.62393,270.60287,267.5723,272.6651,274.37045,274.48965,275.59366,277.37326,275.00327,267.21585,275.21866,275.26392,267.26413,269.5115,272.19727,271.24368,273.89835,267.2391,266.1499
2016-11-21 23:00:00,273.7215,270.63742,267.8299,275.82355,274.8047,275.28183,274.82996,277.67966,275.8869,267.49454,275.1057,274.35577,268.41376,271.42807,272.6378,271.13412,274.1505,267.61832,266.48746
2016-11-22 00:00:00,270.94308,268.36282,265.19275,274.09363,274.73737,272.752,276.06424,274.94843,274.2035,266.36862,274.1373,272.35382,269.71896,270.26675,270.8916,270.3921,272.9453,266.84116,265.2881
2016-11-22 01:00:00,272.77634,270.10434,267.33286,273.24182,273.70844,272.85767,275.58575,277.15472,275.8702,266.61243,273.54245,272.07974,269.99265,271.9802,273.12195,270.83005,271.92056,266.93848,265.8089
2016-11-22 02:00:00,271.16385,268.7728,266.0601,273.9804,274.0337,272.89117,275.88263,277.29907,276.44406,266.52094,273.93985,271.9228,270.27332,270.68387,271.50937,271.12366,272.47794,267.66138,265.5194
2016-11-22 03:00:00,271.3945,268.68286,266.1526,273.265,273.57553,271.95337,275.95322,277.0339,276.8536,266.15494,274.40326,270.84457,269.1837,270.00726,271.86633,270.48898,275.36624,266.76434,265.3747
2016-11-22 04:00:00,271.20093,268.55652,266.81815,274.11484,273.0489,271.8787,275.44547,276.36362,275.98184,266.86707,274.39197,271.46405,268.66608,270.12863,271.0492,270.36423,272.9203,266.323,265.075
2016-11-22 05:00:00,270.6448,268.89603,266.90207,274.34665,274.3348,271.3815,274.99338,273.3669,274.85635,266.43967,274.8481,271.33328,269.8874,270.72684,270.9115,270.85928,273.01343,267.25903,265.32352
2016-11-22 06:00:00,270.54727,268.35583,265.73236,274.60623,273.70865,272.45618,275.05396,273.77347,275.91772,265.7086,275.25455,270.82074,270.37363,270.2236,270.87628,271.01172,273.02792,267.95187,265.6992
2016-11-22 07:00:00,270.57135,268.7018,267.26517,274.8493,274.99832,272.5929,275.89294,274.1026,274.52133,266.641,275.08203,270.729,270.3594,270.3553,270.59814,271.63773,273.8562,268.11722,266.40375
2016-11-22 08:00:00,270.5631,269.29514,267.5432,274.9978,276.01047,272.35187,278.72446,274.1694,273.18155,267.1888,274.208,270.6794,270.79034,270.07272,270.30994,271.9353,274.885,268.73752,266.84354
2016-11-22 09:00:00,271.73813,271.05652,268.27438,275.4484,274.4007,273.4074,277.2772,274.3224,273.30716,267.82272,274.94363,271.58185,271.67865,270.97168,271.76642,272.324,277.1479,269.05472,267.18704
2016-11-22 10:00:00,270.13162,270.88287,268.5217,275.9858,275.056,272.78827,277.41867,273.77124,273.64542,269.33157,275.65292,270.17822,272.05646,269.80872,270.5949,272.56305,277.28326,269.32645,267.703
2016-11-22 11:00:00,270.27722,268.55576,268.30804,275.99017,275.36816,273.50076,277.62476,274.86426,273.51968,269.2057,275.644,270.63654,272.14,269.18594,270.22934,273.39352,277.89584,269.86862,268.28622
2016-11-22 12:00:00,272.5287,272.23593,269.4293,276.04398,276.9865,273.84296,277.44202,275.13293,274.4498,269.51242,275.54663,272.60803,272.24738,272.23856,272.71918,273.60464,278.59598,270.7204,268.7027
2016-11-22 13:00:00,269.35474,272.75253,269.75006,274.5304,276.0536,271.18536,277.4745,274.77347,273.60196,270.66995,274.98807,269.94122,273.58966,270.23413,270.28476,274.4912,278.25623,270.8674,269.68488
2016-11-22 14:00:00,272.7252,272.99094,270.26288,272.41055,274.29587,274.28867,277.72537,276.3033,273.9226,270.767,274.79318,272.88168,273.58493,269.71933,272.36685,274.32193,278.64722,271.38272,270.22964
2016-11-22 15:00:00,273.20288,273.175,270.3909,274.93207,275.40884,274.66238,278.3864,276.4184,274.0654,271.08893,275.0817,273.11578,273.9835,273.70294,273.4318,274.751,278.51743,271.5529,270.3886
2016-11-22 16:00:00,273.47546,273.45987,270.93924,275.28525,276.2227,274.97528,279.29428,275.2413,271.73743,271.51163,275.17053,273.77127,274.50436,274.75833,273.01984,274.5228,278.44095,271.71735,270.2121
2016-11-22 17:00:00,274.566,274.06363,270.9602,275.51733,274.55286,275.36383,278.72992,277.4023,273.06564,272.10474,275.07672,273.85516,274.70825,274.717,274.57578,274.88135,278.28656,271.90176,270.29648
2016-11-22 18:00:00,275.33618,274.5527,271.45093,275.72565,274.83008,275.6911,278.4247,280.056,279.25446,271.98065,276.0866,275.71323,274.9895,275.62494,274.93307,274.85403,277.85812,272.23056,270.8717
2016-11-22 19:00:00,274.95715,274.36017,271.67865,276.1511,276.98297,275.56564,281.19846,279.14362,279.6562,272.2812,275.94342,275.2079,274.7408,275.8263,274.8464,274.27988,278.6511,272.02316,270.94928
2016-11-22 20:00:00,276.87222,274.08142,271.9493,276.2586,276.23065,275.90967,280.65933,279.18787,278.39813,272.57498,276.40915,276.62637,273.9831,275.3355,276.66083,273.97696,278.116,272.3204,270.51608
2016-11-22 21:00:00,276.88132,274.50293,271.7208,276.20804,276.93713,275.41748,280.09836,279.4625,279.77985,271.49472,276.46246,276.0937,274.9366,275.42786,276.18326,274.15445,278.4329,272.12936,270.64853
2016-11-22 22:00:00,276.70053,273.98868,271.7584,276.2327,277.38068,275.7166,280.20862,279.12256,279.63483,272.1768,276.55408,276.27054,275.03604,275.1242,276.26068,274.1027,278.26315,272.053,270.5327
2016-11-22 23:00:00,276.85703,274.23825,271.85056,276.15973,277.77896,276.76056,279.70682,279.47647,280.32648,272.19708,276.6411,277.00763,275.1505,275.07712,276.11697,274.14267,276.69965,271.7856,270.47375
2016-11-23 00:00:00,276.7087,273.991,271.68875,277.03134,277.40582,277.06982,279.17224,279.3047,280.63245,271.86795,277.00046,276.81415,274.59552,275.03525,276.06683,273.8848,278.13474,271.96185,270.23328
2016-11-23 01:00:00,276.67136,274.1176,271.70773,277.08112,277.6219,277.29657,279.44528,278.8742,279.75958,272.2734,276.84937,276.4676,274.40765,275.10846,276.2046,273.8808,276.64575,271.96982,270.45508
2016-11-23 02:00:00,276.76434,273.90735,271.6626,276.51813,277.75018,277.43765,278.66214,279.6475,278.3783,271.79257,276.68976,276.81207,274.8035,275.15085,276.3541,273.73596,277.98004,271.76276,270.35135
2016-11-23 03:00:00,276.4927,273.81006,271.53583,276.29602,277.17783,277.02246,279.74207,279.5015,277.24588,271.8991,276.36874,276.48068,274.84814,274.97107,275.8426,273.9176,276.4793,271.8312,270.17465
2016-11-23 04:00:00,276.264,273.73114,271.4592,276.3446,277.11813,276.43646,279.94092,279.12985,277.32294,271.27124,276.5508,275.4261,275.16794,274.92255,275.6159,273.73807,275.38132,271.93793,270.31274
2016-11-23 05:00:00,275.79642,273.9649,271.7585,275.62973,277.51724,275.66946,278.56082,277.06543,276.28503,271.9594,275.9637,275.32086,274.9756,274.87827,275.53455,273.71024,276.33545,272.03925,270.45468
2016-11-23 06:00:00,275.63727,273.89676,271.67508,275.88342,274.96085,276.08878,277.73706,276.194,274.6041,271.83517,275.8843,276.87054,274.85638,274.94507,275.63382,273.64124,274.1117,271.76215,270.28384
2016-11-23 07:00:00,276.7347,273.43518,269.2541,275.95514,275.07358,276.34784,277.3484,275.91663,274.70883,271.65817,276.01553,276.84048,274.80695,275.51328,276.68542,273.7689,273.91782,271.81183,268.75897
2016-11-23 08:00:00,275.8844,272.559,268.80136,276.99915,274.6255,276.19922,277.20084,275.8707,274.98447,268.4518,276.04312,276.55685,274.22534,275.41757,276.36545,273.94193,273.92065,269.66522,267.64954
2016-11-23 09:00:00,275.4298,272.04337,268.4273,277.17435,274.1718,275.9805,276.9279,275.6764,274.86774,268.46472,276.5066,275.02084,273.56775,274.5862,275.9556,272.96768,273.82468,269.50116,266.82153
