date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-09-17 18:00:00,282.08606,282.13397,278.14642,282.87054,284.00803,283.7714,287.95865,287.7705,283.67346,278.61984,283.2303,281.7917,283.82504,284.30536,285.78375,283.0357,287.92007,278.95483,271.68005
2006-09-17 19:00:00,281.46857,281.97806,277.93234,282.55673,283.55185,283.46793,286.96994,287.4128,283.21915,277.99033,283.08084,281.5458,283.62766,283.95544,285.01947,282.7618,284.64816,278.79022,271.70486
2006-09-17 20:00:00,281.2012,281.41138,278.18796,282.4709,282.81964,282.95953,286.3173,287.29382,283.06622,277.64432,282.73535,281.71637,283.21692,283.6365,284.45236,282.39786,283.83768,278.63303,272.46402
2006-09-17 21:00:00,281.16742,281.19485,278.0648,281.81842,282.65366,282.60092,285.43903,287.1598,283.01135,277.64178,282.0212,281.2763,282.7487,283.45258,284.09808,282.14703,286.01596,278.32422,273.17944
2006-09-17 22:00:00,280.62326,280.70752,277.72504,281.41495,282.23764,282.27408,285.13882,286.919,282.3572,277.67062,282.18094,280.95053,282.4364,283.0679,283.57153,282.1479,285.58307,278.05557,272.9899
2006-09-17 23:00:00,280.40768,280.35907,277.56744,282.5192,282.15143,281.81107,284.97983,286.9765,282.5899,277.49258,282.07477,280.70486,282.27994,282.7634,283.16833,281.61526,287.18317,277.78976,273.07318
2006-09-18 00:00:00,280.3915,280.20444,277.49402,281.07004,282.041,281.34256,284.75327,287.11893,281.967,277.3259,281.484,280.58743,281.81833,282.4723,282.99484,281.44662,286.87167,277.66666,273.30643
2006-09-18 01:00:00,279.88162,279.81705,277.30872,280.55554,282.04117,280.89767,284.277,286.8619,281.56174,277.05896,281.12204,280.01053,281.45322,281.94217,282.78265,281.0496,286.65613,277.3134,272.958
2006-09-18 02:00:00,279.32217,279.6973,277.1413,282.64896,281.70795,281.41626,283.83234,286.76025,281.97452,276.78687,282.17358,279.41888,282.07495,281.74527,281.94858,281.83508,286.25467,277.20346,272.76447
2006-09-18 03:00:00,279.43854,279.28702,277.65146,282.8719,281.2197,282.3957,283.74622,286.7781,281.8588,276.68765,282.72644,279.34958,281.71317,281.74493,282.0863,280.9873,282.95908,277.6406,276.29797
2006-09-18 04:00:00,281.44724,279.48773,277.15866,282.73563,280.77155,282.85297,283.34906,286.38324,281.8115,276.4421,283.075,281.43506,281.4145,282.15747,282.72665,281.20123,286.60202,277.8519,273.18744
2006-09-18 05:00:00,279.53845,279.63516,277.21432,283.03934,280.1155,282.4304,283.8555,286.13022,284.3098,276.6541,283.19046,279.848,281.42346,280.87006,282.19476,281.86148,287.19183,277.6992,272.97287
2006-09-18 06:00:00,281.2619,280.34372,277.6778,283.52902,284.33286,282.46814,284.5917,286.40738,284.4936,276.9469,283.8088,281.39236,281.571,281.96103,281.91452,281.96973,287.1976,277.73642,276.2142
2006-09-18 07:00:00,283.31873,280.89914,278.3469,285.31754,285.95792,283.82916,285.51315,286.65448,286.75333,277.95847,285.64328,283.3501,281.82132,282.2821,282.9255,281.698,283.2393,278.67105,276.24844
2006-09-18 08:00:00,283.68884,282.58655,278.84402,284.4308,283.67917,284.83353,286.07675,285.74344,285.2051,278.6389,284.8497,283.44604,281.96213,282.63513,283.69135,282.34262,283.00873,279.32922,276.01813
2006-09-18 09:00:00,285.22232,281.4617,278.26413,284.52524,283.36258,283.50702,286.01532,284.75864,283.03403,278.55423,284.84756,285.1077,282.24536,283.84598,284.7804,282.96155,284.23584,280.00873,275.7225
2006-09-18 10:00:00,284.20813,281.99173,278.52628,285.2699,281.1321,283.24478,285.13013,284.6575,282.89545,279.46243,285.47812,284.1,282.86362,283.27747,284.34512,282.33954,286.21606,280.1126,275.84497
2006-09-18 11:00:00,282.79007,280.6649,279.18198,285.32712,282.31067,284.78082,284.94846,284.1601,284.51553,278.8093,285.39346,282.8187,283.15628,282.71646,283.7747,283.30936,286.41937,281.112,276.08633
2006-09-18 12:00:00,284.38434,282.3452,279.5048,284.60312,284.27283,285.52307,286.01495,286.2587,284.33383,279.297,284.7835,284.562,283.14676,284.24387,284.87866,282.86902,287.67938,281.2298,276.31763
2006-09-18 13:00:00,284.743,281.90137,279.31512,284.92264,284.8357,285.37595,284.74295,285.19806,286.14072,280.28763,285.09213,284.4776,284.00925,284.45303,285.50363,283.29474,287.74527,281.08865,276.3591
2006-09-18 14:00:00,284.56912,282.75125,279.4171,284.39966,287.68927,286.04086,285.56393,288.0282,287.53516,280.05835,285.0089,285.288,284.39594,284.39783,284.96936,283.25333,287.414,280.72745,276.6217
2006-09-18 15:00:00,285.1604,282.90894,279.5675,285.05402,289.58777,286.05353,284.87946,287.6338,286.83524,280.2149,285.6385,285.2799,284.4228,284.81845,285.47275,283.7399,287.55167,281.15146,276.59073
2006-09-18 16:00:00,285.23132,282.77426,279.32147,285.41592,288.9741,286.36737,285.80148,288.07532,287.21243,280.3264,285.55002,285.71167,284.731,285.005,285.81128,284.16595,287.35,280.6889,276.33832
2006-09-18 17:00:00,284.09506,282.70413,279.6438,284.65936,287.78525,285.67844,285.11597,286.77042,287.10815,280.1533,284.62317,284.04477,284.51385,284.99512,285.17816,284.00702,286.11307,280.5899,276.24298
2006-09-18 18:00:00,284.27747,282.58948,279.71262,284.37112,287.04196,284.9908,286.00943,287.12244,285.4102,280.05472,284.78052,284.3236,284.16162,284.68094,285.46295,283.682,286.51428,280.56183,276.19226
2006-09-18 19:00:00,284.44498,282.64685,279.5949,284.5817,286.6533,283.79593,285.54553,286.62213,286.61667,280.11914,284.56152,284.52048,284.1445,284.32098,285.32178,283.11377,285.67783,280.499,276.51962
2006-09-18 20:00:00,284.58887,282.52664,279.50543,284.55814,285.11172,284.56784,286.02582,286.37625,285.5157,280.04565,284.70453,284.421,283.94824,284.14572,285.37442,282.79892,287.21628,280.28992,276.17004
2006-09-18 21:00:00,284.25644,282.21378,279.3094,282.8958,285.04996,284.8355,286.68985,287.0034,285.46194,280.0226,283.80487,284.15677,283.8253,284.59714,285.10776,282.53122,287.04633,280.17676,276.33002
2006-09-18 22:00:00,283.07263,282.0226,279.41058,284.79248,285.59268,284.5841,285.94772,287.69916,285.94586,279.9829,284.6425,282.73697,283.69705,283.55307,284.2916,282.28595,287.21225,280.15027,276.379
2006-09-18 23:00:00,283.92865,281.7917,279.14682,284.97708,286.11237,284.73474,286.48627,287.99777,286.45212,279.7545,284.77536,284.32547,283.7338,284.03223,284.2357,282.44498,286.2881,280.06503,276.27728
2006-09-19 00:00:00,283.85526,281.89236,279.05673,284.63748,285.0969,285.39017,287.81656,287.3607,287.28348,279.49582,285.08542,283.46744,283.4711,283.85004,284.63443,282.87485,286.31305,279.85648,276.46182
2006-09-19 01:00:00,283.8483,281.56378,279.27283,284.91757,285.9474,284.583,287.63736,287.36728,285.63113,279.6251,285.31332,283.84198,283.24734,284.10977,284.42102,282.38168,285.59967,279.6799,276.4207
2006-09-19 02:00:00,284.08936,281.68893,278.98068,284.58383,285.21582,285.26996,286.58386,287.21582,284.78665,279.5652,283.91977,284.27966,283.3862,283.46866,284.2367,281.96277,284.56418,279.64258,276.07477
2006-09-19 03:00:00,283.8978,281.4064,278.6762,285.07498,285.67847,285.75018,286.5818,286.90402,286.21268,279.40207,285.39658,283.67737,283.1414,283.34024,284.41956,281.84634,284.1745,279.37823,276.03757
2006-09-19 04:00:00,283.80417,280.7251,278.7464,285.8076,286.04156,285.678,286.1846,287.23846,285.5914,279.0932,285.97433,283.90543,283.04245,283.51266,284.60684,281.84595,283.93008,279.1576,275.99625
2006-09-19 05:00:00,283.9145,281.13934,278.49786,284.29526,285.89264,285.414,286.6935,287.38757,285.28903,278.86304,285.01297,283.5974,282.95273,283.5075,284.59375,281.5466,282.67813,278.96106,275.49542
2006-09-19 06:00:00,283.61774,281.04416,278.03516,285.23553,285.70706,285.35416,286.34656,287.39767,285.89816,278.74167,285.73856,282.6265,282.65384,283.5389,284.3592,281.72147,284.74405,278.94113,275.0982
2006-09-19 07:00:00,285.05136,281.9988,278.23264,286.08682,286.57193,285.71045,287.27686,287.84558,286.64,278.82693,285.95438,285.3356,282.84528,284.06577,285.341,282.36215,285.47452,278.921,275.15085
2006-09-19 08:00:00,284.78723,281.2493,278.3557,285.41498,288.07562,284.6975,289.0433,287.3125,287.33966,279.66702,285.73114,284.51794,282.45593,283.9672,285.20496,282.23758,285.35117,278.86887,275.29135
2006-09-19 09:00:00,285.19376,281.7179,278.2828,285.96194,287.5933,285.35574,288.80536,286.7913,288.4431,279.70508,286.5359,285.15106,283.57507,284.21744,284.78284,282.02713,285.11603,278.89825,275.25684
2006-09-19 10:00:00,285.31262,281.38577,278.71384,288.8599,286.63416,286.91696,289.2351,286.77826,287.42792,279.16537,288.5382,285.14966,283.85614,284.13257,285.2837,282.31915,285.98044,278.85287,275.41357
2006-09-19 11:00:00,287.1368,282.24353,278.47345,288.7825,287.18265,287.4954,291.63403,287.44955,287.10165,279.82733,288.8371,287.53998,284.49377,285.1378,286.7688,282.66193,285.50018,279.59958,275.36624
2006-09-19 12:00:00,288.11075,282.93298,278.542,286.88336,287.44443,286.79642,291.94394,286.86465,287.24667,280.28543,286.75082,288.20227,282.81845,286.35507,288.0188,281.55713,282.7121,279.56848,275.03348
2006-09-19 13:00:00,285.0338,281.06323,277.06003,285.99887,285.61124,284.77692,286.3931,286.4375,285.37982,277.74442,285.8447,284.98355,282.44852,283.80914,285.1842,279.7461,283.5757,278.03497,274.01947
2006-09-19 14:00:00,283.61902,280.5032,276.51425,286.27472,285.75247,284.7301,287.2035,286.10034,284.99542,277.10757,285.95273,284.01605,282.35455,282.81497,284.28525,280.58105,283.75262,277.45074,273.72235
2006-09-19 15:00:00,283.35532,280.54288,276.7274,286.11505,285.6938,284.5456,286.775,286.61926,285.78925,277.19235,285.8806,283.73038,282.27945,282.52533,283.88348,280.76105,284.283,277.0496,273.87198
2006-09-19 16:00:00,283.94998,280.70676,275.93625,285.9394,284.7026,284.78125,287.6347,286.25226,285.49347,277.07895,285.87277,284.26935,281.8287,282.85898,284.22995,280.2865,283.97797,276.7945,273.39288
2006-09-19 17:00:00,283.05936,279.95224,275.8165,284.43927,283.5475,284.08838,286.65262,285.33304,284.03558,276.53372,284.6962,283.47473,280.9922,282.25818,283.62338,279.67145,283.14987,276.4591,273.40866
2006-09-19 18:00:00,282.28876,279.26935,275.87982,284.06308,282.4372,283.49466,285.09433,285.6101,283.23035,276.4283,284.31467,282.4947,280.58893,281.7265,282.92935,279.4012,282.02808,276.4016,273.34857
2006-09-19 19:00:00,282.24606,279.11945,275.41336,284.0388,280.5876,283.3402,285.0394,285.422,284.57608,275.83524,283.9005,282.5373,280.12137,281.63702,282.7809,278.7816,282.8932,275.74826,273.12277
2006-09-19 20:00:00,281.87726,278.36295,275.83344,283.94443,283.84277,282.9337,285.78397,285.64502,283.55685,276.10107,284.00085,282.3418,280.37753,281.04022,282.4057,279.25854,282.51886,275.933,273.36487
2006-09-19 21:00:00,281.8369,278.62598,275.8688,283.81265,283.0318,283.2719,284.48444,284.52,284.38284,276.09402,283.8448,282.20544,279.7089,280.39935,281.93604,278.932,281.6606,276.17654,273.2286
2006-09-19 22:00:00,282.35504,278.63852,275.59277,283.83496,281.58316,283.32162,285.3401,284.71188,283.9878,275.7902,283.89108,282.8969,279.69717,281.17557,282.56815,278.8105,282.23438,275.88748,272.9371
2006-09-19 23:00:00,282.15723,278.3529,275.0489,283.71384,282.51166,282.7693,284.29022,284.40277,284.05673,275.6078,283.51,282.43304,279.6305,280.7906,282.20032,278.7802,282.08435,275.65936,272.97797
2006-09-20 00:00:00,282.24982,278.49747,275.07626,284.04742,282.54776,282.68436,285.53467,284.26932,284.2841,275.5924,283.7143,282.73022,279.694,281.03217,282.31512,278.41425,281.88293,275.57703,272.97995
2006-09-20 01:00:00,281.08145,277.48242,274.29376,284.15363,282.81473,282.45483,284.67963,284.6358,282.98434,274.82748,283.66934,281.6105,279.44592,280.13968,281.4275,278.49826,281.9214,274.8852,272.87604
2006-09-20 02:00:00,281.44238,277.4665,275.1279,284.45096,281.3235,281.78564,283.83286,284.60352,283.2938,275.1906,284.27002,281.8154,279.61353,280.44168,281.635,278.51132,282.56595,274.8955,272.68613
2006-09-20 03:00:00,282.31485,279.3652,276.20023,284.09692,280.9576,282.3755,283.65158,285.00882,283.08914,275.76767,284.09595,282.63837,279.7824,280.92972,282.26892,279.02597,281.45596,275.40012,273.6504
2006-09-20 04:00:00,282.5215,280.19217,276.25848,284.87668,281.82388,282.87427,283.91934,284.88165,282.98785,275.73355,284.76135,282.9548,279.81693,281.17383,282.3211,278.99042,281.5401,275.74612,273.47397
2006-09-20 05:00:00,282.1956,278.93527,275.31885,284.21173,282.64096,282.39252,283.5207,284.80234,282.66534,275.03296,283.0839,282.57117,279.939,280.2916,282.16415,278.4534,281.35516,275.0716,272.89868
2006-09-20 06:00:00,282.73465,278.64035,275.1746,283.37296,282.47412,281.60056,284.03152,284.87115,283.12048,275.123,283.3724,282.86545,279.68002,281.1715,282.50992,278.62054,281.31317,275.06558,273.12912
2006-09-20 07:00:00,282.90054,278.41498,275.34415,284.19235,282.85114,282.9273,283.65988,284.32346,283.13065,275.12576,284.28333,283.08847,280.09045,281.4586,282.88922,278.71683,282.0709,275.35724,273.07645
2006-09-20 08:00:00,283.6348,278.77063,275.11362,284.30136,283.31155,282.7401,284.37115,284.74323,282.8464,275.03748,284.62402,283.27914,279.3097,281.93036,283.74036,278.97275,281.58313,275.5681,272.96194
2006-09-20 09:00:00,282.27533,278.52658,275.02316,284.05576,282.79474,283.3208,284.19907,284.78125,282.99097,275.11743,284.03485,282.53897,279.7165,281.47488,282.37643,278.32004,281.2045,275.35483,272.86237
2006-09-20 10:00:00,284.68637,279.20728,274.71277,284.50162,282.50284,283.70764,285.09827,284.37494,283.24304,275.07104,284.31387,284.83618,280.7076,283.17395,284.58255,279.04153,281.6558,275.09317,272.39975
2006-09-20 11:00:00,283.78885,278.72366,274.9602,284.20883,283.21158,283.71405,285.83585,284.81332,283.27246,275.2034,284.16214,284.0984,279.97968,282.084,283.58752,278.6666,281.74622,275.31696,272.6311
2006-09-20 12:00:00,283.6111,279.146,275.26053,285.91235,284.10117,284.45648,284.31406,284.11572,283.91718,275.10266,286.1971,284.22202,280.7914,283.22858,283.64627,280.0494,283.2465,275.3042,272.4863
2006-09-20 13:00:00,284.4595,280.2477,275.11362,286.46024,283.6233,284.65787,285.94202,284.53333,284.8673,275.91275,286.33646,284.67957,280.97238,282.28812,284.1661,279.96558,282.6682,276.66315,272.5223
2006-09-20 14:00:00,284.75717,281.0679,275.93408,286.0098,284.19995,284.6461,285.52698,285.6105,284.29248,275.26855,286.11905,285.0024,281.20175,284.4392,284.57678,280.35947,282.7583,276.12808,272.906
2006-09-20 15:00:00,284.09378,279.54114,275.5399,285.19846,283.93643,284.31287,285.34534,284.5359,285.02994,275.6288,285.1743,284.53986,281.27203,282.46518,284.03616,279.60034,282.73508,276.16367,273.14093
2006-09-20 16:00:00,283.0533,279.43927,275.43057,285.58878,283.1163,284.16116,285.68744,284.7255,285.19016,275.50613,285.49057,283.34412,281.09286,282.15088,283.509,279.6555,283.05957,275.73547,272.83325
2006-09-20 17:00:00,283.0853,279.89325,275.57388,284.22906,283.08777,283.44678,284.19418,285.23975,285.10535,275.2103,284.6205,282.43274,280.97906,282.1645,283.7034,279.3671,282.9967,275.7232,272.4817
2006-09-20 18:00:00,282.0766,278.89966,275.32208,282.68173,283.89975,283.3288,284.48795,285.11517,283.03003,274.95068,283.6467,282.39603,280.52063,281.77866,282.7716,278.9425,283.04617,275.9292,273.2206
2006-09-20 19:00:00,281.82874,279.1029,275.7859,283.0452,284.28442,283.47623,284.2484,285.7749,283.198,275.40146,283.43726,282.11542,280.74603,281.61603,282.41077,279.399,283.40842,276.0657,273.45627
2006-09-20 20:00:00,281.71973,278.95044,275.6137,283.27097,284.20865,282.24762,282.6464,285.6874,284.01782,275.51224,283.0924,281.83194,280.2408,281.4515,282.4573,279.407,283.85843,276.1238,273.75378
2006-09-20 21:00:00,281.7853,278.76822,275.90817,283.2388,284.90366,282.48734,284.67902,286.36624,285.6309,275.57706,283.30524,281.7041,280.38394,281.15604,282.29083,280.17892,283.86935,276.43683,274.0752
2006-09-20 22:00:00,281.48392,278.78073,276.03342,283.43335,288.22153,281.91525,285.3276,287.06912,288.3749,275.8771,283.4352,281.76794,280.41397,281.53424,281.97568,280.21222,283.55322,276.78223,274.57297
2006-09-20 23:00:00,281.5711,278.94522,276.22888,282.88055,287.6171,281.9365,284.4486,288.08075,288.7335,276.24365,282.68454,281.57227,280.56937,281.5312,282.08765,280.33868,284.3365,277.253,274.61057
2006-09-21 00:00:00,281.74646,279.26038,276.97635,283.74695,287.23062,282.15344,286.26428,288.35928,288.75635,276.28006,283.5878,281.8565,281.21695,281.60202,282.3927,280.89603,285.2475,278.0705,275.2098
2006-09-21 01:00:00,281.90915,279.5822,277.243,284.06726,288.2721,282.1991,287.02078,288.49857,289.40805,276.68964,284.3545,281.72867,281.1638,281.9872,282.5281,281.2163,285.46136,278.4772,276.20685
2006-09-21 02:00:00,282.77866,280.71027,277.92618,284.4255,288.14038,282.5618,287.9236,288.70834,289.28244,277.24307,284.09668,282.20566,281.74545,282.44434,283.18704,281.55392,284.7189,278.99545,276.61945
2006-09-21 03:00:00,284.014,281.91354,278.9442,284.35654,288.7013,283.03336,290.25168,288.73822,289.79517,278.3571,284.1577,283.69528,282.48743,282.8355,283.99036,281.7029,284.71796,279.33768,276.5152
2006-09-21 04:00:00,284.4631,282.28012,279.1454,284.62265,289.08585,286.25476,288.8766,288.933,289.61517,279.41116,284.47,284.00436,282.91257,282.9235,284.15634,282.12198,285.19717,279.72665,276.61044
2006-09-21 05:00:00,285.1516,282.3688,279.61676,284.87775,288.8838,287.08203,289.46967,288.71585,289.91672,279.74225,285.64767,284.6523,283.43716,283.75836,284.91064,282.2707,285.3817,280.034,277.38275
2006-09-21 06:00:00,285.02948,282.5894,279.98328,285.5069,288.15076,286.50604,289.73526,288.3988,290.3079,280.1572,286.2865,285.5014,283.527,284.2132,285.18024,283.12033,286.3198,280.39716,277.90958
2006-09-21 07:00:00,285.67014,282.62988,280.14087,286.39948,287.8028,286.62115,290.55252,288.4011,290.2647,280.4631,287.3108,285.72357,283.54684,284.35617,285.4171,283.25974,285.85843,280.4933,277.64218
2006-09-21 08:00:00,285.27716,282.84335,279.9169,287.6833,287.94583,287.12292,291.5932,288.7421,290.0102,280.5643,287.6257,285.1106,283.6656,284.4956,285.7545,283.3724,286.39682,280.63947,277.27267
2006-09-21 09:00:00,286.06366,282.97632,280.13986,288.11063,288.28568,287.33194,292.357,288.68698,290.00146,280.70865,288.0128,285.5919,283.78937,284.72607,285.96503,283.5127,285.7503,280.84796,277.3923
2006-09-21 10:00:00,286.2647,283.12946,280.4196,288.3432,289.09726,287.91284,292.93158,288.5509,290.1465,280.8732,288.22034,286.24548,283.83612,285.1427,286.35574,283.61752,286.24606,280.99414,277.45477
2006-09-21 11:00:00,286.3859,283.07196,280.6869,288.5202,288.96786,288.5025,293.2752,288.40317,290.10754,280.9483,288.45987,285.88882,283.9946,285.44714,286.54678,283.8492,286.08585,281.10034,277.44394
2006-09-21 12:00:00,286.73993,283.4547,281.035,288.8887,288.7132,289.36197,293.112,288.4168,290.06366,281.1666,288.79202,286.99628,284.19617,285.9125,286.78568,284.0597,285.93048,281.31128,277.81256
2006-09-21 13:00:00,286.467,283.52124,281.09845,289.66748,289.18192,290.2009,292.946,288.6552,290.29065,281.40424,289.46945,286.32114,285.45087,286.0645,286.8581,284.19754,286.98648,281.44666,277.93927
2006-09-21 14:00:00,286.85245,284.18576,281.18585,290.48425,290.03958,289.8129,293.3052,289.18155,290.4404,281.38852,290.30807,286.46262,287.22592,286.12448,287.10437,284.31104,287.91425,281.5648,277.7934
