date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-10-13 10:00:00,281.7407,278.48953,275.3987,283.7823,285.80396,281.78497,286.7981,285.643,286.6419,274.93228,284.24673,281.7856,280.0312,280.5964,281.5809,278.43207,283.55884,276.13718,274.36035
2006-10-13 11:00:00,282.03052,278.3781,275.58368,284.66666,286.02664,282.29868,287.7793,285.5122,286.78708,275.20367,284.76392,282.0829,280.6085,280.8171,282.22644,278.72998,284.0267,276.34973,274.4014
2006-10-13 12:00:00,282.2675,278.45258,275.77927,285.02432,286.06857,282.65533,288.1038,285.7151,287.03525,275.36038,285.25894,282.33517,281.41946,280.91647,282.33853,279.1758,284.185,276.182,274.2998
2006-10-13 13:00:00,282.5442,278.8476,276.0213,285.3509,286.2223,283.21085,288.009,286.0235,287.29065,275.38696,285.533,282.6692,281.86533,281.22083,282.69562,279.35928,283.7258,276.08533,274.51453
2006-10-13 14:00:00,282.87943,278.84418,276.24527,285.39514,285.6947,284.09045,287.3773,285.87683,287.26312,275.62543,285.6293,283.0448,281.87314,281.32904,282.93646,279.53152,284.14178,276.4345,274.57312
2006-10-13 15:00:00,282.70465,278.92224,276.28235,284.96155,285.21762,283.16327,286.7011,285.658,286.00146,275.63693,285.07828,282.6392,281.54752,281.4144,282.96747,279.75507,283.79816,276.3573,274.52136
2006-10-13 16:00:00,282.1188,278.70203,276.03384,283.41415,282.98444,283.57858,286.03067,285.52332,286.55646,275.64224,284.22427,282.1196,281.00348,281.11508,282.70813,279.51917,283.38718,276.1939,274.50766
2006-10-13 17:00:00,281.12778,278.6361,276.04974,282.88474,281.5109,282.6541,285.25485,285.53906,285.95,275.68073,282.8327,281.63892,280.47498,280.9937,282.48993,279.28302,283.2375,276.16196,274.54846
2006-10-13 18:00:00,280.9961,278.8155,276.0057,282.69348,281.7369,282.36713,284.76367,285.71524,284.42798,275.5307,282.8609,281.06287,280.26602,281.33923,282.28333,279.34366,283.03308,276.12314,274.3197
2006-10-13 19:00:00,280.67496,278.97757,275.9519,281.75723,282.1949,282.75922,285.00616,285.68732,283.45303,275.53534,282.25995,280.27084,279.82495,281.12903,281.612,279.2656,283.26093,276.06384,274.349
2006-10-13 20:00:00,281.68286,279.13007,275.9675,281.57816,282.03214,283.5154,284.2836,285.72147,286.38522,275.55762,282.38788,281.5125,279.79742,280.7901,281.9586,279.2152,283.10135,275.74158,274.4821
2006-10-13 21:00:00,281.63477,278.61526,276.034,280.91974,282.26282,283.2616,284.58423,285.6972,285.71698,275.55896,281.331,281.31155,279.98532,280.6042,281.84952,279.1792,281.551,276.00897,274.35156
2006-10-13 22:00:00,281.89276,278.6932,275.7283,281.30396,281.8596,282.62827,284.291,285.85577,283.1041,275.6252,281.76627,282.0575,280.03912,280.6714,281.81152,279.17053,282.70584,275.9246,274.09277
2006-10-13 23:00:00,281.47388,278.8772,275.90204,282.48666,284.16846,281.93213,283.75287,285.79962,282.89325,275.49054,282.63477,281.10077,280.06857,280.7919,281.88782,279.31036,282.6198,275.98517,274.12833
2006-10-14 00:00:00,281.302,278.7942,275.21884,282.5436,281.47253,282.9602,283.71597,285.67868,282.5532,275.33353,282.84518,281.02563,279.8846,280.50723,281.8651,279.14218,281.879,276.00342,273.76132
2006-10-14 01:00:00,281.00684,278.61234,274.93488,281.55463,281.54828,281.11197,284.03082,285.40292,282.02103,275.3218,282.55078,281.0007,279.46246,280.50323,281.3944,278.93906,281.74353,275.92987,272.7434
2006-10-14 02:00:00,281.07346,278.39572,275.17932,280.28488,282.48566,281.1642,283.74734,285.74124,281.95755,275.23615,280.661,280.80957,279.34824,280.19812,281.6687,278.8675,282.30045,275.5081,274.38284
2006-10-14 03:00:00,280.79523,278.33096,275.17972,280.4575,282.88504,282.09067,283.24994,285.34088,281.32507,275.0704,281.11902,280.63898,279.24078,280.38364,281.61945,278.6445,281.63406,275.03244,274.0055
2006-10-14 04:00:00,280.88458,278.4578,275.0253,279.78174,281.68048,282.00742,283.04346,285.38776,281.95807,274.97195,280.03366,280.69553,279.37436,280.18875,281.5147,278.12265,282.23395,274.71136,274.08017
2006-10-14 05:00:00,280.74057,278.40463,275.16803,280.13477,283.01968,282.12033,282.73218,285.19888,281.72775,274.97272,281.12595,280.6544,279.0683,280.1527,281.33102,278.57486,282.04578,274.3988,274.2964
2006-10-14 06:00:00,280.0425,277.99435,274.19318,281.5214,283.69022,281.67996,282.67825,284.96506,280.7111,274.91547,281.73227,278.7891,279.14572,280.08554,281.52917,278.57648,281.47266,274.18134,273.98572
2006-10-14 07:00:00,280.92892,278.01617,274.10434,280.48706,283.27728,281.79242,282.75546,284.66895,282.46194,274.93985,282.054,280.37485,279.2562,279.9946,281.33286,278.55862,281.52917,274.5988,273.99014
2006-10-14 08:00:00,281.37286,277.77127,275.1793,283.20386,283.88156,282.1844,283.85193,284.57623,283.93842,275.08545,283.04947,281.24213,279.64563,280.28162,281.18106,278.88467,282.42987,275.048,274.0151
2006-10-14 09:00:00,282.0497,277.81,275.0574,283.8778,285.15894,282.63474,285.414,284.8834,285.4463,275.2789,283.72473,282.0861,279.92938,280.2204,281.8314,278.6652,283.2518,275.3289,273.7485
2006-10-14 10:00:00,282.3022,277.8765,275.83807,284.0182,286.11533,282.65698,286.15442,285.07678,286.17346,275.4039,284.1192,282.49664,280.12784,280.38058,281.93903,278.78418,283.06705,276.1583,275.2835
2006-10-14 11:00:00,282.5757,278.94128,276.63968,284.44287,286.7694,282.82706,286.23608,285.02576,286.63428,275.42853,284.59775,282.7392,280.94153,280.93832,282.25305,278.90463,283.47632,277.05807,276.76056
2006-10-14 12:00:00,282.89035,278.9616,277.28046,284.70563,286.73535,283.2698,286.93216,285.27228,286.60477,275.76154,284.80386,283.0124,281.1311,281.14706,282.50674,278.92194,283.75992,277.72998,277.19006
2006-10-14 13:00:00,282.8793,278.91223,277.53195,284.56308,286.6129,283.3189,286.9651,285.15445,286.33356,277.02036,284.99026,283.09143,280.82956,281.11438,282.6475,278.8138,283.67438,278.36688,277.3347
2006-10-14 14:00:00,282.61746,279.0402,277.04007,284.21106,285.51794,282.95926,286.90207,285.0417,286.02567,276.41003,284.52142,282.8386,280.5282,281.03583,282.57678,278.70557,283.72458,277.79544,276.52835
2006-10-14 15:00:00,282.43826,278.9476,276.3364,283.58273,284.15662,282.9064,286.04404,284.67563,284.88962,275.77585,283.70248,282.523,280.65094,280.73538,282.4268,278.73087,283.4087,277.3546,275.66638
2006-10-14 16:00:00,281.2206,278.5118,275.3768,282.73724,281.28458,282.02658,285.15176,284.50058,281.82422,275.1807,283.1158,280.65933,280.25607,280.55258,282.19766,278.38858,283.06314,276.5968,274.20996
2006-10-14 17:00:00,279.3303,277.98737,275.30692,281.12592,280.14716,281.43616,284.7088,284.3719,280.8105,274.77927,281.97986,280.60388,279.9489,280.37988,281.73026,277.79773,282.58984,276.34546,274.47156
2006-10-14 18:00:00,278.79733,276.8047,275.81778,280.47906,279.72787,280.21838,284.71136,284.03375,280.3327,274.91678,280.40268,279.20193,279.31674,279.70605,281.35266,277.23587,282.11258,276.57925,274.58533
2006-10-14 19:00:00,278.10553,276.86792,275.5767,280.35025,279.45557,279.1412,284.28925,283.32913,279.63397,275.0942,281.87973,278.02563,278.49982,278.53714,280.19626,276.65814,281.91833,276.3433,273.58618
2006-10-14 20:00:00,277.37408,276.65854,275.5879,281.74258,279.19498,278.76715,284.08054,283.15533,279.60513,275.19095,282.0462,277.83398,277.66025,278.34772,279.43982,277.2539,281.99722,276.42667,274.7766
2006-10-14 21:00:00,277.61334,276.09882,274.95892,281.64258,278.52844,280.19955,283.98685,282.89563,281.77594,274.95868,281.89392,277.6213,277.7414,277.89285,279.32065,277.2618,280.35242,275.78098,273.54932
2006-10-14 22:00:00,279.05655,276.01474,274.5479,281.40274,278.53796,280.03363,283.6306,282.39008,281.65518,274.22592,281.77084,279.18613,278.09912,278.3987,279.65482,277.17035,280.1344,275.40076,272.74506
2006-10-14 23:00:00,279.1979,276.2988,273.88416,281.39258,277.45178,280.11252,283.3018,281.66626,280.1587,273.95386,281.77762,279.3275,278.40295,278.59256,279.77448,277.29303,280.9892,275.14722,273.0638
2006-10-15 00:00:00,279.2592,276.30838,273.74136,281.2582,277.66275,279.9423,283.2552,281.24292,278.81464,273.85257,281.4564,279.34933,278.36847,278.46765,279.89282,277.137,280.73407,274.64764,272.54407
2006-10-15 01:00:00,279.24637,276.11084,273.8985,280.9953,279.3261,279.6306,283.08194,281.34375,280.64713,273.73105,281.45642,279.33243,278.3259,278.41058,279.90338,276.5029,280.0343,274.06836,271.31653
2006-10-15 02:00:00,279.05618,276.05774,273.67673,280.96323,279.35355,279.77643,283.07825,281.44592,280.4761,273.1959,281.42,279.29254,278.24753,278.42288,279.73694,276.36917,279.84433,274.3062,271.8058
2006-10-15 03:00:00,278.8777,276.06955,273.43726,280.97214,279.01373,279.584,282.28278,280.52136,277.9385,273.07504,281.33,279.19946,277.81723,278.23898,279.66736,276.675,280.79376,273.78168,271.56348
2006-10-15 04:00:00,278.77945,275.93027,273.27924,280.9983,278.9561,279.49738,282.07532,280.50464,277.59488,272.8516,281.2205,279.0523,277.8341,278.04953,279.4275,276.64148,280.34296,273.85867,271.76935
2006-10-15 05:00:00,278.67908,275.74518,273.23572,280.94623,278.96368,279.21103,281.88248,280.21802,277.18036,272.95618,281.1243,279.07578,277.6145,277.88516,279.3579,276.44568,278.16046,274.0613,271.8929
2006-10-15 06:00:00,278.53723,275.5273,273.6476,280.89575,278.9428,279.00992,281.25504,280.3018,277.43774,272.7955,281.06024,278.88385,277.4111,277.6676,279.23938,276.4102,277.53976,274.29205,271.30368
2006-10-15 07:00:00,278.58365,275.3952,274.41425,280.86002,278.92065,279.0739,280.98743,280.43088,277.5402,273.12445,281.1589,279.00882,276.92096,277.6896,279.18094,275.85123,277.83435,274.59467,271.33728
2006-10-15 08:00:00,279.19733,275.41336,275.52332,281.32874,278.9814,279.12418,281.9035,280.53738,280.78238,274.02084,281.6056,279.46057,276.9996,277.47986,279.2802,276.14612,279.9328,275.3535,272.35855
2006-10-15 09:00:00,279.4592,275.98874,276.1044,281.5968,279.1897,279.71292,282.7245,280.81668,282.0222,274.98633,281.89105,279.72662,277.88593,277.92853,279.47433,276.01828,280.80768,275.86514,273.42532
2006-10-15 10:00:00,280.02167,276.2577,276.14307,281.77707,280.31427,280.22235,283.32907,281.37894,282.6331,275.27618,282.13446,280.36102,278.5638,278.28436,279.78558,276.0871,281.484,276.1837,274.28275
2006-10-15 11:00:00,280.4292,276.48764,275.97348,282.23212,281.89502,280.7233,283.93118,281.6705,283.22504,274.96246,282.4452,280.58234,278.94672,278.66562,280.1255,276.3722,281.80295,276.18393,274.47244
2006-10-15 12:00:00,280.821,276.9585,275.57294,282.44705,282.83875,281.111,284.3524,281.92673,283.75558,274.51434,282.67978,281.1503,279.22437,279.0896,280.43237,276.48926,281.85876,276.22394,274.2755
2006-10-15 13:00:00,280.9332,277.00372,275.18765,282.6721,283.65015,281.30896,284.49844,282.98804,284.03732,274.19418,282.9184,281.28827,279.32278,279.28162,280.73538,276.73303,281.55716,275.5018,273.83197
2006-10-15 14:00:00,280.7956,276.91107,274.59912,282.63272,283.1834,281.3759,284.51596,283.09857,283.70554,274.0079,282.8383,281.0171,279.22177,278.8998,280.6775,276.84845,281.28998,274.56912,272.74472
2006-10-15 15:00:00,280.53662,276.71606,274.16592,282.38138,283.09634,280.9739,284.31024,282.92703,282.87915,273.91013,282.64227,280.81946,279.00684,278.81277,280.46777,276.84454,281.31277,274.23874,273.1342
2006-10-15 16:00:00,280.11398,276.4973,273.02737,281.7927,282.29108,280.51273,283.21542,283.18842,282.41574,273.5385,281.9869,280.40298,278.63812,278.66702,280.36337,276.768,280.9176,273.97952,272.41074
2006-10-15 17:00:00,279.96088,276.48126,273.471,281.591,282.02426,280.33936,283.09332,283.25052,280.77902,273.41992,281.79166,280.12524,278.38348,278.5362,280.16797,276.8647,280.7068,273.91003,271.23102
2006-10-15 18:00:00,279.79156,276.34912,273.71774,281.49875,281.4467,280.163,282.6876,283.22662,280.0642,273.48724,281.72217,279.4877,278.29004,278.38568,280.02957,276.90768,280.9501,273.897,271.94394
2006-10-15 19:00:00,279.58044,276.3687,273.66718,281.36694,280.27765,279.99506,281.74466,283.6128,281.87085,273.59033,281.53128,278.86234,278.26694,278.32892,279.95828,276.9372,280.84146,273.86276,273.46484
2006-10-15 20:00:00,279.5337,276.43436,274.20972,281.2862,279.54675,279.8284,281.95978,284.30765,281.91483,273.58588,281.43802,279.5485,278.1531,278.16757,279.8694,276.9763,280.85208,274.07904,273.59802
2006-10-15 21:00:00,279.5088,276.58426,273.76068,281.21985,279.37982,279.74634,281.82257,284.02072,283.0694,273.69623,281.4348,279.5545,277.61954,278.20236,279.88577,277.11032,280.85745,274.088,273.65262
2006-10-15 22:00:00,279.45422,276.59332,273.77206,281.0597,281.7138,279.82016,281.8928,283.59863,283.29666,273.81198,281.2921,279.5149,278.14294,278.12448,279.67853,277.21106,280.90515,274.123,273.66705
2006-10-15 23:00:00,279.4743,276.591,274.40244,281.15472,281.6502,279.77997,282.53186,283.51605,283.5066,273.90433,281.2506,279.42264,278.2148,278.2498,279.70325,277.40704,280.5829,274.17413,273.67136
2006-10-16 00:00:00,279.387,276.53815,273.98056,281.06412,280.96588,279.8894,283.00577,283.5662,282.74863,273.99802,281.1355,279.3934,278.40048,278.36154,279.83408,277.43076,280.89566,274.3492,273.69156
2006-10-16 01:00:00,279.6814,276.63586,274.1599,281.0331,281.15363,279.89917,282.97864,283.29083,282.26273,273.97208,281.0501,279.69284,278.26016,278.40646,280.03265,277.39984,280.64972,274.36194,273.48514
2006-10-16 02:00:00,279.72076,276.74487,273.86005,281.29822,281.1245,279.86206,282.80246,283.3013,282.07114,274.03964,281.51144,279.5782,277.91687,278.49896,279.84152,277.11896,278.32556,274.2997,272.98383
2006-10-16 03:00:00,279.77664,276.71405,273.0289,279.37442,278.5325,278.38055,282.53625,283.2871,282.7746,274.1109,281.1388,279.67926,276.80133,278.41696,279.97803,276.94946,280.1323,274.02515,272.4377
2006-10-16 04:00:00,279.5673,276.77426,273.0979,280.6494,280.38345,280.4575,282.32745,283.04813,282.75732,273.8678,281.09598,279.5749,277.06244,278.45953,279.85086,276.8141,280.5825,272.9661,272.90823
2006-10-16 05:00:00,279.38943,276.4737,273.17368,280.63467,280.3893,280.2357,282.9628,283.40698,281.93854,273.84885,280.77527,279.33203,276.60516,278.48776,279.84644,276.7328,280.47867,273.7468,272.7717
2006-10-16 06:00:00,279.28836,276.3841,273.7991,280.4933,281.15097,279.42215,282.9574,283.19647,281.87198,273.77368,280.57538,279.40234,277.10907,278.4354,279.71735,276.77496,280.2223,273.65155,272.35263
2006-10-16 07:00:00,279.65262,276.34784,273.5228,281.85272,280.22253,280.3935,282.8041,282.89713,282.0284,273.57437,281.54675,279.56964,276.70926,278.54788,279.96707,276.81863,279.9151,273.21573,272.6066
2006-10-16 08:00:00,279.8811,276.12076,273.8178,281.8443,281.16388,280.828,282.93918,282.9529,282.94614,273.5535,281.95602,279.9273,277.50958,278.39276,279.99255,276.5901,280.33228,273.6193,271.9609
2006-10-16 09:00:00,280.05902,276.40326,273.6828,282.10278,282.05853,281.08212,283.8585,283.2006,283.33334,273.62363,282.50793,279.97342,277.67645,278.51755,280.1355,276.70264,280.41724,273.35828,272.34442
2006-10-16 10:00:00,280.51016,276.02234,273.9166,282.96014,282.63486,281.12643,284.36383,283.13193,283.62326,273.61386,282.74945,280.6899,277.68594,279.05643,280.57047,276.95517,281.23218,273.3689,272.5112
2006-10-16 11:00:00,280.51965,276.4018,274.0379,283.7033,282.8727,281.69907,284.23904,283.47656,284.3216,273.63174,283.90363,280.83237,278.91037,278.9275,280.56653,276.85468,280.8586,273.84702,272.52924
2006-10-16 12:00:00,280.45184,276.78653,273.8844,282.79428,282.89667,281.69202,284.74548,283.1406,284.8631,273.80466,283.16135,280.69638,278.62445,278.8652,280.47586,277.27048,280.78516,273.99332,272.3246
2006-10-16 13:00:00,281.0543,276.75275,274.08072,283.5488,283.08182,281.71323,285.13446,283.58154,284.61972,273.88214,283.78476,281.4457,279.07507,278.81992,281.1622,277.21417,280.8196,274.06387,272.72583
2006-10-16 14:00:00,280.7142,276.67062,274.11166,283.24295,282.28522,281.8904,285.31882,282.91025,283.78738,273.83313,283.5922,281.23154,277.78647,279.30518,280.86307,277.27142,280.0318,273.97318,272.78745
2006-10-16 15:00:00,280.68982,276.95255,274.11575,282.995,281.45203,281.51016,284.18677,282.91086,282.8206,273.76605,283.049,280.65353,277.8246,279.54425,280.93344,277.066,279.62967,273.94635,272.69867
2006-10-16 16:00:00,279.9592,276.69196,273.39496,282.59613,278.6515,281.4171,283.81018,282.72925,282.2877,273.70728,282.39404,280.75632,277.61432,279.0683,280.4925,276.9959,279.85678,273.81104,272.08926
2006-10-16 17:00:00,279.87085,275.98196,273.31155,282.36328,277.95306,281.06516,283.33466,282.64072,282.55817,273.6378,282.16696,280.78857,277.5318,278.76855,280.37805,276.93008,279.92307,273.71808,272.0792
2006-10-16 18:00:00,279.7882,276.08844,273.56427,282.44907,279.18152,281.03757,283.4003,282.5106,282.2796,273.48907,281.7342,280.3125,277.80988,278.9049,280.25705,276.85742,279.90497,273.60452,272.33594
2006-10-16 19:00:00,279.85883,276.29468,273.39545,282.15808,280.22885,280.28024,283.19858,282.59927,281.84738,273.41464,281.16388,279.8534,277.55112,278.71118,280.17328,276.94025,279.78854,273.48975,271.62225
2006-10-16 20:00:00,279.72205,276.2202,272.83597,282.45224,280.297,280.86627,283.21927,282.25055,281.44672,273.25607,281.5146,279.8026,277.3189,278.3396,280.01465,276.76163,279.53607,273.22226,271.6237
2006-10-16 21:00:00,279.4236,276.2558,273.23618,281.17563,279.2073,280.7195,283.0543,282.16168,279.84033,273.2079,281.28397,279.41116,277.39767,278.61172,280.09384,276.42343,279.73477,273.39136,271.38153
2006-10-16 22:00:00,279.30124,275.83783,272.24136,281.31982,279.3112,280.8839,282.68692,281.70807,280.96634,273.17938,280.89102,279.47296,277.23862,277.80054,279.6488,276.52213,279.28522,272.8332,271.12555
2006-10-16 23:00:00,279.60153,274.9202,272.33713,280.89606,278.6258,280.43433,282.48386,282.06064,280.99823,272.66296,280.79584,279.5604,276.8616,276.89334,279.8608,276.3051,278.8565,272.5022,271.03802
2006-10-17 00:00:00,278.90842,274.40897,271.99622,281.03296,277.50967,280.06406,282.4288,282.17816,281.2946,272.49863,281.0053,279.18106,276.9779,276.60568,279.6432,275.99692,277.79868,272.4038,270.6694
2006-10-17 01:00:00,276.52136,274.58527,271.5334,280.8967,279.3758,279.77994,282.58386,282.22263,281.37387,272.1465,280.87097,276.7643,276.83347,276.55637,278.90088,276.01813,276.77374,272.03467,270.8224
2006-10-17 02:00:00,277.34082,274.3674,271.9278,277.81467,279.30084,279.59564,282.49698,282.07626,281.0452,271.86163,278.3944,276.45862,275.65726,277.1451,278.58484,275.79947,275.8841,271.98868,270.82837
2006-10-17 03:00:00,276.79736,274.62003,272.17465,280.04382,279.86438,277.7896,282.30496,281.82602,280.9312,271.8588,280.35092,276.18933,276.75885,276.06796,278.09305,275.9419,277.24994,271.92944,270.68356
2006-10-17 04:00:00,275.67218,274.49368,272.11365,280.253,277.11597,278.78555,281.8737,282.07013,281.17026,272.32227,280.39517,275.59076,276.6448,275.593,277.68558,275.9143,278.19522,271.77823,271.12994
2006-10-17 05:00:00,277.542,274.33154,272.02374,280.28372,279.0946,279.19705,281.98886,282.26022,279.1076,272.05948,280.2992,277.63852,276.48248,276.8489,278.1888,275.91043,278.4604,272.2002,270.86768
