date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-09-17 02:00:00,275.44962,274.93222,271.01123,278.3342,276.36133,279.36417,278.86115,281.9461,279.63028,268.27966,278.83228,274.7206,276.2767,276.4871,276.93808,275.30154,279.42038,270.99353,269.36334
2011-09-17 03:00:00,275.4422,274.78885,270.88358,277.1384,276.1162,280.1931,278.83643,281.74527,279.4499,267.99246,278.8324,275.20236,276.04773,276.631,276.90652,275.24612,279.12976,270.79266,269.1232
2011-09-17 04:00:00,275.43076,274.68576,270.7386,276.29712,276.00104,280.11877,278.70078,281.65863,279.83438,268.44717,278.23624,275.1071,275.76605,276.49557,277.2849,274.9537,278.62485,270.61716,269.06107
2011-09-17 05:00:00,276.1104,274.5264,270.5139,275.46188,275.9556,279.62967,278.3851,281.487,279.9607,267.2624,278.02353,275.5994,276.15625,275.7108,277.1003,274.86792,278.73462,270.536,268.48175
2011-09-17 06:00:00,277.15204,274.54874,270.48285,279.6452,278.36432,279.56708,278.84003,281.5328,280.39432,268.933,280.40485,277.41412,276.18396,276.12418,277.12515,275.04196,277.84824,270.65176,268.2627
2011-09-17 07:00:00,278.88144,275.12393,270.66882,281.2426,281.3224,280.5227,280.87314,281.6611,280.8821,270.1985,281.5557,279.07898,276.98862,277.374,278.36295,275.70462,279.76205,270.939,268.8919
2011-09-17 08:00:00,279.6553,275.16736,270.9838,282.90918,280.96204,280.8386,282.82224,281.40823,281.88144,271.03552,283.15884,279.9263,277.34235,277.7869,279.19833,276.33847,280.64694,271.4348,269.2861
2011-09-17 09:00:00,280.00302,275.3293,271.10837,283.1627,281.75613,281.16083,283.61316,281.9367,282.233,271.60468,283.34015,280.17163,277.70593,278.1127,279.70538,276.6593,280.7748,271.49936,269.6741
2011-09-17 10:00:00,280.4155,275.28284,271.34885,283.6298,282.25266,281.352,284.16583,282.29147,282.4359,271.86014,283.80707,280.56207,277.92654,278.3796,280.04977,277.01508,280.90833,271.77908,270.04742
2011-09-17 11:00:00,280.7394,275.97717,271.67703,283.95425,282.5895,281.82816,284.3129,282.69516,282.6782,272.02115,284.07724,280.75513,278.2139,279.0161,280.59436,277.37842,281.31772,272.17566,270.25092
2011-09-17 12:00:00,281.71524,276.64294,272.0527,284.0412,282.77597,282.15607,284.70157,283.12213,283.099,272.38058,284.12302,282.0237,278.67792,279.7161,281.31055,277.68805,281.50793,272.46417,270.35907
2011-09-17 13:00:00,282.12387,277.18155,272.39807,284.17044,282.7862,282.32272,284.86823,283.35284,283.3526,272.7301,284.30353,282.44693,279.02368,280.04672,281.7332,277.7023,281.6844,272.66922,270.52332
2011-09-17 14:00:00,282.16693,277.51923,272.74542,284.27145,282.83224,282.3578,285.0849,283.44107,283.63138,272.5804,284.36658,282.3468,279.10452,280.28326,281.87897,277.9694,281.6997,272.8995,270.49182
2011-09-17 15:00:00,281.73923,277.44638,272.64423,284.19983,282.47586,282.35477,285.24606,283.11688,283.4379,272.2416,284.1017,282.2525,279.1887,280.2599,281.8629,277.92273,281.91937,272.5908,270.43866
2011-09-17 16:00:00,281.0695,277.0816,271.99106,283.6288,281.2662,281.6228,284.0319,283.42776,283.00583,271.50415,283.49097,281.2643,278.83148,279.94412,281.50198,277.49136,281.50336,271.93774,270.12808
2011-09-17 17:00:00,277.2915,275.8329,270.47998,282.10992,278.22437,280.987,283.9705,282.76093,282.52438,270.77747,282.718,279.16782,277.9123,278.716,280.0176,276.56808,281.09225,271.69727,269.7956
2011-09-17 18:00:00,276.2281,274.9156,269.413,281.73517,277.04626,280.92972,283.07434,282.6474,282.12723,270.52954,282.33673,276.27686,277.09558,277.63095,279.32898,276.23013,280.42047,271.34683,269.3694
2011-09-17 19:00:00,277.1184,274.84872,267.972,278.60144,277.59177,280.71466,282.1068,282.99664,281.7347,270.84995,281.56125,276.61853,277.33923,277.74402,279.33453,276.47867,277.54266,271.32947,269.30072
2011-09-17 20:00:00,276.48447,274.87396,268.1746,281.53345,280.15213,280.20175,282.35776,283.22784,281.9192,271.02023,281.1387,275.77338,276.17667,277.33112,278.93277,276.07947,280.53253,271.59982,269.4535
2011-09-17 21:00:00,277.33505,274.7491,271.16956,280.73767,280.34412,279.43832,282.52,283.28372,282.1204,270.66678,282.19287,277.27054,276.17526,277.6259,278.70712,276.10556,280.39682,271.69574,270.13092
2011-09-17 22:00:00,277.29456,275.3849,271.63,281.46494,280.01932,278.74152,283.02216,282.63446,281.90067,271.37085,281.58914,276.60187,276.70273,277.60947,278.8135,276.31848,280.46198,271.77997,270.45587
2011-09-17 23:00:00,277.7564,275.46698,272.00336,280.9577,280.00308,278.72415,283.22388,282.80505,281.7418,271.8983,281.46838,277.86014,276.81693,277.6669,279.0266,276.4099,280.33572,272.18756,270.7748
2011-09-18 00:00:00,276.67148,275.25113,272.04337,280.83826,280.6956,279.1807,283.66534,283.30783,282.38168,271.69827,281.21213,276.35446,276.9117,277.01654,278.65735,276.50677,280.4529,272.06628,270.72388
2011-09-18 01:00:00,275.6892,275.40775,271.9184,280.9782,278.21463,279.35742,284.36563,283.49326,282.0346,271.91367,280.97745,275.5696,276.97314,277.36298,277.9499,276.45505,280.68542,272.25198,270.78384
2011-09-18 02:00:00,277.0409,275.29187,272.0963,280.37015,278.4591,279.5157,284.0171,283.66013,281.97723,272.118,280.89117,277.70496,277.03125,276.58792,278.01144,276.57205,280.6839,272.33014,271.09613
2011-09-18 03:00:00,276.5023,275.29773,272.14197,280.41278,277.87497,278.93085,284.5916,283.451,281.95413,272.3392,280.92407,276.66245,276.93015,277.22006,277.6402,276.57382,280.93954,272.7454,270.99597
2011-09-18 04:00:00,276.3452,275.4389,272.34045,281.36856,280.73837,279.11618,283.75732,283.2872,282.3964,272.33887,281.08878,277.19284,276.74213,276.9506,277.7823,276.6746,281.03333,272.70996,271.0268
2011-09-18 05:00:00,275.98914,275.26358,272.4248,280.53506,281.2754,279.39478,283.7031,282.5687,283.06784,272.39893,280.97635,276.58047,276.49637,276.90808,277.67606,276.7562,281.20868,272.5915,271.1679
2011-09-18 06:00:00,276.74106,275.47253,271.5071,281.16867,282.03763,278.71268,284.3951,282.94125,282.91125,273.2359,281.48132,277.28845,277.04846,277.1247,277.8053,276.87875,280.53525,272.73962,271.45334
2011-09-18 07:00:00,279.64746,276.79318,273.01666,282.07123,282.532,281.11127,285.057,283.87793,283.84824,273.6261,282.46744,280.17377,277.87955,278.7932,278.50308,277.1121,282.27768,273.3617,271.6947
2011-09-18 08:00:00,281.00574,277.69107,273.17017,282.66232,283.49185,282.1288,285.9245,284.05414,284.7637,273.14005,282.9186,281.52887,278.6859,280.2255,280.3655,277.5766,283.06134,273.4451,271.7279
2011-09-18 09:00:00,281.71695,278.0362,273.2414,283.60178,284.4393,282.57822,286.0804,284.34247,285.35355,273.69458,283.848,282.05853,279.0854,280.43472,281.29565,278.31458,283.52484,273.80185,271.80948
2011-09-18 10:00:00,282.7944,278.5567,273.45132,284.4387,284.89792,283.42737,286.68085,284.57782,285.92325,273.79968,285.035,282.92725,279.37714,281.02084,282.389,278.76965,283.61545,273.72827,271.92035
2011-09-18 11:00:00,282.86847,278.7341,273.77286,285.08688,284.74533,283.93478,286.79742,285.09695,285.81332,274.02466,285.61707,283.0993,279.9904,281.41437,282.8604,278.98114,284.11365,274.1227,272.4011
2011-09-18 12:00:00,283.49594,279.2481,274.01495,285.29764,284.96756,283.38574,287.1127,284.74164,285.8963,274.2973,285.83545,283.77332,279.9608,281.74368,283.33395,279.03995,284.89172,274.5669,272.56363
2011-09-18 13:00:00,283.4879,279.2949,274.29123,285.79907,285.30075,283.52368,287.4322,284.66916,286.00943,274.25888,285.9456,283.45792,279.72192,281.9837,283.4115,279.26813,284.14786,274.5416,272.68268
2011-09-18 14:00:00,283.533,279.42413,274.04547,285.05414,284.81754,283.4051,287.42905,284.52606,285.79202,274.0713,284.72998,283.6835,280.06265,281.92584,283.4638,278.89352,284.28043,274.07132,272.8075
2011-09-18 15:00:00,282.71094,279.06293,274.14316,284.57346,284.27304,282.93097,287.12564,284.52924,285.24408,274.19003,284.27713,282.83658,279.6407,281.40576,282.88367,278.68863,283.78247,273.88852,272.7694
2011-09-18 16:00:00,283.0372,279.05576,273.8717,284.3343,283.53125,281.99182,286.39914,284.35538,285.11206,274.25357,284.40533,282.61517,279.2059,281.52457,282.95645,278.34128,283.69717,273.84616,272.78122
2011-09-18 17:00:00,280.80307,278.18134,273.5038,283.26642,283.5124,281.78897,286.22693,284.89984,284.88516,273.55417,282.9613,281.66772,278.56845,280.84647,282.07806,278.02817,281.92938,274.03073,272.5471
2011-09-18 18:00:00,279.18774,277.53177,270.4382,280.79355,283.03644,279.54416,286.07678,284.53497,284.45825,273.47232,281.7203,279.00052,277.86743,279.8048,281.5205,277.81467,282.15244,273.62823,272.08878
2011-09-18 19:00:00,279.54242,277.15805,269.0495,280.53387,283.25504,279.8688,284.8727,284.901,284.2406,271.9615,281.3285,279.37265,277.8679,279.97037,281.44766,277.83368,279.4274,274.09967,271.78745
2011-09-18 20:00:00,278.57755,276.9909,268.76456,279.80652,280.88873,280.13596,285.9401,285.14737,284.523,271.98544,280.68243,279.09564,277.95312,279.855,281.21704,278.10034,281.3811,273.85153,272.23038
2011-09-18 21:00:00,280.5744,277.29764,270.74594,281.77914,283.0423,280.84003,285.49866,285.06766,284.53796,271.84735,281.74127,280.46228,277.75186,279.44812,281.39355,277.9516,282.00278,273.82687,271.95703
2011-09-18 22:00:00,280.48843,277.62436,269.88705,282.59357,281.04105,280.32684,285.00327,284.941,284.24796,272.13373,280.89664,283.5133,278.36575,279.77148,280.93512,277.65024,281.85034,274.12204,272.2569
2011-09-18 23:00:00,282.00647,277.54047,271.89993,282.0608,283.3057,280.3203,285.23395,285.10834,284.39175,271.52478,283.6125,281.4791,278.9786,280.08456,282.12918,277.90475,280.72443,274.72562,272.30905
2011-09-19 00:00:00,282.37238,278.7794,274.34528,284.22253,284.55524,281.2691,285.51627,285.33615,284.8181,272.09164,284.282,281.91953,278.54108,280.69812,282.30225,278.32678,282.38184,274.86783,272.71417
2011-09-19 01:00:00,282.9238,279.06293,274.60764,283.07465,282.96866,280.29987,285.02194,285.3942,285.31015,272.8631,283.1109,282.7676,278.6704,281.47037,282.68066,278.96524,283.07983,274.6273,272.95328
2011-09-19 02:00:00,282.98282,279.4159,274.73706,283.74826,284.54648,281.23532,285.25436,285.02512,285.55576,273.05542,284.1415,283.0993,278.9313,281.49554,283.10226,278.83505,283.10605,275.50372,273.36844
2011-09-19 03:00:00,281.89154,279.58575,274.8592,282.54214,284.74686,280.71588,285.5919,284.7767,285.52032,273.29807,284.03696,281.85977,279.43228,281.10495,282.8464,278.92154,283.45825,275.96277,273.7078
2011-09-19 04:00:00,282.94278,279.7928,275.3908,282.72903,283.88516,281.352,286.23022,284.94138,285.37363,274.17184,283.59808,281.73993,280.1498,282.03152,283.591,279.65057,283.21985,275.55878,273.9744
2011-09-19 05:00:00,283.18295,280.10938,275.58307,282.6617,284.64468,282.125,285.6085,285.17606,283.38412,274.9834,283.96106,283.07776,279.6548,282.28366,283.801,279.55005,282.56378,275.68762,273.98645
2011-09-19 06:00:00,283.83997,280.2124,275.75626,283.51474,284.65482,282.63736,285.86716,284.1946,283.44016,275.28442,283.8328,283.4398,279.965,282.6785,284.17136,279.7299,282.86987,275.7761,274.23962
2011-09-19 07:00:00,283.82812,280.35046,275.54297,284.1536,285.0876,283.4965,286.9866,285.2201,283.80292,275.42807,284.38962,283.77353,280.311,282.79733,284.01157,279.66495,283.0059,275.7373,274.05267
2011-09-19 08:00:00,283.6088,280.42883,275.44598,284.0566,284.71207,283.0756,287.48148,284.8781,285.10754,275.70535,284.29993,283.77365,280.52933,282.6681,283.73676,279.64078,283.10938,275.709,274.19717
2011-09-19 09:00:00,283.66437,280.03964,275.4007,283.79727,283.75122,283.67987,287.78867,284.938,284.0912,275.69882,284.10764,284.186,280.88773,282.66504,284.25488,279.35895,283.2461,275.34763,273.87173
2011-09-19 10:00:00,284.08847,280.17856,275.11182,284.01202,283.8948,283.76523,286.1887,284.8221,285.30142,275.38742,284.37454,284.6738,280.62122,282.76492,284.26172,279.75394,283.17935,275.5291,273.99118
2011-09-19 11:00:00,283.30844,280.27554,275.32437,284.14566,284.37976,283.66183,287.82227,284.68503,285.25452,275.39612,284.91003,283.2962,280.44516,282.75006,283.84756,280.05243,283.0214,275.81708,274.2791
2011-09-19 12:00:00,283.19897,279.83295,275.42062,284.78043,284.7357,283.7164,288.3084,284.52582,286.1154,275.47693,285.05823,283.2965,280.46725,282.3096,283.53732,279.4797,283.35953,275.9135,274.29572
2011-09-19 13:00:00,284.4581,280.20117,275.65146,285.7326,284.2706,283.77518,287.61844,284.4492,285.18307,275.4259,285.49332,284.65958,281.11133,282.7235,284.35852,279.04593,283.67352,275.95123,274.41293
2011-09-19 14:00:00,284.20358,280.08395,275.30966,286.14233,284.26352,283.60034,287.50507,284.32074,285.37115,275.03333,285.72562,284.53156,280.3805,282.66156,284.08878,279.20026,282.42633,275.74854,273.96625
2011-09-19 15:00:00,284.1802,279.38004,275.0409,284.6838,283.78452,283.59644,286.9781,284.13293,285.22568,274.98343,284.85883,284.45746,280.56393,282.5165,284.07773,279.34543,282.90747,275.39746,273.87225
2011-09-19 16:00:00,282.86414,279.52493,275.223,284.7482,283.50482,283.66382,286.2637,284.13678,284.86118,275.06085,284.9913,282.53833,280.7377,281.99478,283.1942,279.55157,282.53925,275.9433,274.1068
2011-09-19 17:00:00,280.399,278.8042,275.01114,283.66296,282.77063,283.1008,286.03445,284.3089,284.6556,274.6987,284.2093,280.55573,280.30505,281.5171,282.70282,279.4288,282.57178,275.53314,273.805
2011-09-19 18:00:00,279.65265,279.0466,274.7011,282.23352,282.3801,282.37054,286.6704,284.3277,284.99512,274.79358,283.0776,280.17444,279.8106,281.3277,282.119,278.73804,282.0181,275.36188,273.8323
2011-09-19 19:00:00,281.04254,278.21902,274.1439,280.49994,281.56308,282.0525,285.57483,284.16187,284.58395,274.46396,281.31863,280.87128,279.39218,281.1535,281.97635,278.47183,281.90573,274.82272,273.1808
2011-09-19 20:00:00,280.61667,278.12936,274.6952,281.94424,280.346,281.9835,285.11633,283.3902,283.81116,274.39532,282.41818,280.5172,279.082,280.3256,281.3517,278.50946,281.7887,274.45435,273.42896
2011-09-19 21:00:00,280.47678,277.29614,274.18283,282.0094,281.55957,281.53867,285.43588,283.50885,284.08325,274.23813,282.5449,280.21365,278.7054,279.8912,280.81445,277.94412,281.81705,274.3978,272.99124
2011-09-19 22:00:00,279.61172,277.11334,274.2294,281.60416,282.28918,281.62692,284.88583,283.85754,283.18356,274.00128,281.92932,279.92575,278.68304,279.92657,280.88275,277.81207,281.6846,274.22864,273.1597
2011-09-19 23:00:00,280.2732,277.16293,274.12186,281.70108,281.66934,281.26694,285.28622,283.78647,283.80765,273.9834,282.0219,279.84546,278.16483,279.63852,280.68588,277.71457,281.0375,274.1202,273.03098
2011-09-20 00:00:00,280.1273,276.9833,273.76245,281.6185,281.5353,280.8291,284.9919,283.5512,282.84586,273.90912,282.253,279.8313,278.2292,278.63647,280.41003,277.6121,280.6045,273.61835,272.54892
2011-09-20 01:00:00,279.77737,276.6479,273.37955,281.75842,281.2406,280.97156,283.24017,283.6658,282.3395,273.6458,282.00186,279.96863,278.56726,278.4097,280.0363,277.94077,280.5207,273.64545,272.50107
2011-09-20 02:00:00,280.12277,276.73038,273.79123,283.01605,281.95734,281.33432,282.78668,283.15762,282.8679,273.7397,282.69186,279.75092,278.7521,278.8757,280.15332,278.04105,280.97827,274.52124,272.90585
2011-09-20 03:00:00,280.81195,277.05426,274.16928,282.74396,281.24127,281.47534,283.1743,283.67957,282.51593,274.2547,282.27792,281.43634,278.70718,279.55072,281.239,277.88336,281.0255,274.36035,273.14407
2011-09-20 04:00:00,280.5788,276.9948,274.38214,282.44373,281.7479,282.0415,282.84808,283.7126,283.12424,274.26624,280.11844,281.17426,278.61383,279.45743,280.9775,278.12808,281.14496,274.49866,273.14896
2011-09-20 05:00:00,280.79736,277.4741,274.5652,282.2315,281.36362,281.7412,282.96545,283.56665,283.09512,274.688,282.77322,281.03714,278.8998,279.2764,280.89502,278.11417,280.9393,274.54178,273.40283
2011-09-20 06:00:00,280.81226,277.41336,274.4063,282.1929,281.10013,282.01218,283.734,284.02206,282.62564,274.34274,282.43292,280.48227,279.17606,279.59747,280.91196,278.0057,281.2753,274.26465,273.3159
2011-09-20 07:00:00,281.1386,277.66797,274.408,282.15353,282.79074,281.92203,285.09665,283.60306,284.07492,274.5957,282.34732,281.1417,279.23303,279.92026,281.28702,278.0361,281.5793,274.5909,273.4518
2011-09-20 08:00:00,281.59235,278.15982,274.3931,283.54785,283.34613,283.1195,285.84424,283.58966,284.35986,274.45862,283.61325,281.91544,279.3528,280.86856,282.16385,278.17197,281.53323,274.48856,272.79266
2011-09-20 09:00:00,281.56116,278.57062,274.1997,284.3734,283.5957,283.05542,286.6424,283.7362,284.18713,274.15396,284.54605,282.11084,279.8891,280.6625,282.17477,278.1944,281.69333,274.1372,272.66394
2011-09-20 10:00:00,282.49435,278.87326,273.83347,283.6153,284.03427,283.43326,286.60907,284.01178,285.50137,273.9611,283.60178,282.56476,279.63733,281.24445,283.0414,277.87585,280.7569,274.387,272.90378
2011-09-20 11:00:00,281.998,278.59637,273.8642,284.3787,282.7978,283.13574,284.67227,283.52316,284.62024,274.05875,284.08472,282.06802,279.6991,281.5268,282.42587,277.9428,280.88986,274.37247,272.73596
2011-09-20 12:00:00,282.09155,278.61514,273.57874,283.8522,283.28458,283.74432,285.77332,283.63098,283.39008,274.2357,283.56213,282.4748,279.4781,281.0245,282.30582,277.89304,281.64545,274.37924,272.62582
2011-09-20 13:00:00,282.62115,279.06113,273.79297,283.00745,283.55298,283.13968,286.91907,283.24255,284.51093,273.8788,282.86877,282.91107,279.22842,280.83304,282.47638,277.51865,281.80453,274.16074,272.6009
2011-09-20 14:00:00,281.8905,277.36514,273.9249,282.9001,283.27045,282.22632,285.7776,283.06296,284.58167,274.10587,283.31497,282.7122,279.05267,280.56012,281.92804,278.03146,281.72476,274.1247,272.70224
2011-09-20 15:00:00,282.49362,277.9579,273.6922,284.82654,283.05707,282.36005,285.456,283.64792,284.63098,273.95792,284.86856,282.8431,279.65814,280.65887,282.39636,278.0636,281.73352,273.9014,272.5334
2011-09-20 16:00:00,282.03278,278.2271,273.6673,283.1775,282.48257,282.40778,285.11404,283.6165,283.36414,273.62674,282.73718,282.38324,278.66534,280.84094,282.35822,277.34253,281.14096,274.06036,272.63617
2011-09-20 17:00:00,281.64746,277.67593,273.61975,282.58087,281.28687,281.57828,285.38858,283.16135,280.88162,273.8598,282.68103,282.46774,278.56937,279.86868,281.46375,277.6128,281.09506,273.90552,271.5941
2011-09-20 18:00:00,280.99838,277.63403,273.7066,282.0935,280.61798,281.32947,283.97552,283.1292,283.5111,273.66925,281.44022,281.45605,278.68488,280.15598,281.54395,277.17786,280.54413,273.3118,272.46802
2011-09-20 19:00:00,280.576,277.6244,273.4507,282.14874,280.17084,281.10306,283.8792,282.7811,282.15958,273.85617,281.75705,281.59583,278.36206,279.8029,281.2167,277.16656,280.40594,273.55893,272.33386
2011-09-20 20:00:00,280.69217,276.91656,273.42285,281.79044,278.88605,280.9701,283.55936,283.05457,282.12686,273.4845,281.7662,281.56064,278.34857,279.2992,280.7876,277.12888,280.31735,273.39648,271.7441
2011-09-20 21:00:00,280.06458,277.14346,273.4417,280.9503,279.795,281.05008,283.9515,283.15448,282.6766,273.3618,281.7183,280.89447,278.39444,279.38577,280.78677,277.1798,280.06238,273.45905,271.95712
2011-09-20 22:00:00,280.2396,276.76196,273.56732,281.11307,280.86078,281.0729,283.42584,283.0038,281.6562,273.53146,280.30157,280.76736,277.9386,279.3957,280.74014,277.1203,280.16068,273.48532,272.35672
