date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-09-29 09:00:00,277.20044,273.85873,269.70822,279.3447,278.15137,277.2639,279.53662,279.04446,278.0293,270.8753,279.07108,277.1613,274.4679,276.05725,277.632,273.26697,277.72253,270.1354,266.92358
2016-09-29 10:00:00,277.48364,272.81943,268.94708,278.27267,277.0512,277.18533,279.17447,279.41818,277.72842,270.53204,278.2641,277.6153,274.54623,275.82654,277.7002,273.16962,275.89285,267.83496,266.5499
2016-09-29 11:00:00,277.31775,274.4601,271.33405,279.2852,280.55444,278.7723,281.44193,282.3054,279.83875,271.79776,279.66727,277.8837,275.51718,277.02695,278.13086,275.40796,279.24686,271.77847,268.88028
2016-09-29 12:00:00,277.38583,274.18073,271.52246,279.488,285.00287,277.5719,282.9714,281.838,281.22784,272.52026,279.70993,277.24036,275.5342,276.72647,277.8865,275.78775,281.1982,272.61465,269.45535
2016-09-29 13:00:00,276.7803,275.1663,272.98804,279.88834,284.34323,277.45224,285.2923,285.43222,285.18524,272.4366,279.173,276.82074,276.4372,275.4022,277.10324,277.00867,282.89017,274.0825,272.15683
2016-09-29 14:00:00,277.9853,275.80283,274.1458,279.77567,281.5136,281.2223,283.51007,283.9711,284.27234,274.22086,279.82928,278.78485,277.59583,277.21857,278.16348,277.76987,281.9442,274.57266,272.16132
2016-09-29 15:00:00,280.97937,276.07336,273.95352,283.24243,282.55273,281.77573,285.5561,283.94165,283.72034,274.2621,282.8734,281.50983,277.75113,279.17725,280.81705,277.5007,281.14352,274.3535,272.02682
2016-09-29 16:00:00,281.38495,276.33316,273.44302,282.55594,281.9121,282.11124,284.83517,283.54126,282.0555,273.72726,282.52478,281.49927,277.9303,280.13907,281.54974,276.8157,280.2781,273.86966,271.47568
2016-09-29 17:00:00,280.88867,276.17032,272.7247,282.21362,281.84167,281.45255,285.08118,282.7423,282.30988,273.48907,282.18994,281.11398,278.4065,279.60223,281.43796,275.84396,280.3689,273.6017,270.4664
2016-09-29 18:00:00,277.74338,274.14227,271.46655,278.91214,281.6414,278.48117,281.53036,280.98004,279.5866,271.98886,279.27713,277.66623,275.96146,276.91797,278.23145,275.88983,278.9428,271.9392,269.13202
2016-09-29 19:00:00,276.86475,274.59006,272.21054,279.3235,285.51758,276.64963,285.40662,286.32605,285.26807,272.63846,279.4342,277.10434,275.9518,275.14044,276.8288,276.74432,282.2497,273.43848,270.60812
2016-09-29 20:00:00,276.94403,273.67474,273.42215,280.39008,283.95734,277.13855,284.73215,284.9847,284.7359,273.64322,280.2512,276.94742,277.00845,276.6233,277.42853,277.66574,282.8085,274.45154,272.4942
2016-09-29 21:00:00,280.4585,276.55045,274.1042,282.56973,282.46506,281.30746,284.87616,284.10324,283.8993,274.3477,282.1206,280.98053,277.50626,279.82336,280.52945,277.69595,281.63144,274.5269,272.33813
2016-09-29 22:00:00,281.29178,276.0684,273.7442,282.9769,282.16003,281.53006,285.30728,283.622,283.5797,274.0837,282.20633,281.423,277.7384,279.68842,281.26312,277.37592,281.09726,274.23352,271.7715
2016-09-29 23:00:00,281.22937,276.12335,273.13538,282.86462,281.649,281.5965,284.98233,283.05988,282.74426,273.43616,283.15262,281.28165,277.8115,279.98087,281.3328,276.5637,280.7868,273.58102,271.1524
2016-09-30 00:00:00,276.44897,273.20258,270.05814,278.47678,276.44104,274.96423,279.35422,278.34454,277.57132,270.14462,278.26666,276.60995,273.49652,274.73245,276.556,272.8663,276.23233,269.51123,267.22815
2016-09-30 01:00:00,276.41934,273.0305,269.23093,278.7405,276.0921,274.8368,278.9263,279.88644,277.66068,270.404,278.0165,277.09882,274.65375,274.85413,276.75574,273.55167,275.50183,269.66864,266.6213
2016-09-30 02:00:00,275.80008,273.37006,268.59323,279.12222,274.25934,276.55658,278.1787,280.2534,277.68304,269.9132,278.97046,276.3992,274.21347,274.1206,276.10532,272.76163,276.62967,269.87305,267.16202
2016-09-30 03:00:00,276.24142,272.2842,269.8618,278.42285,276.68823,276.94974,279.2291,279.88776,278.3676,270.0845,278.47495,276.6983,274.39847,274.44766,275.95236,272.92258,277.79108,270.0256,267.84442
2016-09-30 04:00:00,276.51944,272.43192,270.6779,279.00397,277.2796,277.5354,277.98172,279.9766,278.64682,270.16757,278.39343,276.37408,274.28973,275.10495,276.59586,273.525,278.0929,270.20523,267.87497
2016-09-30 05:00:00,275.99634,273.6223,271.8061,280.57797,277.474,277.96942,279.99554,281.48627,279.82733,270.6944,279.94046,276.2398,274.7764,274.73233,276.01834,274.23093,278.19778,270.7651,268.88913
2016-09-30 06:00:00,277.85974,274.3856,271.16354,280.84158,278.8306,278.18533,279.70312,281.07727,280.08142,271.156,280.27637,278.01324,275.5351,275.55646,277.7724,274.303,278.32047,271.1708,268.5943
2016-09-30 07:00:00,277.72086,272.87946,271.2499,280.89948,278.84518,278.64313,280.49045,281.29984,279.5703,271.22794,280.34406,277.9648,275.16415,276.0678,277.69598,273.63248,278.33548,271.24652,268.44626
2016-09-30 08:00:00,277.9093,274.42975,271.57086,280.64438,278.88544,278.97498,280.19757,281.35373,279.90033,271.1747,280.43,277.84363,275.23935,276.67868,278.06747,274.2588,277.25403,271.22598,268.29794
2016-09-30 09:00:00,278.52402,274.69775,270.5963,280.28665,278.58133,279.1868,281.66806,280.76315,279.77878,271.36627,280.5342,278.7165,275.12393,277.228,279.11798,273.8572,278.1117,271.65204,268.01337
2016-09-30 10:00:00,278.59692,274.72205,271.40384,278.9544,278.5771,278.20212,281.3278,280.7489,279.9319,270.84207,279.19452,278.89313,275.22116,276.4021,278.83987,273.55762,277.99432,270.91086,268.2065
2016-09-30 11:00:00,278.1393,273.7484,270.4761,280.59702,279.19406,278.814,282.01175,280.5397,279.32175,271.09705,280.8638,278.43365,275.1782,276.9923,278.9711,273.65497,278.45447,270.7315,267.94815
2016-09-30 12:00:00,279.2007,273.94086,270.95193,280.69965,280.16205,278.95685,282.15533,280.54514,278.488,270.51096,280.55698,279.4305,275.5249,276.55435,279.17285,274.1657,278.3786,270.8638,268.5961
2016-09-30 13:00:00,278.76718,274.08374,271.386,281.0253,280.4678,279.03854,281.84412,280.9934,279.27237,270.65042,281.1143,279.0455,275.4466,276.48425,278.66727,274.41772,278.11246,270.94473,268.54224
2016-09-30 14:00:00,278.65527,275.01724,271.01892,280.0944,279.75134,278.29047,281.48364,280.40457,279.10336,271.17178,279.90164,279.05194,275.2501,277.29913,279.19528,273.92932,276.45294,270.66788,268.20755
2016-09-30 15:00:00,277.43875,274.58322,271.10495,280.00497,279.09686,278.63278,281.247,279.82574,278.91675,271.6408,279.71747,277.72665,274.93552,276.3514,277.82492,273.80084,277.67636,270.68466,267.955
2016-09-30 16:00:00,277.0269,274.09427,270.6018,279.27734,277.3862,277.69495,280.70102,279.49258,278.5307,270.98553,279.37537,277.3171,274.37787,275.851,277.4029,273.35876,276.8581,270.73657,267.4932
2016-09-30 17:00:00,277.22424,273.66406,269.9454,279.7478,276.62463,277.2086,279.83075,279.5958,277.876,270.35138,279.15103,277.15378,274.4414,275.76788,277.3416,273.42334,276.96515,269.75638,266.9472
2016-09-30 18:00:00,275.6747,273.16962,270.36588,279.65036,277.04184,277.55914,279.85043,279.38345,277.8644,270.31216,279.35748,275.9602,274.43768,275.1762,276.6734,273.3639,277.31784,269.75156,267.3589
2016-09-30 19:00:00,276.56793,274.5003,270.36407,279.1513,277.11322,277.42233,279.88147,279.78378,277.44144,270.0324,278.94495,277.0899,274.33093,275.76553,277.24997,273.2695,277.33936,269.93625,267.3047
2016-09-30 20:00:00,277.54233,274.21432,270.7771,279.37845,277.0305,277.96713,279.0786,279.91452,278.1744,270.79333,279.20053,278.5849,274.5133,275.12695,277.6155,273.49915,277.134,270.303,268.0124
2016-09-30 21:00:00,278.05307,274.79044,270.86343,279.71658,277.8721,277.6289,279.75894,280.74295,278.4019,270.34625,279.57455,278.14886,274.7906,276.10422,277.86588,273.8818,277.3148,270.22128,267.65897
2016-09-30 22:00:00,278.33865,274.16632,270.3713,279.5619,277.56537,277.83154,279.9673,280.73694,277.82208,270.55392,279.33987,278.59338,274.8466,276.10065,278.2969,273.7438,277.278,271.16754,267.52872
2016-09-30 23:00:00,276.57785,270.99463,271.27127,279.455,278.03802,277.87042,279.22467,279.7115,277.7977,270.45056,279.4514,277.62823,274.53116,275.40247,276.87067,273.45282,277.52686,270.54034,268.45178
2016-10-01 00:00:00,278.00583,273.85696,270.12448,279.8271,277.1078,278.41095,279.742,278.9064,278.11667,270.67584,279.93976,277.94333,275.18985,276.8457,278.82513,273.83945,277.1542,265.22226,267.3859
2016-10-01 01:00:00,276.13025,272.5878,269.79462,277.6517,275.88193,276.40088,278.67386,278.4706,277.147,270.41574,276.9866,276.3016,273.7809,276.30164,277.79025,273.84308,276.79645,266.06833,266.81116
2016-10-01 02:00:00,274.67435,268.813,269.86047,275.861,277.24402,276.09933,278.86398,278.0124,275.83063,267.5015,276.11963,274.82605,273.64343,275.55634,277.08392,272.3303,276.06934,263.8442,263.76794
2016-10-01 03:00:00,276.83237,269.84656,271.00595,279.55963,277.35928,277.86197,279.2775,279.66675,277.50336,270.71722,278.92218,275.4734,274.85077,275.0711,276.7784,273.83014,277.5935,270.75964,268.4154
2016-10-01 04:00:00,275.1106,272.43988,270.41483,279.71143,277.02426,277.89676,279.39304,279.53085,277.51028,270.79822,279.688,276.32593,274.86166,275.05133,276.58704,273.9666,277.33057,270.40262,267.42883
2016-10-01 05:00:00,274.7476,274.02783,270.09686,279.7101,276.55884,278.35858,279.07693,278.9209,277.1511,270.62006,279.00278,276.05835,274.829,275.5441,276.24106,274.02213,276.90424,270.59055,268.16873
2016-10-01 06:00:00,276.09244,267.72015,269.14346,276.24158,276.67654,277.00665,278.63943,278.65778,277.38916,270.59552,277.23132,275.70227,274.3172,275.57535,277.12878,273.6342,276.93942,270.27832,267.75128
2016-10-01 07:00:00,276.30283,272.8916,269.7107,278.94012,277.57315,277.16006,278.84378,279.32098,277.24756,270.75797,278.13666,276.3497,273.8141,275.9103,276.6611,273.51212,277.1349,269.9233,267.49344
2016-10-01 08:00:00,277.91998,273.6895,271.09973,279.88205,277.34027,278.64453,279.45795,277.932,277.6768,270.66928,279.3249,277.8586,274.85178,276.33948,277.89294,273.4518,276.9618,271.14014,267.96417
2016-10-01 09:00:00,278.4823,273.42267,270.6679,280.86142,278.86212,279.69693,279.79623,279.8082,278.64935,271.17828,280.94608,278.7687,275.47913,276.8994,278.54294,273.88553,277.48914,271.23212,267.6049
2016-10-01 10:00:00,279.81696,273.98608,270.56937,281.03888,279.1779,280.2059,281.225,280.2629,279.7371,270.98358,281.2528,280.1678,276.14526,277.7587,279.5376,274.0413,277.9678,271.19794,267.18143
2016-10-01 11:00:00,279.8279,274.36658,270.53217,281.28574,279.59055,279.30325,279.83212,279.14645,278.4624,271.2027,281.2699,279.87082,275.4725,278.06927,279.72888,274.2481,277.99265,270.60864,267.35132
2016-10-01 12:00:00,276.47165,273.29156,270.18652,279.38568,277.24545,278.21793,278.7042,279.63165,275.87668,270.15997,279.43982,276.27762,275.20245,276.38333,277.96588,273.46674,276.80032,265.61365,267.1142
2016-10-01 13:00:00,274.10287,271.47522,269.7566,275.61853,277.17697,275.1313,278.829,278.7147,276.74304,268.16998,276.29282,274.0737,273.3832,274.6238,276.20673,273.08502,276.04794,264.4374,266.46945
2016-10-01 14:00:00,274.4335,269.63968,268.38666,276.21118,275.55048,275.04214,278.71097,278.35532,275.79236,265.4909,277.68555,274.27487,273.6636,274.64203,275.575,272.49365,275.95346,262.79526,264.01584
2016-10-01 15:00:00,276.37863,269.89856,268.98547,279.36398,276.4164,278.25735,279.12677,278.6216,277.44586,270.08163,279.1589,276.72318,274.86307,275.43826,277.05795,273.53116,276.8204,270.8,267.981
2016-10-01 16:00:00,275.12375,271.04202,270.1728,279.03027,277.41937,277.06824,278.72345,279.3131,277.5155,270.66537,278.21356,273.7597,273.28775,275.38806,276.9858,273.68393,277.18674,264.22858,267.72318
2016-10-01 17:00:00,276.79178,273.21915,270.85617,279.10138,277.9049,277.99408,279.1936,278.67343,277.16025,270.7169,278.72794,276.93723,274.70746,275.81534,277.2781,273.51917,276.85867,270.2294,267.82486
2016-10-01 18:00:00,278.60565,274.10144,270.9826,279.85953,278.32498,278.48932,279.4134,278.33673,277.5759,270.98468,279.99927,278.7422,275.25665,276.67386,278.47296,273.59888,276.6412,271.23764,267.71564
2016-10-01 19:00:00,279.4393,273.69537,270.80933,281.3783,279.7367,280.26395,280.81873,279.9193,279.51355,270.87057,281.42276,279.92926,276.01364,277.55728,279.00763,274.18353,278.03336,270.95062,267.4068
2016-10-01 20:00:00,280.20517,274.3319,270.34146,281.09583,279.1141,279.85583,281.08054,280.46182,279.639,271.2956,281.22754,280.38116,275.81143,278.00916,279.88785,274.1951,278.06543,271.1973,267.39716
2016-10-01 21:00:00,279.31992,274.13138,270.1752,280.5359,279.13876,279.1904,280.0875,278.78613,278.94638,271.14185,281.01236,279.5754,275.46323,277.76144,279.54858,273.77686,277.75317,267.9495,267.4113
2016-10-01 22:00:00,275.21713,270.8257,269.847,275.32562,277.0225,275.6534,278.91312,278.40048,275.83127,263.63342,276.00458,274.72754,273.54813,274.75766,276.71832,273.7722,276.6575,263.57434,264.93692
2016-10-01 23:00:00,274.10187,269.6998,269.2449,277.96732,275.43106,274.9611,277.8661,278.93842,276.5539,266.40732,278.27536,274.212,273.31805,274.61652,275.74533,273.2349,273.61627,262.8291,264.05627
2016-10-02 00:00:00,274.94934,267.5788,262.82678,274.83594,275.19434,274.9986,279.4861,279.5768,274.88217,262.88333,276.26318,273.36026,273.94412,274.66205,275.6615,273.51242,276.99323,264.15698,259.39224
2016-10-02 01:00:00,274.82098,267.68445,263.36896,275.46057,275.0567,274.83572,278.93353,279.43094,274.0277,263.23602,276.45346,273.41205,274.07404,274.2688,275.14764,273.41058,272.98422,263.7114,259.144
2016-10-02 02:00:00,274.88446,268.19345,262.777,275.2363,274.8927,274.93658,278.33643,279.28308,273.9717,263.01077,276.03522,273.39874,274.01804,274.03726,275.06897,273.34314,273.53345,263.8353,259.51312
2016-10-02 03:00:00,274.08252,272.1941,269.32996,274.87723,274.20978,274.82126,278.30148,278.51154,276.48755,268.20148,275.9316,275.06833,274.16354,274.48666,275.0653,272.31372,273.18823,263.47708,262.70706
2016-10-02 04:00:00,273.75192,269.25568,268.5321,274.58664,275.78076,274.40332,278.4999,278.31204,276.62164,264.01138,275.34048,273.47925,273.45575,274.1218,274.7755,272.2134,275.06543,263.42374,265.76944
2016-10-02 05:00:00,273.88904,272.284,267.45395,274.11047,276.336,274.20694,278.1687,278.5087,274.3848,265.0464,275.00363,273.4269,273.27396,274.54984,275.2816,273.25745,274.96057,265.36298,266.00418
2016-10-02 06:00:00,275.81036,272.6923,267.84027,277.30167,276.73828,275.95526,278.643,278.10162,276.3394,267.14697,277.47296,276.04623,273.62943,274.72443,275.12442,272.7703,275.33194,268.2612,262.7624
2016-10-02 07:00:00,278.48816,273.76532,269.0343,279.9288,278.4031,278.54187,280.18866,279.24295,278.97403,268.92358,279.82764,278.69733,274.52493,276.66034,277.7705,274.32,277.43753,270.16858,265.45673
2016-10-02 08:00:00,279.74777,274.44897,270.30905,281.8065,279.3689,279.9121,281.3566,279.67,279.94122,270.1177,281.66684,279.8007,275.70404,277.9236,279.36316,274.4695,278.22925,270.82733,266.56982
2016-10-02 09:00:00,279.70996,274.54858,270.44775,282.6473,279.8071,280.23718,282.49023,280.28802,280.52316,270.39902,282.5957,279.88657,276.3587,278.01782,279.63782,274.67477,278.78247,270.89944,266.56955
2016-10-02 10:00:00,278.57684,273.65225,267.07324,281.53226,279.8453,280.01428,282.46628,280.36707,280.0551,270.0597,281.48383,278.7306,275.70084,277.1231,278.80975,274.61032,278.2101,269.04642,263.19873
2016-10-02 11:00:00,276.3493,271.57608,262.4538,275.19067,274.69162,275.63577,280.01422,280.2272,275.57037,267.48172,276.2531,276.13345,273.96262,275.61313,277.454,273.99368,275.98715,268.0748,259.2318
2016-10-02 12:00:00,273.58295,267.7773,261.90298,275.04956,274.43872,275.03442,280.16476,279.8361,274.71588,262.96338,276.24036,273.26755,273.99966,274.94928,275.8709,273.71732,275.97272,265.07196,259.42105
2016-10-02 13:00:00,274.23734,272.365,268.93927,276.98676,274.27338,274.7232,278.77634,278.62158,275.84705,269.5203,277.67212,274.33282,274.13718,274.3693,275.21918,273.3542,273.93738,263.1728,261.64636
2016-10-02 14:00:00,274.0173,270.427,268.4854,274.60852,274.13596,275.2161,278.07724,278.27753,276.8009,264.959,275.9181,273.497,273.83826,274.17633,274.9456,272.3384,274.814,263.65594,263.60455
2016-10-02 15:00:00,273.54416,270.81097,268.70688,274.38232,276.3764,274.30084,278.7471,278.26593,276.22546,265.62592,275.11203,273.33124,273.31955,274.24838,274.53934,272.23624,274.67554,263.3618,266.28647
2016-10-02 16:00:00,273.2406,267.45386,265.82693,274.06448,274.8758,274.0027,278.13776,278.24393,274.47775,263.48798,274.80786,273.06824,273.4474,274.1555,274.74472,271.88202,272.4547,267.20657,261.4357
2016-10-02 17:00:00,277.1672,272.90073,268.86728,278.48303,277.4935,277.06958,279.60303,278.40085,277.91086,268.48615,278.83936,277.35217,274.0383,275.18396,276.58194,273.8337,276.28995,269.28497,265.69217
2016-10-02 18:00:00,279.14444,273.93616,269.77805,280.87335,278.84433,279.52032,280.75034,279.05118,279.56223,269.7071,280.93628,279.29968,275.17032,277.32578,278.6434,274.35086,277.8323,270.75485,266.43597
2016-10-02 19:00:00,279.77686,274.4498,270.52692,282.62872,279.62543,280.36987,281.99176,280.1036,280.1697,270.32346,282.67642,279.96448,276.1303,277.9896,279.53784,274.70773,278.59024,271.26212,266.8056
2016-10-02 20:00:00,279.4005,274.32477,269.0846,282.42645,279.81696,280.1344,282.64673,280.42245,280.48154,270.2623,282.6406,279.6134,276.23175,277.66922,279.35657,274.74625,278.6091,270.4241,265.278
2016-10-02 21:00:00,277.5103,272.97247,264.61914,278.41818,277.1676,277.49365,281.53998,280.44003,277.805,268.19162,278.6529,277.44012,274.64594,276.40244,278.04092,274.2431,277.0342,268.7433,260.81946
2016-10-02 22:00:00,275.27716,268.8061,262.11304,275.7903,274.59756,274.9006,279.44962,279.84232,275.14325,266.367,276.27423,273.29193,273.97336,275.1772,276.66367,273.84882,275.6666,268.1114,259.44907
2016-10-02 23:00:00,273.1407,267.4455,262.66394,275.1352,274.68387,274.87125,278.02612,279.33765,274.05984,261.3845,276.16525,273.39728,274.0101,274.22278,274.98816,273.16116,276.0351,263.26465,259.43018
2016-10-03 00:00:00,276.02536,270.97803,268.4936,279.13702,278.45343,277.46536,279.6659,279.87503,279.5065,267.83377,278.58237,276.2842,274.01666,274.56796,275.24078,273.65808,278.4167,269.1372,267.83243
2016-10-03 01:00:00,272.47104,266.52582,261.30634,274.31522,274.05496,274.40314,276.67618,279.3315,274.39377,265.73288,275.09238,274.11716,272.84546,273.91013,274.12003,272.38956,277.20764,262.67612,261.72537
2016-10-03 02:00:00,272.40808,266.0955,261.9369,274.47876,274.13797,274.44766,276.62018,279.6438,274.30438,264.58728,274.92093,273.97122,272.7734,273.7442,273.9318,272.14127,277.49655,262.90082,262.1351
2016-10-03 03:00:00,274.88684,268.42456,264.94077,277.57608,276.87173,276.3925,277.8726,279.72324,277.39377,264.78235,277.484,275.11914,273.3988,274.18665,274.35995,272.88495,277.66803,265.79517,264.7963
2016-10-03 04:00:00,276.82117,272.39737,271.3786,280.29996,279.47473,277.86606,281.11896,280.06143,280.07623,270.3116,280.18774,277.10663,274.54065,275.34293,276.19635,273.94437,279.20883,271.20935,270.18204
2016-10-03 05:00:00,277.5682,272.81842,272.52524,280.8221,280.141,278.18115,281.74503,280.46136,280.51157,271.23605,280.78845,277.75595,274.7275,275.70435,276.933,273.84613,279.21982,271.94724,271.85257
