date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-12-24 15:00:00,266.50534,264.909,261.812,269.1287,269.06644,269.6801,273.44244,274.00677,269.17648,262.2508,270.04114,266.3087,268.04117,266.58472,267.58917,270.74777,272.45554,262.2447,259.4652
2019-12-24 16:00:00,265.2194,264.86957,261.4301,269.2541,268.48798,269.20773,273.43298,273.5192,269.0538,261.70233,269.8084,264.7654,265.6408,267.20532,266.4794,268.5145,271.84766,261.92987,259.02103
2019-12-24 17:00:00,266.40945,265.6575,260.99185,269.09253,268.93027,268.66785,273.36603,273.30545,269.23257,260.76154,269.60083,266.55124,265.01163,267.90332,266.951,266.66653,272.0934,261.56198,259.15817
2019-12-24 18:00:00,266.8418,267.19678,261.73825,268.46133,270.23047,267.78815,273.38266,273.65305,269.64432,261.47482,269.66962,265.8542,265.04263,266.60452,267.7822,267.25156,271.86716,261.07138,259.0462
2019-12-24 19:00:00,264.20212,264.01837,260.58047,268.52365,268.5941,267.4868,273.56137,273.69754,270.05737,264.10336,269.44016,264.62555,265.49173,265.45624,265.27826,266.74466,271.8955,261.51355,259.39938
2019-12-24 20:00:00,263.9827,264.75534,261.83105,269.73828,268.7779,269.3201,273.0632,273.66913,269.32938,262.99942,270.78046,263.15094,265.40363,266.08722,264.47342,268.13715,271.72827,261.3798,259.57977
2019-12-24 21:00:00,265.48395,264.65945,263.3594,269.64774,268.7143,269.07605,273.28827,273.49,269.0336,262.16327,270.61707,263.939,267.93573,266.37842,265.19122,265.74258,271.30527,262.2837,261.26837
2019-12-24 22:00:00,263.7748,266.8973,266.787,270.65506,269.20963,268.52643,273.3144,273.2863,269.49457,263.5448,270.57996,265.0729,268.14957,267.08145,266.19595,265.16074,271.09546,261.56784,264.18015
2019-12-24 23:00:00,266.4458,265.25885,267.3521,269.1682,269.186,268.08536,273.2075,273.30304,269.3889,263.19238,269.9496,266.49902,266.03394,266.57687,266.49866,266.50858,271.4705,262.9402,263.3903
2019-12-25 00:00:00,266.21152,263.73672,266.52774,271.84918,268.2357,269.41348,272.5544,273.40643,268.7566,263.96252,272.42505,266.5572,265.72278,264.08063,266.2471,268.84445,270.95612,264.85236,261.83688
2019-12-25 01:00:00,268.26004,267.86685,268.7326,272.76752,272.81802,270.73422,273.47726,273.84845,272.24005,265.95682,272.91275,268.1137,269.06235,268.91846,268.30402,269.4031,272.95584,266.84296,265.09747
2019-12-25 02:00:00,268.78305,267.27353,266.89578,272.4336,272.847,270.84125,273.26434,274.1744,272.06967,267.0244,272.39362,268.8361,269.86148,268.63443,269.24277,269.52176,272.935,266.42072,265.00815
2019-12-25 03:00:00,269.186,266.25467,267.12772,272.186,273.03928,270.67102,273.7722,274.54794,272.1024,267.21075,272.32355,269.13254,269.72363,268.83765,269.07562,269.5314,272.9568,266.5133,264.69293
2019-12-25 04:00:00,266.49667,268.20355,266.3276,272.2827,273.19592,270.9229,273.82288,274.51498,272.56232,267.3711,272.4776,264.8144,269.80356,264.3164,264.7477,269.70172,273.07846,266.57404,264.47104
2019-12-25 05:00:00,264.11047,267.34692,266.69858,271.97925,272.90808,271.0808,275.47778,274.12863,273.31854,265.02112,272.38452,263.54236,269.78497,267.41397,265.8115,270.1317,273.02826,266.976,264.53897
2019-12-25 06:00:00,268.57205,264.7401,266.24304,272.44235,272.72247,270.6567,274.33054,274.1018,273.24185,266.81665,271.7828,268.10095,270.46854,268.32043,268.8003,270.18732,273.27902,266.36615,264.78635
2019-12-25 07:00:00,268.501,268.17554,266.61197,272.54547,273.1208,270.80392,274.1973,274.61435,273.72495,267.12994,272.07916,268.06903,271.38293,268.60083,268.39926,270.1935,273.23648,266.6276,264.66635
2019-12-25 08:00:00,266.6935,268.2112,267.05157,272.3591,273.15778,271.11368,274.7524,274.7647,273.5436,267.29532,272.19766,265.0377,271.6514,268.12646,268.4603,270.28204,273.29166,266.79422,264.56708
2019-12-25 09:00:00,264.83582,267.74,267.20535,272.42242,273.2803,270.49042,274.4768,274.3355,273.23712,267.32196,272.87393,262.97226,271.09232,268.14536,266.64813,270.45685,273.27698,266.77423,264.6658
2019-12-25 10:00:00,267.21326,268.70892,267.26016,272.8439,273.08887,270.60156,274.53152,274.46136,273.40854,266.88565,272.8426,267.7296,271.37457,267.19653,267.27942,270.44125,273.35754,266.8211,264.66953
2019-12-25 11:00:00,268.48883,268.45627,267.22357,272.61844,273.29404,272.02377,274.2431,275.17175,273.41568,267.2458,272.86642,268.67462,271.32562,268.44302,268.1201,270.17487,273.5197,266.8977,264.52747
2019-12-25 12:00:00,269.2172,270.58878,267.20053,273.17102,274.1341,272.133,273.72,275.10117,271.86755,266.63654,272.89975,268.87024,271.90463,267.54187,269.1533,270.46402,273.33615,267.0573,264.54446
2019-12-25 13:00:00,263.72928,263.27655,267.5933,269.7535,269.1854,268.08704,273.1086,273.30417,269.47665,262.44003,269.69894,263.41562,266.2576,264.59775,265.40558,266.94403,271.65106,262.44922,261.02875
2019-12-25 14:00:00,263.11328,263.81134,264.6684,270.37097,268.07883,268.61728,272.94772,273.5255,268.97888,262.60788,271.86005,263.4237,266.94156,264.86868,264.02557,269.0991,271.16837,262.78226,259.29825
2019-12-25 15:00:00,263.7144,263.3821,266.60928,272.22812,268.61188,268.81647,272.6902,273.5102,268.94574,265.74997,272.2387,264.2392,265.3128,264.259,265.10898,269.0005,271.07297,261.93692,259.9954
2019-12-25 16:00:00,267.0998,267.71988,266.66312,270.8602,268.24783,267.4792,272.52393,273.45105,268.71744,265.81503,272.21854,266.82373,264.08267,265.04745,266.82678,267.5997,270.75766,264.8757,263.68887
2019-12-25 17:00:00,266.92795,270.41934,266.77304,269.81378,269.0706,266.41385,272.5677,273.65527,269.09692,263.02267,271.2712,266.49884,263.5497,265.75488,267.1098,266.44107,267.87073,264.75726,263.8595
2019-12-25 18:00:00,267.056,269.26132,266.77975,270.2678,269.0816,267.6537,272.7178,273.6636,270.41513,262.1985,271.16855,266.7123,264.70874,264.62244,267.08633,268.49857,270.93726,263.71463,263.69135
2019-12-25 19:00:00,267.26538,266.2344,266.7152,271.04965,271.43515,269.339,273.23923,273.6739,271.55972,265.67407,271.07892,267.33694,263.66467,266.3397,267.44562,268.2911,271.05923,262.71014,264.35812
2019-12-25 20:00:00,267.4479,265.81406,266.40936,272.45364,271.52722,270.87894,273.1102,274.03937,271.94638,266.52448,272.49448,267.13956,265.24954,267.39273,267.43918,268.3972,271.208,266.65097,265.0873
2019-12-25 21:00:00,267.77704,263.67215,265.62137,272.46738,272.44482,270.44638,272.79022,273.6284,272.02155,266.71442,272.38507,267.33194,267.45148,266.00586,267.4362,268.7404,272.06567,267.57147,265.1636
2019-12-25 22:00:00,268.25067,266.67465,268.47348,272.68008,272.5679,270.5587,272.90033,273.60422,271.7965,266.7814,272.7671,268.19376,267.573,268.3121,268.51553,269.13675,272.4596,267.31235,265.39175
2019-12-25 23:00:00,265.61923,266.5246,264.5566,272.91345,273.1883,270.68396,272.73758,274.039,272.29816,266.55154,272.7839,265.5872,268.22897,266.72803,267.86124,269.17484,272.7841,267.2044,265.3204
2019-12-26 00:00:00,269.7966,268.1166,261.08502,273.7701,273.29926,271.01587,274.18155,274.10504,273.47177,266.76654,274.21158,269.82172,269.41547,269.90588,269.86194,269.61893,270.72418,266.56262,264.24142
2019-12-26 01:00:00,270.14178,268.39084,266.9137,274.069,273.60086,271.6182,274.28165,274.41284,273.57153,261.03574,274.14087,270.0395,268.0559,270.2351,269.78232,269.70264,271.98898,266.22397,264.2257
2019-12-26 02:00:00,270.3477,268.7094,266.7581,274.03256,273.87198,271.8358,274.11163,274.5451,273.93872,266.5988,274.40128,270.47903,269.19357,269.62427,270.26523,269.84286,271.41013,266.6008,263.92868
2019-12-26 03:00:00,267.98624,268.93896,266.37878,274.08398,273.46204,271.95688,274.0908,274.67972,273.30142,266.40985,274.15497,270.20352,268.72623,268.81158,268.73965,269.75873,269.30154,265.37622,263.6717
2019-12-26 04:00:00,270.26385,268.1097,261.34375,273.34622,273.24933,270.11026,273.80832,274.60095,273.21573,266.24445,273.8856,270.15265,263.88495,268.97626,270.34708,266.6552,267.76523,264.1766,261.12265
2019-12-26 05:00:00,269.77737,267.94815,265.34723,272.73987,272.9885,267.2126,274.3681,274.68924,272.7976,265.93716,273.6465,270.36084,263.6004,268.83334,269.6787,263.22772,266.60284,263.8366,261.67563
2019-12-26 06:00:00,270.2837,268.07404,265.57693,271.8877,272.94745,267.5439,274.37817,274.56372,272.9859,266.14566,273.48688,270.13324,264.10562,268.5836,270.02914,262.83835,266.62177,261.265,262.48065
2019-12-26 07:00:00,270.417,266.04788,259.9916,271.07922,271.74365,265.75708,274.28696,274.40323,272.49738,266.0093,271.64178,269.32227,261.8542,269.0286,270.4192,262.49194,267.71878,260.35175,261.5053
2019-12-26 08:00:00,269.19693,268.732,266.7681,268.0605,273.07706,269.48975,273.75815,274.85574,272.9697,265.25452,269.26337,268.92056,266.826,264.76328,269.28833,265.8166,273.07132,266.52472,264.14484
2019-12-26 09:00:00,264.0702,267.51093,266.5299,268.3826,273.18414,270.99518,273.70377,274.95038,272.70502,265.28683,271.00247,264.92087,267.22678,265.56046,264.53378,263.98868,273.2165,265.3943,263.95096
2019-12-26 10:00:00,263.22134,264.2052,266.1232,269.45755,273.31024,270.89346,274.63614,274.4076,272.54544,265.30383,270.40616,262.54633,265.75058,265.7175,264.6627,265.3614,272.8787,264.5409,263.8174
2019-12-26 11:00:00,268.82516,270.285,267.24103,269.16113,274.14655,272.10904,273.789,274.54364,273.48746,266.4447,271.16928,269.39944,271.13654,269.04474,264.81503,270.34714,273.37747,266.98813,264.2489
2019-12-26 12:00:00,264.61996,264.52325,266.08096,268.48184,273.06134,271.1153,274.5491,274.4918,273.14355,266.588,271.88196,265.40228,266.7521,269.06903,264.49463,264.0545,272.73077,264.82892,263.90186
2019-12-26 13:00:00,267.24808,262.9499,265.96198,268.53802,273.1969,270.0673,274.65695,274.99942,273.43323,261.50888,272.06583,266.83273,264.9455,264.27994,266.55066,263.4752,272.82086,266.39755,264.33838
2019-12-26 14:00:00,269.1474,266.27396,266.20184,268.96936,273.26807,270.98688,274.38187,274.92987,271.37405,267.03885,272.53888,268.88895,264.6896,263.92505,266.0498,264.74915,270.6251,266.61795,264.27106
2019-12-26 15:00:00,270.00876,263.33432,265.16013,269.97504,273.53973,271.1177,274.5218,274.40854,273.29736,266.8519,273.18198,269.7209,265.28592,265.4355,269.82214,269.67795,272.97958,266.69547,264.00595
2019-12-26 16:00:00,269.1135,267.1481,262.7512,272.6318,273.06558,271.16595,274.32385,274.02905,273.46423,266.99994,273.26428,269.42004,268.54053,265.37106,269.7073,269.64566,272.8674,266.56506,264.11014
2019-12-26 17:00:00,269.48694,267.77045,266.579,273.29926,273.16586,270.81424,274.29794,274.07495,273.03775,267.02466,273.4429,269.10144,268.686,269.29407,269.74747,269.29538,272.45984,266.51968,264.1525
2019-12-26 18:00:00,268.90305,263.26675,259.38672,268.57233,270.35165,265.61093,274.44965,274.9499,272.2609,266.07355,269.93488,269.79828,262.60632,268.09207,270.03073,263.23895,266.79037,264.25424,257.9762
2019-12-26 19:00:00,266.4902,262.46484,257.81613,267.5834,269.44174,265.02338,274.22375,275.15915,270.4667,263.3933,268.634,265.92926,262.55212,265.05637,267.66925,263.59067,265.9571,259.5353,255.84062
2019-12-26 20:00:00,267.87466,262.38754,257.94138,266.97318,269.40833,265.01245,273.7796,275.35034,269.4098,264.21805,268.23785,267.85992,262.5751,266.25565,268.09732,263.38702,267.55713,259.7037,255.34032
2019-12-26 21:00:00,268.06854,261.10617,258.7348,266.5621,268.7077,265.11523,273.45544,274.66376,269.389,260.72705,267.79395,266.1866,261.8864,265.49106,266.25583,263.57977,270.9063,259.49738,255.1712
2019-12-26 22:00:00,266.97,261.5933,258.74844,266.4401,268.7787,264.43875,273.31897,274.24396,269.4013,259.56433,267.38528,265.8823,261.77112,264.95895,266.53586,263.4035,272.3333,258.6008,256.90588
2019-12-26 23:00:00,262.12628,261.32193,257.54254,266.20428,268.5586,264.01205,273.3149,274.58594,269.62604,262.04697,267.3936,262.98727,261.8763,264.34222,263.8545,263.8292,271.73895,258.96033,254.56079
2019-12-27 00:00:00,262.84528,261.01602,257.94672,266.06287,268.16467,263.90732,273.4602,274.43842,269.99243,258.00443,267.30582,263.7328,262.06808,263.6327,263.6106,264.26157,272.61185,259.4135,254.61412
2019-12-27 01:00:00,262.593,261.7143,258.6146,265.9001,267.9832,263.7982,273.48474,275.12576,269.39484,258.1329,266.97855,261.54764,262.1036,263.97504,263.57474,263.78058,273.49014,259.01782,255.15584
2019-12-27 02:00:00,262.07513,264.16208,258.31158,265.9512,268.75372,263.8643,272.91193,274.93762,269.2329,258.38776,266.8781,262.0995,262.2216,263.61847,264.103,263.581,273.33954,258.59238,254.90172
2019-12-27 03:00:00,260.6804,263.2738,258.80515,265.3796,269.28455,264.01605,272.90942,274.92993,268.48004,256.74414,266.73608,260.90518,262.06863,263.1448,262.15912,262.99338,273.2693,257.98508,255.21005
2019-12-27 04:00:00,261.6327,266.13156,258.2369,265.4564,269.3353,263.92108,273.04718,274.4783,268.96262,256.92166,266.50952,261.02374,261.4195,263.34857,262.99026,263.20844,273.0724,257.6296,254.80135
2019-12-27 05:00:00,260.80148,265.12964,258.17075,265.42322,269.45673,264.3695,272.9472,274.222,268.9324,261.58423,266.37543,260.06424,261.5644,262.8147,262.0391,262.42422,272.96405,257.41934,254.55019
2019-12-27 06:00:00,260.97852,264.71707,256.59036,265.16562,269.2649,264.20984,272.7184,274.26816,269.248,261.86072,265.97318,260.626,261.7232,263.21777,261.68222,263.01175,272.90158,257.33447,255.05151
2019-12-27 07:00:00,261.6993,265.37646,258.01764,264.71158,269.20657,264.86996,272.30472,274.9909,268.96838,262.7966,265.72284,261.85474,261.96704,264.7761,262.44638,262.32452,272.9635,257.3906,255.57074
2019-12-27 08:00:00,267.59518,267.0581,260.13925,268.5115,269.02493,269.82632,272.78134,274.2457,269.0311,262.70517,269.1064,267.5722,263.36655,268.78833,267.43356,265.74496,271.86713,258.4701,257.33463
2019-12-27 09:00:00,267.69308,266.01373,258.47598,268.55008,268.43237,268.61432,273.02356,274.23065,269.90652,262.52655,269.00647,266.52106,263.55344,268.52786,267.73166,265.7419,271.76218,259.66202,259.28516
2019-12-27 10:00:00,266.94202,263.88397,258.72894,267.33432,267.85556,269.68048,272.69287,274.42065,269.8704,262.17288,267.7218,266.33636,262.3187,265.49313,266.2101,263.76782,271.44855,259.653,260.64978
2019-12-27 11:00:00,265.13626,264.55313,257.9591,266.33716,267.33743,266.76587,272.7649,274.24722,268.75323,258.12775,267.80792,266.02655,261.73877,266.0938,266.3864,261.3704,271.5703,259.55276,260.56738
2019-12-27 12:00:00,264.8527,264.20352,258.04416,265.22955,267.2718,265.2964,271.877,274.1537,267.9505,259.63437,266.6318,265.4287,260.58032,265.968,266.25342,260.20468,272.0305,258.8168,260.2466
2019-12-27 13:00:00,265.989,264.80777,260.06815,264.78845,268.725,267.48553,271.8795,273.83478,268.20508,261.37173,266.3054,264.97992,260.09796,267.12378,266.49063,264.57385,272.36166,259.63364,260.94345
2019-12-27 14:00:00,265.62088,265.3927,260.5401,265.64758,274.68964,268.44318,271.80106,272.76938,268.7222,261.80923,266.53458,264.73724,259.48254,267.61624,265.47205,265.2126,272.41702,259.16714,261.90347
2019-12-27 15:00:00,264.3247,264.53094,261.09735,267.8658,273.66684,268.42413,273.2166,273.35696,267.12396,261.1897,269.03226,260.917,260.05988,267.31024,264.9357,266.33554,272.02066,258.1582,259.3241
2019-12-27 16:00:00,264.71317,266.60013,259.68814,264.82178,270.21982,267.5261,271.8298,274.82358,268.46375,262.30933,265.7962,264.3586,261.92664,266.95587,264.1832,262.83344,272.57407,257.24628,255.75067
2019-12-27 17:00:00,266.25803,266.66525,260.4723,265.28848,269.28464,269.32535,271.76508,274.39874,268.3288,261.88654,265.99597,263.506,262.5089,267.83997,266.69193,264.21912,272.13892,257.33945,255.87732
2019-12-27 18:00:00,262.36975,264.54578,262.5369,266.24182,274.3952,269.3078,271.71124,271.5111,269.54306,261.35278,268.35037,260.28247,260.39508,266.36282,262.4958,265.75052,271.62772,258.33472,261.42123
2019-12-27 19:00:00,263.47885,265.28928,264.0851,267.15848,276.40274,269.25214,272.17325,276.6966,269.25638,261.7161,267.35394,263.7216,261.43027,264.37067,263.64908,265.72003,272.51886,261.67078,261.84512
2019-12-27 20:00:00,264.01773,264.90744,263.43243,269.52097,276.46033,265.84366,274.0059,278.2607,271.82175,261.29013,269.20987,263.23163,264.18686,265.8263,264.66486,266.6017,272.54684,262.93542,261.8239
2019-12-27 21:00:00,262.26053,264.2232,262.6654,267.20367,275.15704,267.28937,274.23315,277.54813,275.77216,261.85797,268.2424,263.93472,263.18875,263.23157,264.54196,263.28302,272.86853,262.29956,257.76596
2019-12-27 22:00:00,263.3109,266.3039,263.3777,268.12073,275.43396,267.91742,274.6841,278.0085,277.35742,261.42752,268.20612,263.446,265.31448,261.75354,262.94638,265.7335,273.69,262.68274,260.5572
2019-12-27 23:00:00,266.5757,266.37915,263.15268,269.06445,276.5167,268.67975,275.85645,277.6022,277.6665,264.3468,269.4115,266.98462,266.18695,266.73123,265.3444,266.84366,273.01913,263.719,261.99463
2019-12-28 00:00:00,265.9994,266.31876,262.65076,268.3642,276.3411,267.4181,275.1471,277.8734,274.63806,263.33353,269.62885,267.25397,264.34647,267.17587,267.27728,266.9223,273.34702,263.57385,262.4709
2019-12-28 01:00:00,267.71384,266.22073,263.49625,270.21692,277.14447,268.8897,275.07773,279.54733,275.7007,262.71683,270.04276,268.18103,265.5595,268.41565,267.29562,267.8706,274.24707,264.30273,263.25107
2019-12-28 02:00:00,268.07138,267.54205,264.01758,269.95712,277.01407,268.83115,273.85062,279.13513,276.33124,264.1515,270.1575,267.74484,264.50833,267.50424,268.06497,267.79413,274.487,265.69012,263.3554
2019-12-28 03:00:00,267.6034,267.42975,264.38208,270.06796,276.7758,269.2051,276.53867,278.7734,276.59497,265.83185,270.10992,268.08844,270.6316,268.38718,267.9186,268.06412,274.6458,265.09598,263.50638
2019-12-28 04:00:00,268.29828,266.49185,263.70923,269.65952,276.48563,268.95413,276.24905,278.6681,275.43393,266.63574,269.01755,268.64932,269.79236,266.8596,266.89316,268.34006,273.76944,265.9859,263.44727
2019-12-28 05:00:00,268.00037,267.78183,264.9636,269.45056,276.6365,268.44177,276.88013,278.47626,274.728,266.79712,269.3339,269.02484,267.6414,269.0081,267.75885,268.30783,274.27246,265.68686,263.66547
2019-12-28 06:00:00,268.58118,268.00024,265.08356,270.29407,276.35754,268.63538,276.16415,278.30325,275.0008,266.9391,269.51224,269.48703,270.22092,270.25058,268.64438,268.60815,274.26138,265.77487,263.2522
2019-12-28 07:00:00,269.8013,268.08585,265.2932,271.212,276.30374,269.86517,276.9286,278.14575,277.95612,266.4781,271.4384,269.83478,266.72537,270.13315,268.9612,267.817,274.22968,265.4634,263.1246
2019-12-28 08:00:00,268.63422,268.75494,265.93225,272.19308,276.8145,271.22244,277.06918,278.35294,275.04596,267.406,271.41867,269.24002,269.8332,269.40097,267.25894,270.083,274.7874,266.68448,264.6784
2019-12-28 09:00:00,270.62146,268.35645,265.87454,270.0442,277.001,271.2977,276.0128,278.6097,275.953,267.48135,271.48938,270.5542,269.36523,269.7092,268.3647,270.13412,275.2212,267.44318,265.4176
2019-12-28 10:00:00,270.89267,269.55286,265.64838,272.23328,277.65054,271.38138,277.40762,279.44977,276.12936,267.87952,271.74594,270.88153,270.22733,269.68506,269.28543,270.65793,275.47168,267.75574,265.843
2019-12-28 11:00:00,271.64978,269.70624,265.5663,271.4899,278.17953,271.43457,277.46152,280.47086,276.96063,267.61047,272.8089,271.16284,271.73074,271.15103,270.04236,271.29834,276.02817,268.45074,266.52957
