date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-09-11 10:00:00,282.33594,276.10934,274.16245,281.53778,279.37125,281.1037,281.36707,279.9625,278.54297,273.2296,281.75656,282.08603,277.49722,280.60507,282.05313,277.06226,278.03723,275.0531,270.51862
2012-09-11 11:00:00,281.48352,275.64716,273.34927,281.22186,278.706,281.19977,280.5615,279.04562,279.0381,272.8268,281.25693,281.564,277.27362,279.55045,281.17404,276.39093,278.38608,273.31482,269.73856
2012-09-11 12:00:00,281.2979,276.5507,272.8568,281.8064,279.5931,280.35922,281.0639,279.48904,279.37332,272.7205,281.8658,281.0641,277.39597,280.32016,281.54675,275.42966,278.4373,272.4109,269.47614
2012-09-11 13:00:00,280.87628,276.25394,272.8128,281.38165,279.86163,280.2629,281.4224,281.95242,280.1322,272.66626,282.34137,280.71158,277.15256,278.94687,280.2258,275.7717,278.49826,272.18442,269.34482
2012-09-11 14:00:00,280.42618,274.87717,272.06784,281.99786,280.46515,280.32224,281.14917,281.8816,280.67755,272.24673,281.4874,280.09634,277.72766,278.17953,280.041,275.61533,279.80408,272.23856,269.14404
2012-09-11 15:00:00,280.02902,274.72723,272.45316,281.68063,281.16644,280.80197,282.4498,282.37872,281.65347,272.03912,281.63452,279.768,278.19348,278.5691,279.70868,276.10733,280.64767,272.04926,268.86658
2012-09-11 16:00:00,279.56458,274.6737,271.4091,280.23294,279.62582,279.97244,283.5018,281.89252,281.57208,272.11716,280.1712,279.83267,276.1042,278.4027,279.94797,274.5493,278.9886,271.86478,268.97546
2012-09-11 17:00:00,278.28043,273.63162,271.04623,279.6118,278.9102,279.0125,282.71826,281.65277,279.393,271.00137,280.19028,278.60373,276.37646,277.5825,278.68646,274.24677,279.04608,270.31448,267.1404
2012-09-11 18:00:00,277.61176,273.9083,270.44147,279.69388,277.8991,278.2541,281.5785,280.5904,277.09445,270.78937,279.95535,277.44943,276.34613,276.96896,278.01532,274.63696,277.77502,271.05682,268.09152
2012-09-11 19:00:00,277.01093,273.50372,270.87305,279.168,278.99826,278.0533,280.51248,281.0332,278.8739,271.11902,278.65994,277.1756,275.2426,276.0454,277.4541,273.83405,277.37668,271.12247,267.91623
2012-09-11 20:00:00,275.72113,273.4941,270.2304,278.0246,277.14212,278.52835,280.62,280.7872,276.6353,270.3906,278.6965,277.06995,274.5703,275.87747,277.05637,274.0488,277.33496,270.5514,268.05487
2012-09-11 21:00:00,276.05896,272.93765,269.98367,278.68707,277.29904,276.90567,280.27478,280.4701,277.3355,270.69724,278.67227,276.12195,274.85294,274.8824,276.3232,273.36584,277.5252,270.7777,267.14
2012-09-11 22:00:00,275.1937,272.88217,269.21265,279.02438,276.6458,277.63174,281.03592,280.09503,278.26947,270.41345,279.03516,276.88654,274.31717,275.32822,276.75327,273.5969,277.76813,270.28644,266.77795
2012-09-11 23:00:00,276.38818,272.79248,269.88492,277.99493,277.18314,277.05435,280.28604,280.37332,278.28683,270.43,278.69635,275.68158,274.09924,274.9347,276.58936,273.01315,276.80777,270.327,267.05084
2012-09-12 00:00:00,276.71445,272.42422,268.70648,277.43307,277.293,276.67798,280.0451,279.80975,278.03052,269.81638,277.67654,276.31363,274.4448,275.7391,277.02664,272.81625,275.89276,269.26956,266.72113
2012-09-12 01:00:00,275.43042,272.3564,269.03616,278.19977,276.2495,276.74255,279.4479,280.05386,278.0271,269.73874,278.44714,275.34097,273.08194,274.16443,275.637,273.0989,277.32156,270.06146,266.5512
2012-09-12 02:00:00,276.2096,272.39594,269.12213,278.04868,275.7585,277.0002,279.2842,278.39536,277.30978,269.8803,277.76382,276.048,273.96518,274.8101,276.45197,272.7685,276.52316,270.0205,266.729
2012-09-12 03:00:00,275.71506,272.4664,267.3917,277.48804,275.80847,276.21112,279.51968,280.09656,278.62268,270.08582,277.7225,276.00085,273.15085,274.19693,276.02234,272.21786,277.55438,270.02026,266.4418
2012-09-12 04:00:00,276.01205,272.09372,268.0123,277.02792,276.79907,275.6329,279.9417,280.3794,278.83704,269.5059,277.41833,275.90265,273.25494,274.44974,276.0687,272.33118,277.26022,268.78622,266.44284
2012-09-12 05:00:00,275.26303,271.84354,269.0045,276.8915,275.6257,276.60056,279.32834,278.0589,277.08102,269.7638,277.31653,275.5383,272.54095,273.79822,275.62878,272.3767,277.5784,269.48288,266.4385
2012-09-12 06:00:00,275.656,272.2098,269.51694,278.50006,277.42743,276.70038,279.7828,279.6388,278.60275,269.8265,278.19586,275.68655,273.50177,274.02835,275.8153,273.00058,275.38394,269.7419,267.01434
2012-09-12 07:00:00,276.11447,272.3217,269.4744,278.76538,278.80258,277.63467,278.99158,277.30154,277.5785,269.90836,278.9761,276.30475,274.06696,274.17325,276.19656,273.1521,275.12964,269.6969,266.95474
2012-09-12 08:00:00,276.77148,272.57852,269.8185,278.9809,279.44034,277.60803,278.33212,279.58963,278.81512,270.30133,279.11407,276.99683,274.58417,274.85367,276.8069,273.01828,277.68198,269.99582,266.8637
2012-09-12 09:00:00,277.46976,272.95673,269.73065,278.65646,278.68463,279.03528,281.21402,280.04294,278.79886,270.65842,278.82922,277.7651,274.89337,275.10022,277.2263,272.71503,276.76825,270.17337,267.29044
2012-09-12 10:00:00,277.02032,272.93567,270.1236,278.5521,279.16278,279.0699,282.06003,279.71902,279.34033,270.87915,278.915,277.39178,274.70825,275.26135,277.19632,272.74915,278.44254,270.2623,267.58957
2012-09-12 11:00:00,278.27487,273.09552,270.13196,280.05942,279.913,279.5136,281.8129,279.82068,279.15756,270.8243,280.26593,278.66885,275.55945,275.6183,277.98038,273.55945,279.16278,270.40665,267.7353
2012-09-12 12:00:00,277.1339,273.17914,270.35223,279.6975,280.05545,279.59094,281.54904,280.43423,278.83154,270.98462,279.72742,277.14725,275.22552,275.38586,277.56488,273.3484,275.70013,270.3805,267.25055
2012-09-12 13:00:00,277.3455,273.23148,270.4778,279.14438,279.22684,279.01993,281.84167,280.40997,278.8643,270.4931,279.16452,277.6145,274.8447,275.98804,277.76724,273.1069,277.2442,270.48715,267.24692
2012-09-12 14:00:00,277.87518,273.07468,270.3536,279.5706,279.40903,278.66058,281.40112,279.91104,278.2669,270.67664,279.418,277.71304,275.23953,276.10925,277.82343,273.00632,277.82608,270.36765,267.5961
2012-09-12 15:00:00,277.37546,273.01355,269.43787,279.0739,279.07916,277.71518,280.8013,279.65906,278.58344,270.40155,279.04172,277.46164,274.87888,275.8625,277.48965,272.99496,277.7366,270.47516,267.44275
2012-09-12 16:00:00,277.20016,272.85342,269.64178,279.04553,278.75507,277.97858,280.31067,278.54425,277.88968,270.4298,279.08945,277.4439,274.6707,275.46387,277.3063,273.2289,277.36304,270.38248,267.54587
2012-09-12 17:00:00,277.01514,272.50052,269.9169,278.78854,277.64975,278.038,279.22653,279.63287,277.64163,270.23547,278.75537,277.36237,274.03345,275.3634,277.15015,273.03918,277.57758,270.03314,267.32773
2012-09-12 18:00:00,276.25964,272.32523,270.4415,278.5963,276.16718,277.91492,278.85995,279.85864,278.12268,270.12308,278.55774,276.55237,274.38898,275.14093,276.58374,273.06036,277.04855,270.00137,267.30536
2012-09-12 19:00:00,274.86774,268.99243,270.04822,278.55133,277.0376,276.87396,279.36484,279.6045,277.8084,270.04572,278.2654,275.9402,274.3851,273.9956,275.21176,273.0546,275.5679,269.71698,267.39468
2012-09-12 20:00:00,275.08447,272.04077,269.695,278.02756,277.44888,276.6561,279.88226,280.1247,277.4217,269.93707,278.16696,275.0936,274.09305,273.9585,275.32413,273.31537,275.08286,270.07324,267.22836
2012-09-12 21:00:00,275.22067,272.26205,268.30023,278.89642,277.55426,276.0602,279.0308,278.57288,276.68494,269.95813,278.64435,275.56046,274.56216,274.14517,275.5019,272.83173,276.71808,269.85843,267.33487
2012-09-12 22:00:00,275.1644,272.23245,269.5442,278.6808,276.7282,276.4716,278.7952,279.77982,276.51654,270.00638,278.62424,275.09702,273.9387,273.93787,275.49783,272.99713,276.52692,268.1995,267.27826
2012-09-12 23:00:00,275.55457,272.37695,270.08542,278.30127,276.5069,277.41757,278.20087,279.05905,276.58,270.05737,278.57584,275.17587,274.4833,273.74146,275.9041,273.27182,276.62042,269.99094,267.0929
2012-09-13 00:00:00,275.16232,272.11063,269.97983,278.0112,277.31143,276.637,277.50388,279.1555,277.55338,270.05423,278.24753,274.2724,274.1117,274.15155,275.76178,273.2813,275.89844,270.19247,267.36307
2012-09-13 01:00:00,275.9774,272.5613,269.56705,278.31674,277.01794,276.95593,277.57455,279.0762,276.422,270.20273,278.06183,276.21298,273.5191,274.0549,275.76328,272.77887,277.0278,269.69186,267.01712
2012-09-13 02:00:00,274.83987,272.23978,269.59943,278.86334,277.43906,277.0976,277.79584,279.06848,276.61053,269.94473,278.6337,276.35257,273.9332,274.5997,275.92923,272.71448,275.95825,269.7746,266.77396
2012-09-13 03:00:00,275.22528,271.88223,269.34512,277.95984,276.8279,276.39536,278.31482,278.3213,276.20923,269.73605,277.85135,275.64902,273.5884,273.96973,275.46066,272.2536,275.83142,269.4925,266.51678
2012-09-13 04:00:00,274.81683,271.45663,268.78226,278.2737,276.06424,276.1686,278.19067,278.4731,276.04172,269.819,278.61957,274.51218,273.42456,273.98297,275.04486,272.34433,275.877,269.3877,266.09415
2012-09-13 05:00:00,275.79044,272.25998,268.1052,275.7876,275.88486,276.5109,278.30377,278.64108,275.75073,268.98254,277.64447,273.3666,273.12305,274.9388,276.65146,271.4337,276.22018,268.81833,265.6552
2012-09-13 06:00:00,276.1753,272.3193,268.23532,278.21872,276.42847,275.77686,278.47638,278.7076,276.5856,268.95706,278.00577,276.02698,271.99866,274.74487,276.32648,272.2417,276.10645,268.22812,265.46832
2012-09-13 07:00:00,276.85504,272.49933,269.01398,277.9683,276.08588,277.1248,278.53445,277.62146,277.39728,268.95847,278.2258,277.1224,273.12485,274.56552,276.81723,272.31628,275.32748,268.5373,265.62122
2012-09-13 08:00:00,277.24255,272.76538,268.47296,279.3462,277.55984,277.6229,280.2965,279.17404,278.2163,269.39737,279.37735,277.45197,273.7484,275.10742,277.21848,272.57922,276.67862,268.87076,265.55148
2012-09-13 09:00:00,277.6682,273.14767,268.68558,279.7651,278.25186,278.4466,281.0614,279.66513,278.3723,269.192,279.91513,277.81845,274.21744,275.299,277.438,272.93085,277.22464,268.60303,265.83353
2012-09-13 10:00:00,278.22995,272.85706,269.01456,279.45157,278.02533,277.84393,281.07846,279.81073,279.24557,269.52997,279.52267,278.2503,273.87787,275.44016,278.1756,272.98996,277.6659,269.08182,265.8063
2012-09-13 11:00:00,277.44055,273.0184,269.47662,279.88864,279.28033,278.4948,282.72977,280.06775,279.45386,269.85248,279.9577,277.69394,274.89798,275.47266,277.5533,273.52264,277.81174,269.9602,266.82785
2012-09-13 12:00:00,278.2216,273.43924,269.72116,279.83386,279.96857,279.16455,282.97485,280.34668,279.66785,269.81842,280.0603,278.2449,274.38214,276.46375,278.23895,273.33722,278.3633,270.01788,266.68222
2012-09-13 13:00:00,277.53308,273.2562,270.36935,281.39313,280.03894,279.73425,282.17978,280.62766,280.17877,270.57135,281.55774,277.60294,275.61145,275.47318,277.59842,273.78314,278.33722,270.72687,266.88498
2012-09-13 14:00:00,278.6865,273.52243,270.2022,280.3731,279.5278,279.85577,282.8985,281.32397,280.735,271.0785,280.35086,278.595,274.8803,276.30963,278.65427,273.73315,278.6989,270.55127,267.59802
2012-09-13 15:00:00,278.04147,273.60712,270.87625,280.34726,279.91205,279.18982,283.7194,281.56876,281.08057,271.38837,280.30655,278.18878,275.03815,276.26556,278.12457,274.07568,278.39664,271.22595,268.2715
2012-09-13 16:00:00,277.96484,273.6817,270.716,280.44864,279.99222,278.74313,283.88626,281.23715,279.96005,270.98834,280.54196,278.20218,275.03357,276.1688,278.12128,274.05536,278.446,271.1684,268.2655
2012-09-13 17:00:00,277.96475,272.94693,270.40253,279.5975,278.3501,278.9252,283.3594,281.96213,281.37296,270.8645,279.57895,278.28754,275.26706,275.95688,278.08936,273.78787,278.48825,271.29343,268.00397
2012-09-13 18:00:00,276.94806,273.3664,270.73517,278.95615,279.57367,278.27527,283.50436,282.78745,282.9679,270.81696,279.17365,277.3485,274.56046,275.6671,277.49207,273.64548,279.06342,270.77017,268.31012
2012-09-13 19:00:00,277.34726,273.3497,270.78116,278.6889,280.30716,278.24393,284.58304,284.43893,280.6702,271.51273,279.22018,277.7829,274.21286,276.01627,277.60648,273.67966,279.4292,270.85153,268.36334
2012-09-13 20:00:00,277.08435,273.30252,270.6099,278.22244,280.65515,277.8755,285.16116,284.39722,282.95078,271.57297,278.63556,277.3473,274.21265,275.49872,277.36975,273.62906,279.69348,271.22256,268.9127
2012-09-13 21:00:00,277.59113,273.48062,270.7021,278.2084,281.14685,278.17374,284.59583,285.09042,281.8298,271.8873,278.37048,277.55563,274.44418,275.675,277.71704,274.06018,279.32208,271.5807,268.53296
2012-09-13 22:00:00,277.0617,273.40704,271.05078,278.05194,282.94962,278.92563,285.04233,284.34573,281.5059,271.86044,278.4729,276.93817,274.68036,275.26605,277.19263,274.11633,279.4494,271.96338,268.73346
2012-09-13 23:00:00,277.24063,273.80225,271.21222,278.75757,283.55707,279.7571,284.22922,284.51672,282.37933,272.19125,278.32538,277.19125,275.69934,275.75977,277.5319,274.5395,280.4219,272.25467,269.63925
2012-09-14 00:00:00,277.72574,274.90002,272.6438,278.34637,284.1263,280.7664,283.16858,284.75513,282.963,273.31522,279.46268,277.45447,276.63742,276.42432,277.8413,275.37766,281.91135,273.59354,270.82123
2012-09-14 01:00:00,279.5019,276.05014,273.57718,279.6507,282.66748,281.19943,284.34888,284.73093,282.80286,274.7746,280.31113,279.07687,276.95703,277.8377,279.46802,275.85175,281.9501,274.4734,271.67715
2012-09-14 02:00:00,280.3156,276.4342,274.46738,283.0832,283.47595,281.0766,285.4507,284.50473,283.9089,274.64044,282.38394,280.36765,277.10092,278.08743,279.99203,276.77768,281.71567,274.43307,272.57773
2012-09-14 03:00:00,280.50818,276.65265,274.52792,282.86227,281.76645,282.06195,283.21808,283.67624,283.65317,274.68185,282.56937,279.61328,276.8924,278.00638,280.11325,276.99518,281.29004,274.83368,272.6758
2012-09-14 04:00:00,280.49512,276.30643,274.01648,282.34573,281.26666,279.37146,283.0331,283.56784,283.25635,274.48795,282.3242,281.03476,276.76318,277.5478,280.19278,276.5833,280.88623,274.4605,272.08765
2012-09-14 05:00:00,280.1315,275.871,273.96405,282.37543,280.3877,280.22327,283.197,283.14084,282.57874,274.20792,282.28665,280.49884,275.93857,277.61728,279.97427,276.42154,280.40237,274.20108,271.49338
2012-09-14 06:00:00,279.85776,275.92694,273.57474,281.92316,280.61652,280.9404,282.93594,282.60486,282.29666,273.8761,281.59802,280.2665,275.9895,277.55533,279.69684,275.74588,279.96753,273.74948,271.1086
2012-09-14 07:00:00,279.59396,275.4806,272.7694,281.47058,280.89587,281.0668,283.56342,282.32877,281.7661,273.01016,281.3744,279.84723,275.66586,278.293,279.61072,275.598,279.51297,273.08148,269.92105
2012-09-14 08:00:00,279.77753,275.53534,272.8647,281.85114,281.44748,280.96628,284.1567,282.72107,281.9821,273.14075,281.99655,279.9968,275.9281,278.73267,279.9377,275.50424,279.45215,273.2985,270.1993
2012-09-14 09:00:00,280.2716,274.8865,272.95822,281.83575,280.42654,281.04395,283.6163,282.13715,281.52887,273.1343,281.8124,280.60712,276.3362,278.76926,280.61734,275.75604,279.34247,273.14352,270.8622
2012-09-14 10:00:00,280.2399,275.04007,272.91452,281.5524,281.69867,280.75998,284.36325,282.21982,281.84055,273.1188,281.6235,280.47577,276.08118,278.90894,280.45224,275.94592,279.82693,273.0157,270.85233
2012-09-14 11:00:00,280.07587,275.40915,273.22318,282.17075,282.15756,281.90024,285.09686,281.95737,281.93344,272.9582,282.351,280.39493,276.61673,278.60248,280.36655,275.9381,280.38766,273.31686,271.15707
2012-09-14 12:00:00,280.5767,276.00946,273.18936,282.37946,281.25345,282.06607,285.3363,282.22668,282.00095,273.6792,282.7068,280.5182,276.56555,279.12747,280.96722,275.82327,280.5308,273.49478,270.92157
2012-09-14 13:00:00,280.72147,275.6604,273.84375,281.7989,280.61713,280.96994,283.8173,282.62408,281.73105,273.3442,282.06375,280.83157,276.62115,279.02966,280.89764,275.61636,279.94714,273.4267,271.0235
2012-09-14 14:00:00,281.048,275.14517,273.11108,281.6731,281.0884,280.9379,283.83255,283.74304,280.9242,273.2083,282.10202,280.7638,276.68478,279.25925,280.9383,274.9351,280.0693,273.13855,271.13696
2012-09-14 15:00:00,280.13077,274.825,274.30795,281.3414,281.39124,281.07047,283.74478,283.32895,281.9008,273.33997,281.46964,280.24048,277.0893,278.73557,280.32654,275.21643,279.77554,273.119,271.7625
2012-09-14 16:00:00,280.44418,274.75076,273.76996,282.44174,281.2155,281.18527,283.5156,282.939,281.60806,273.3255,281.75656,280.53897,277.21295,278.35458,280.31845,275.26843,279.9425,273.7386,272.15274
2012-09-14 17:00:00,279.53406,276.36624,273.9113,281.99356,281.331,281.1664,283.67267,282.23685,281.2955,273.77048,282.09357,279.51562,277.1075,278.18478,280.03262,276.052,279.79196,273.83856,272.10962
2012-09-14 18:00:00,279.98306,276.24704,273.52313,281.97662,280.30295,280.4363,283.2011,281.72806,280.85538,273.9296,282.11322,277.6077,276.72372,279.21387,280.67734,275.32205,279.53583,273.9688,270.9836
2012-09-14 19:00:00,279.01627,275.9222,272.8422,281.7148,280.4672,280.48492,282.37744,281.06366,280.68515,273.76505,281.26212,280.46112,276.01892,278.99725,280.25452,275.1615,278.9117,273.3895,270.8344
2012-09-14 20:00:00,277.64365,275.18243,272.7816,281.487,280.07965,280.36087,282.5455,281.37756,280.81055,273.28305,281.25723,279.68817,275.9091,278.93274,280.3159,275.09973,279.13428,273.33417,270.70572
2012-09-14 21:00:00,278.0223,275.43594,272.53156,280.1481,280.24304,279.89783,282.35733,281.6208,280.3746,273.26947,281.42078,278.64014,275.58136,278.57928,279.17487,274.94592,279.12753,272.88342,270.2222
2012-09-14 22:00:00,276.22668,275.31528,272.32092,277.78152,279.822,279.5964,282.96594,281.74857,280.2774,273.0575,280.44916,277.45862,275.77844,278.43335,278.80414,274.76764,279.01324,272.5509,269.9435
2012-09-14 23:00:00,278.9674,275.23886,272.06732,280.76462,279.59537,279.808,282.52246,282.0358,280.12814,272.65933,280.9772,278.14813,276.0925,278.42215,279.5963,274.90332,278.82782,272.9345,269.60703
2012-09-15 00:00:00,276.8172,275.19858,272.23218,281.0135,279.56647,279.68515,281.7332,281.27127,279.90683,272.93777,280.94754,276.34323,275.92816,278.16196,279.37622,275.05865,278.72073,272.3975,269.65286
2012-09-15 01:00:00,277.1134,274.95737,272.60812,281.59918,279.80997,280.0545,281.48657,281.0048,279.7812,272.75687,281.41895,276.39566,276.53824,278.22418,278.58487,275.41275,279.05795,272.6586,270.19247
2012-09-15 02:00:00,277.67313,275.00006,272.5193,281.44943,279.61972,279.4242,281.45602,280.68405,279.64246,273.00262,281.16144,279.56464,276.46448,277.854,278.72406,275.20654,278.98306,272.69534,270.09378
2012-09-15 03:00:00,278.4066,275.63065,272.6645,281.1235,279.82962,279.59824,281.59097,280.88107,279.59174,272.80948,280.8813,279.024,276.45148,278.3628,279.03296,275.34332,278.71716,273.0666,270.16125
2012-09-15 04:00:00,278.80673,275.516,272.62503,281.1895,279.98392,279.58875,281.2591,281.6788,279.53857,272.83963,281.00085,279.52206,276.3816,277.40747,278.1431,275.35608,279.1745,272.9376,270.3591
2012-09-15 05:00:00,278.51556,275.71518,272.7528,280.66852,279.1499,279.8796,280.51703,281.86743,281.11023,272.94226,280.31262,279.04422,276.06543,277.20605,278.7827,274.94736,278.85568,272.879,270.12225
