date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-09-28 13:00:00,281.06235,276.40405,273.85114,282.7778,282.40067,281.91068,282.39084,282.9473,283.01935,274.21204,283.06372,281.65692,278.1091,279.58316,281.00076,278.53125,281.494,274.30423,272.39014
2010-09-28 14:00:00,281.16797,276.42877,273.7052,283.01944,282.36642,281.94623,282.51578,282.88937,282.70526,274.18723,283.24445,281.662,278.1275,279.68823,281.11633,278.7815,281.9394,274.16867,271.82083
2010-09-28 15:00:00,280.942,275.5124,271.36902,283.07288,281.9304,281.7522,282.32028,282.8112,282.5157,273.1124,283.33514,281.28528,277.9269,279.3686,280.91937,278.46158,281.68985,273.31778,269.8434
2010-09-28 16:00:00,278.97705,273.65952,268.54422,280.5633,279.34427,279.16696,281.70554,281.4705,280.28354,271.19104,280.249,278.71124,276.6064,278.0761,279.0818,277.12222,280.10672,271.41666,267.23712
2010-09-28 17:00:00,276.8263,272.04523,265.93234,277.29623,276.00006,276.3991,280.1535,279.79825,277.33365,269.13754,276.47714,275.8062,275.11884,276.95062,277.08627,274.95477,278.07883,269.9603,264.51462
2010-09-28 18:00:00,276.365,272.00967,266.0177,276.78088,275.79684,275.9517,279.4702,279.3734,277.11557,268.85342,275.9083,275.56805,274.84094,276.78174,276.5707,275.99814,277.65942,270.00946,264.25534
2010-09-28 19:00:00,276.00098,272.04068,266.15833,276.38702,275.40634,275.75092,278.82037,278.85733,276.70255,269.00266,275.66092,275.31522,274.68265,276.57062,276.16885,276.2176,277.24503,269.88654,263.9399
2010-09-28 20:00:00,275.6416,272.07166,266.01004,276.3854,275.0113,275.6373,277.99344,278.53433,276.5114,269.09744,275.60165,274.95956,274.3911,276.2278,275.80905,275.9404,276.9116,269.49258,263.72668
2010-09-28 21:00:00,275.33228,271.96365,265.78134,276.4387,274.3681,275.26236,277.5857,278.31,276.38876,268.25455,275.4808,274.5953,274.16132,276.27353,275.49176,275.1061,276.4998,269.36258,263.5655
2010-09-28 22:00:00,275.01944,271.87897,265.76413,276.29825,274.74792,275.16138,276.81427,277.82574,276.1131,267.79346,275.5995,274.13858,274.19528,276.11014,275.18967,274.8295,275.9041,269.35852,263.7175
2010-09-28 23:00:00,274.8763,271.77737,265.63934,276.17987,274.12167,275.138,276.52072,277.60147,275.7208,268.1195,275.31073,274.0011,274.2413,276.00006,275.0305,274.0239,275.54388,269.31586,263.7432
2010-09-29 00:00:00,274.81323,271.487,265.57327,276.15652,273.66052,275.0472,276.05963,277.29395,275.49762,268.36908,274.95084,273.98312,274.1245,275.92114,274.96588,273.49225,275.24094,269.31323,263.9554
2010-09-29 01:00:00,274.5498,271.53546,265.5461,275.75412,273.49747,274.79538,275.8545,277.30157,275.70206,268.4266,275.3367,273.73212,274.1033,275.7337,274.69443,273.14423,275.32056,269.17358,263.9954
2010-09-29 02:00:00,274.4289,271.45563,264.87335,275.6822,274.3707,274.72668,275.57837,277.1931,275.57718,268.52643,275.09927,273.67227,274.01785,275.52533,274.56772,272.5965,275.3984,269.249,263.9255
2010-09-29 03:00:00,274.22348,271.38895,264.71085,275.5079,273.75824,274.59332,275.61902,277.4024,275.57077,268.5846,274.8436,273.4899,273.9433,275.10104,274.38385,272.5364,275.63937,268.93942,263.92178
2010-09-29 04:00:00,274.05713,271.21152,264.3826,275.3074,273.72052,274.5444,275.4203,277.58902,275.41895,268.2463,274.64352,273.2893,273.81577,275.17218,274.20697,272.5036,275.73517,268.56256,263.8593
2010-09-29 05:00:00,274.08685,271.07175,264.35712,275.09033,274.0137,274.44662,275.44196,277.62134,275.60226,267.97025,274.57745,273.44354,273.6817,274.86945,274.2261,272.62033,275.02548,268.3603,263.79953
2010-09-29 06:00:00,273.77188,271.2226,264.5754,275.0487,274.17258,274.4001,275.5502,277.66284,275.63394,267.82465,274.4028,273.1392,273.5323,274.90106,273.91293,273.09198,275.03992,268.49933,263.9948
2010-09-29 07:00:00,275.68982,272.7884,268.05435,277.76965,277.01556,276.53397,276.47107,279.15054,278.22034,270.10486,277.45288,275.75565,274.71982,275.65393,275.68393,275.72897,276.9988,270.83835,266.97107
2010-09-29 08:00:00,277.01465,274.66083,271.56,279.04196,278.8163,278.2523,277.66174,279.68723,279.66013,272.5891,278.99374,277.13654,275.9577,276.81085,276.94324,276.6477,278.02524,273.15952,269.67532
2010-09-29 09:00:00,278.32608,275.54178,273.83646,280.1303,279.73895,279.38654,278.5111,280.2823,280.06863,274.0668,280.12167,278.73624,276.53516,277.55432,278.2503,276.81424,278.7823,274.40784,271.38672
2010-09-29 10:00:00,279.34012,276.06564,274.33557,281.0258,280.27664,280.24146,279.48877,280.5803,280.70065,274.5502,281.08456,279.95886,277.22833,278.43344,279.2729,277.66638,279.50177,274.82373,271.84894
2010-09-29 11:00:00,280.15283,276.6539,274.5593,281.90085,280.4533,281.1574,280.50055,281.14758,281.2785,274.75772,282.1588,280.8339,277.9483,279.08197,280.06732,278.49466,280.4287,275.15207,272.10678
2010-09-29 12:00:00,280.9723,277.026,274.55298,282.7654,280.82358,281.99448,281.01263,281.79657,281.73224,274.99225,282.9499,281.59677,278.51797,279.61688,280.89963,279.44803,280.41388,275.21103,272.091
2010-09-29 13:00:00,281.48157,277.23886,274.4506,283.25214,281.29044,282.53687,281.43073,282.27994,281.9387,274.93906,283.4411,282.04782,278.75153,279.9172,281.42465,279.80566,280.8534,275.22046,272.04486
2010-09-29 14:00:00,281.6436,277.11588,274.2175,283.15338,281.37796,282.72852,281.50388,282.31207,282.13446,274.99216,283.41702,282.0857,278.84915,279.93753,281.6085,279.69897,280.92813,275.17572,271.46475
2010-09-29 15:00:00,281.40744,276.43057,272.42633,282.95718,280.8359,282.23682,281.46982,281.97668,281.65128,274.21936,283.02078,281.75986,278.5678,279.5516,281.39017,279.2714,281.38605,274.2929,269.60825
2010-09-29 16:00:00,278.79657,274.18228,268.36407,279.8349,277.4959,278.7951,280.6748,280.3543,278.7214,271.44797,279.31396,278.1515,276.92505,278.27518,278.9732,278.28528,279.54327,271.95566,265.9649
2010-09-29 17:00:00,276.8974,273.13013,266.33484,277.01227,274.97403,276.70908,279.5221,279.07947,276.51666,269.9575,276.22208,275.7882,275.64194,277.34744,277.1603,277.47794,277.80286,270.51447,263.5079
2010-09-29 18:00:00,276.6709,272.87485,266.56564,276.85867,274.58475,276.39154,278.7552,278.51584,276.4347,269.4997,275.72354,275.7012,275.41904,277.42285,276.89438,277.19983,277.47485,270.31174,264.31592
2010-09-29 19:00:00,276.4408,272.808,267.06973,277.39893,274.1542,276.2714,277.99957,278.56323,276.23038,269.47354,276.8111,275.48706,275.22137,277.0319,276.63693,277.50226,277.49152,270.08826,265.9981
2010-09-29 20:00:00,276.32208,272.6404,267.45926,277.56073,273.8531,275.7827,277.23624,278.64145,275.88373,270.2089,276.84955,275.58173,274.6976,277.03137,276.512,277.5147,277.89398,270.29996,265.80496
2010-09-29 21:00:00,275.59665,272.6656,267.16803,277.5523,275.07043,275.56375,276.56055,278.4222,275.61453,270.66122,276.5205,274.698,274.4015,276.95642,275.78662,277.6487,280.4788,271.21426,267.28403
2010-09-29 22:00:00,275.4809,272.51758,267.20395,277.4602,273.4717,275.46484,276.11505,278.4947,275.36758,271.30548,276.23398,274.37277,274.66998,276.55322,275.6676,277.68628,278.83224,271.66364,268.00964
2010-09-29 23:00:00,275.37103,272.22412,267.89438,277.26572,275.85895,275.5083,275.782,278.94882,275.43384,272.03394,276.1754,274.37036,274.49536,276.45212,275.5666,277.5381,280.6872,271.69388,267.88538
2010-09-30 00:00:00,275.09467,272.72165,268.138,277.17715,276.70438,275.43973,275.46423,278.2592,275.2551,271.5315,276.38196,274.11917,274.494,276.4856,275.2986,277.5505,280.65033,271.36148,268.09225
2010-09-30 01:00:00,274.9657,272.84662,267.54755,277.53574,274.3886,275.43735,275.40137,278.1003,275.3356,270.439,276.7169,274.06015,274.49896,276.25253,275.17398,277.46478,280.20795,270.96576,268.13467
2010-09-30 02:00:00,275.0675,272.7195,267.42706,277.41406,274.7322,275.45502,275.46384,278.14935,275.26923,269.65472,276.57272,274.2586,274.50623,276.0471,275.25702,277.30875,280.67685,270.6333,268.34003
2010-09-30 03:00:00,275.02988,272.77954,268.03363,277.387,274.61523,275.56445,275.34167,278.05762,275.37772,269.9378,276.60324,274.2137,274.5924,276.14835,275.22943,277.16568,280.8825,270.4059,268.1427
2010-09-30 04:00:00,274.96445,272.769,267.58533,277.33643,274.95087,275.64795,275.27438,278.18774,275.303,269.76007,276.31964,274.16263,274.71945,276.1928,275.16418,277.28424,279.63367,270.55673,267.52576
2010-09-30 05:00:00,275.0886,272.97824,267.94104,277.28152,275.66916,275.88257,275.16592,277.97308,275.56247,269.5943,276.64597,274.24695,274.87662,276.3054,275.27844,277.70648,279.3776,270.8097,267.47534
2010-09-30 06:00:00,275.50726,273.5331,268.9401,277.90485,275.46588,276.4043,275.18274,278.62003,275.63113,270.9061,276.82574,274.83243,276.0033,276.4819,275.67355,278.00415,278.2621,272.44135,268.31415
2010-09-30 07:00:00,277.61453,275.42392,271.76828,280.46567,277.707,278.83807,276.3725,279.8276,278.1917,273.72894,279.63263,277.67035,276.6969,277.556,277.60663,278.59186,280.19705,273.99734,269.3339
2010-09-30 08:00:00,278.59894,276.84326,273.3639,281.7862,279.08533,280.68915,277.62064,280.53558,279.61618,275.1102,281.4227,278.42352,277.51648,278.57263,278.56516,279.1171,281.47308,275.0063,270.56882
2010-09-30 09:00:00,279.71378,277.4436,274.34628,282.62152,280.59045,281.59738,278.6212,281.22928,280.7845,275.11954,282.47342,279.96823,278.29785,279.28442,279.6485,279.45642,280.4878,275.3774,271.56647
2010-09-30 10:00:00,281.01953,277.97836,274.55038,283.72968,281.54883,282.57318,280.01422,281.59396,281.4694,275.25653,283.74628,281.5668,278.83118,279.92477,280.93463,279.78348,281.2037,275.69156,272.09152
2010-09-30 11:00:00,281.90604,278.31635,274.81757,284.2522,281.89703,283.25476,281.27322,282.0621,281.97424,275.75323,284.3638,282.5786,279.49173,280.5883,281.81018,280.13947,283.1045,275.95407,272.39224
2010-09-30 12:00:00,282.59818,278.3942,274.91107,284.70874,281.69202,283.58115,282.01962,282.33005,282.34225,275.66385,284.59222,283.2152,279.77362,280.88208,282.51758,280.3376,283.52438,276.08176,272.5097
2010-09-30 13:00:00,282.77103,278.19672,274.7387,284.94608,281.744,283.70508,282.41446,282.83893,282.4521,275.71622,285.30972,283.33554,279.87152,280.83566,282.70004,280.35638,283.71716,275.71893,272.4193
2010-09-30 14:00:00,282.61728,277.6119,274.33118,285.02115,281.40814,283.2305,282.50388,282.6279,282.54327,275.3804,285.23987,283.39697,279.61435,280.78134,282.58017,280.0553,283.50876,275.23712,271.67725
2010-09-30 15:00:00,281.7906,276.765,272.5769,284.32306,280.45398,282.14038,282.35913,282.24075,282.11002,275.0919,283.78656,281.9815,278.92557,280.3044,281.81442,279.3131,282.4333,274.62524,270.82123
2010-09-30 16:00:00,279.4773,274.62515,269.53146,282.89767,277.3026,279.46024,281.35803,280.7809,278.98395,273.8446,281.2316,278.86218,277.12668,279.09335,279.65436,277.86517,281.25467,272.2847,269.58298
2010-09-30 17:00:00,277.23102,272.81815,266.8608,281.23444,274.82016,277.09842,280.08737,279.56085,276.79877,272.51572,276.90634,276.16147,275.38202,277.2998,277.48938,275.75266,279.45316,270.5706,268.44788
2010-09-30 18:00:00,275.66522,272.7294,265.70084,278.79694,275.04196,277.48615,279.31204,279.3271,276.67715,271.67203,276.23312,275.0451,274.29852,276.10687,275.86716,275.04926,278.03458,270.30948,267.31033
2010-09-30 19:00:00,276.07397,272.48413,265.11942,276.76825,274.9037,277.225,278.55447,279.1981,276.61914,270.54733,276.4408,275.2083,273.76617,275.9012,276.24844,275.86224,277.99002,272.49835,266.66736
2010-09-30 20:00:00,275.59576,272.56186,266.65088,277.27612,274.15872,276.2052,277.93945,279.03018,276.8152,271.5496,277.2684,274.88037,273.46307,276.153,275.7597,276.24374,279.13486,272.63065,267.4559
2010-09-30 21:00:00,275.48358,272.5466,267.01523,277.47757,273.7937,275.63547,277.5062,278.81628,276.3979,271.85468,277.54187,275.02652,273.3226,275.86673,275.61145,276.0585,278.93292,272.6812,266.79962
2010-09-30 22:00:00,275.2366,272.15524,266.72717,276.97098,273.51825,275.21878,277.06357,278.39685,276.07388,271.70322,276.9496,274.7123,273.39853,275.59354,275.37286,275.88345,278.3254,272.40024,265.84012
2010-09-30 23:00:00,275.1131,271.77698,265.76996,276.94473,273.79532,275.023,276.3846,278.25375,275.97015,271.1225,276.65106,274.5557,273.73297,275.70602,275.22733,275.62177,278.21286,272.27576,263.01236
2010-10-01 00:00:00,274.81644,271.42575,265.1488,277.72754,274.619,275.05432,275.98285,278.05588,275.93845,270.97,276.92606,274.21063,273.65076,275.63348,274.9187,275.23584,277.96893,271.84778,263.09622
2010-10-01 01:00:00,274.49844,270.84717,264.31924,276.98663,274.92896,275.16122,276.22757,277.83627,275.54486,270.3342,276.09488,273.74612,272.92563,275.14676,274.65228,274.83688,277.64435,271.19968,264.1404
2010-10-01 02:00:00,274.70166,270.51694,264.39648,277.6669,275.2283,275.5431,276.05753,277.6815,275.50473,269.11032,277.0339,274.18915,272.7685,275.02127,274.86038,274.90414,277.65744,270.7518,265.43265
2010-10-01 03:00:00,274.4354,270.30222,264.21912,277.45105,276.23987,275.5819,276.9044,277.6339,275.5542,269.5326,276.29623,274.66745,272.80103,275.08582,274.5737,274.91486,277.2277,270.16754,265.75845
2010-10-01 04:00:00,274.76788,270.5664,264.92963,276.569,275.41098,275.5194,278.42203,278.15195,275.62985,269.33057,276.265,274.4552,273.77396,274.9211,274.8487,274.88428,276.2603,269.87317,266.8093
2010-10-01 05:00:00,274.9866,270.95822,267.9583,277.53247,274.98502,275.4708,278.35577,277.7707,275.89246,267.53717,275.71753,274.7475,273.8641,274.73856,275.0044,275.29333,276.29507,269.77084,266.90802
2010-10-01 06:00:00,275.13998,272.26645,269.58444,277.66995,276.89575,277.53616,278.61322,277.47092,276.8952,267.1842,275.70865,274.5539,273.99713,275.19244,275.19623,275.28168,277.86728,270.1361,267.09528
2010-10-01 07:00:00,276.50787,273.34082,269.82684,279.57275,279.71072,278.2392,279.65735,278.84967,278.97357,270.12482,278.89655,276.71005,274.59738,275.91724,276.4922,275.43286,279.0473,270.52594,267.3534
2010-10-01 08:00:00,277.32678,273.91284,270.16696,280.95306,280.06873,279.457,281.12555,280.02502,281.07483,271.37906,280.604,277.72397,275.14377,276.74277,277.26538,276.09314,279.95682,271.13824,267.64578
2010-10-01 09:00:00,278.12778,273.81152,270.22946,281.58493,281.18503,280.01108,282.46982,281.7931,282.11334,271.9803,280.84167,278.71356,275.8036,277.02325,278.02423,276.35464,280.64923,271.5327,267.95792
2010-10-01 10:00:00,278.1803,274.18304,270.4185,282.2659,282.1921,280.6798,282.95258,282.06732,282.24988,272.37057,282.27277,278.80865,276.13147,277.23346,278.11108,276.62805,281.02417,271.8006,268.30273
2010-10-01 11:00:00,278.93362,274.44434,270.58942,282.88876,282.33383,281.03967,283.7639,283.6026,283.31433,272.4577,282.96954,279.3946,276.53995,277.79553,278.88257,277.17157,281.1982,272.11575,268.48248
2010-10-01 12:00:00,279.43396,274.64243,270.80267,282.9565,281.8487,281.5504,283.80844,283.26288,282.28876,272.90173,283.17938,279.96768,276.76608,278.1325,279.37756,277.36438,281.34003,272.3017,268.50293
2010-10-01 13:00:00,279.88022,275.04874,271.06784,282.7963,281.9561,281.20435,284.72778,282.8564,281.97806,272.9949,282.97052,280.42087,276.88583,278.49982,279.82275,277.42618,281.3555,272.33463,268.4914
2010-10-01 14:00:00,280.3672,275.28156,271.3387,282.55142,281.60757,281.09528,283.68002,282.5154,282.24704,272.61856,282.64124,280.9016,276.81595,278.93402,280.3213,277.3632,281.15518,272.1775,268.4733
2010-10-01 15:00:00,279.73608,274.86774,271.10504,282.09702,280.79803,280.49173,282.531,282.5481,281.68826,271.94147,281.57425,280.2011,276.42847,278.59167,279.7313,276.84006,280.91043,271.7147,268.29254
2010-10-01 16:00:00,277.93445,273.97818,270.15872,280.66345,279.8345,279.14185,282.08997,281.88782,281.1876,270.95334,279.65616,277.74112,275.3623,277.26636,278.03885,276.2132,280.0678,270.72064,268.02972
2010-10-01 17:00:00,275.47708,272.45898,269.62772,280.26462,279.48438,276.5063,281.1852,282.07153,280.89984,269.82425,277.59137,274.8998,273.6608,275.8157,275.65182,275.26294,279.8446,269.59988,267.2822
2010-10-01 18:00:00,275.08713,271.5734,268.48685,279.17053,280.032,276.27103,280.57587,282.8825,281.038,269.18774,278.31448,274.46384,272.99274,275.1116,275.28857,274.83014,279.76215,269.59497,267.1177
2010-10-01 19:00:00,275.70807,270.64343,268.99594,279.6227,280.07205,276.0463,280.33188,283.01187,280.96292,267.92523,278.5273,274.6819,272.86047,274.80783,275.81903,274.67593,279.80377,269.58984,266.74173
2010-10-01 20:00:00,275.1228,271.38788,268.98404,279.17172,279.42188,276.54654,280.79202,282.599,280.2615,269.88254,277.70428,274.6336,272.80276,274.71967,275.30283,274.42053,279.5381,269.5282,266.4361
2010-10-01 21:00:00,275.8742,272.35635,269.22552,278.67978,279.21017,276.98557,280.5015,282.136,280.49332,269.94882,277.30884,275.5468,272.92508,274.86606,275.9193,273.56564,279.64703,269.7205,266.59015
2010-10-01 22:00:00,276.6009,272.56116,269.40356,278.88095,279.4163,277.1947,280.07278,282.43393,279.8384,270.44803,277.79654,275.4255,273.1067,275.39548,276.55618,274.15585,279.01523,270.00543,266.86505
2010-10-01 23:00:00,276.02505,272.87146,269.38867,279.60596,279.6871,276.38074,280.6406,282.50223,280.05865,270.46408,276.19016,274.53006,273.645,274.7919,276.07086,274.78314,280.01315,270.03613,267.03265
2010-10-02 00:00:00,275.61807,273.0024,269.6859,277.84503,279.73773,276.07388,280.8398,282.59653,280.34985,270.43097,275.77625,274.92755,273.93103,275.48724,275.75464,273.96414,279.89197,270.51443,267.26007
2010-10-02 01:00:00,276.48056,273.39813,270.32248,278.17752,280.1065,278.17923,280.9576,282.52777,279.95135,269.44446,276.50342,275.92822,273.94217,275.544,276.4997,275.17203,279.10434,270.8111,267.59268
2010-10-02 02:00:00,276.4582,273.61053,270.3975,276.98914,279.8841,277.334,280.884,282.36697,280.1481,270.3234,279.54214,276.66943,273.5565,275.66083,276.47598,275.55194,278.8777,271.18683,267.8838
2010-10-02 03:00:00,276.0616,273.664,270.65488,277.62683,280.14996,275.4779,281.24237,282.69174,280.9964,271.26938,276.92285,275.51926,273.40176,275.8809,276.1308,275.09076,278.89154,271.37698,268.11035
2010-10-02 04:00:00,275.62537,273.9998,270.77713,277.83524,280.02377,276.25955,281.58145,282.27908,281.3909,271.94614,276.9466,275.8939,274.12717,276.1397,275.7523,274.1639,279.11023,271.27747,268.2921
2010-10-02 05:00:00,275.77072,273.97867,270.64023,276.93567,280.0083,277.3347,281.7589,281.98706,281.58804,271.6278,277.6472,275.5589,274.58505,276.10733,275.83923,274.589,279.1083,271.43738,268.28082
2010-10-02 06:00:00,277.04816,274.143,270.69223,277.40472,280.2713,278.14993,281.53452,281.94785,281.31177,270.78363,277.0651,276.8966,274.86716,276.58734,277.07916,275.63245,279.43326,271.4889,268.39093
2010-10-02 07:00:00,278.08957,274.48077,270.95236,280.8639,280.5121,278.73468,281.8259,282.06357,281.47455,271.70667,280.19064,278.67722,275.5387,277.08255,278.032,276.25864,279.52335,271.7032,268.54355
2010-10-02 08:00:00,279.04248,274.81485,271.18173,282.0819,280.86584,279.83612,282.23178,282.7278,281.64938,271.92316,281.71277,279.46658,275.9059,277.86478,278.98682,276.66608,280.11923,271.9051,268.7188
