date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-09-20 15:00:00,284.55606,279.1448,275.35373,285.02625,284.15353,284.42798,286.5971,284.68008,284.91336,276.08865,285.11243,284.31366,280.77933,282.6001,284.63193,279.5077,282.61273,276.00873,273.0895
2006-09-20 16:00:00,283.77914,279.2266,275.3315,285.10257,283.44873,284.06033,286.2668,284.8617,285.7297,275.819,285.02948,284.0655,280.50534,282.65973,284.00034,279.58975,283.17007,275.9522,273.12296
2006-09-20 17:00:00,283.53943,279.6297,275.364,284.1604,283.33994,283.48077,285.90207,285.2445,285.40527,275.7144,284.56036,283.76135,280.5608,282.21857,283.5231,279.3904,283.18478,275.85703,272.48123
2006-09-20 18:00:00,282.04102,278.7371,275.1266,282.99185,283.95383,283.4366,285.7928,285.33606,282.93103,275.31946,283.4571,282.4147,280.2233,281.57367,282.79504,278.89487,283.1169,275.90814,273.25436
2006-09-20 19:00:00,282.0156,279.22842,275.674,282.81946,284.25494,283.9139,285.32324,285.96127,282.59802,275.86005,283.24875,282.32114,280.48917,281.64294,282.55188,279.42435,283.53625,276.1444,273.4945
2006-09-20 20:00:00,281.85895,279.1462,275.4684,283.0884,284.36197,282.43353,284.3592,285.94876,284.45108,275.814,282.98697,281.82556,279.9102,281.53867,282.5547,279.55374,283.73367,276.2701,273.86813
2006-09-20 21:00:00,281.81976,278.77182,275.79877,283.2536,284.7965,282.65836,285.50415,286.98544,285.72818,276.00137,283.28662,281.75177,280.05194,281.17334,282.33997,280.0871,283.65942,276.489,274.0357
2006-09-20 22:00:00,281.72327,278.777,275.94925,283.2033,288.26785,282.11838,285.8901,287.2144,286.9563,276.39313,283.43182,281.86423,280.0716,281.59235,282.15088,280.21075,283.8229,276.863,274.589
2006-09-20 23:00:00,281.60345,279.03302,276.14218,282.7774,287.77155,282.02396,285.24554,288.37253,289.06104,276.71643,282.6711,281.57202,280.3194,281.62482,281.84552,280.40332,284.5451,277.2987,274.588
2006-09-21 00:00:00,281.76416,279.3215,276.86792,283.62326,287.50366,282.1657,287.2227,288.42673,288.90314,276.79453,283.46796,281.91257,281.144,281.69174,282.45276,280.94778,285.4251,278.1309,275.22
2006-09-21 01:00:00,281.96637,279.6836,276.9247,283.9649,288.33017,282.4621,287.32632,288.53763,289.3624,277.3121,284.29077,281.7929,280.91913,281.916,282.76526,281.18585,285.3243,278.53864,276.23096
2006-09-21 02:00:00,282.82513,280.8876,277.7002,284.32852,288.23633,282.90305,287.53275,288.86438,289.81314,277.86716,284.4437,282.29346,281.6141,282.4109,283.39563,281.50903,284.54382,279.09183,276.63882
2006-09-21 03:00:00,284.03076,282.00772,278.75644,284.09167,288.1816,283.26633,289.1697,288.91263,289.90814,279.1848,284.16943,283.786,282.30707,282.8592,284.00726,281.75842,284.71143,279.42947,276.7705
2006-09-21 04:00:00,284.51523,282.0603,278.75665,284.81363,289.08234,286.2461,288.86273,288.9951,289.9054,279.91528,284.74393,284.00296,282.94177,282.86948,284.12527,282.07187,285.13928,279.79062,276.58002
2006-09-21 05:00:00,285.1194,282.3367,279.60168,285.17975,289.19983,287.14218,287.9769,288.80063,290.32373,280.10233,286.19754,284.6207,283.50574,283.66986,284.83743,282.35748,285.34622,280.09332,277.37802
2006-09-21 06:00:00,284.83145,282.60583,279.92743,285.78036,287.9183,286.40906,288.48557,288.53638,290.5068,280.4247,286.34088,285.5774,283.50345,284.2346,285.07343,282.96124,286.27014,280.43213,277.97955
2006-09-21 07:00:00,285.08807,282.55673,280.16653,286.34943,287.8991,286.678,289.9513,288.5423,290.50983,280.65637,287.31268,285.57758,283.49673,284.3124,285.39215,283.25543,285.4442,280.508,277.76025
2006-09-21 08:00:00,285.3228,282.81357,279.9051,287.65848,287.9965,287.13278,291.48505,288.7867,290.40253,280.76013,287.6431,285.15,283.62775,284.46722,285.869,283.35944,286.30762,280.66104,277.30316
2006-09-21 09:00:00,286.08978,283.01907,280.06696,288.00574,288.30408,287.3203,292.2364,288.7589,290.18817,280.86758,287.92715,285.5144,283.75888,284.68503,286.01065,283.46,285.75397,280.8764,277.36127
2006-09-21 10:00:00,286.29382,283.07596,280.4013,288.25217,289.0393,287.85776,292.90924,288.62665,290.31702,280.97513,288.1331,286.05338,283.7451,285.15683,286.34235,283.5662,286.32184,281.0374,277.3878
2006-09-21 11:00:00,286.3627,282.99072,280.61575,288.45035,289.1404,288.61945,293.1583,288.5514,290.10568,281.0728,288.37033,285.84268,283.9657,285.607,286.51422,283.78955,286.16113,281.12048,277.27628
2006-09-21 12:00:00,286.626,283.31708,280.98587,288.83926,288.75372,289.22552,293.0565,288.44388,290.12198,281.2551,288.71906,286.89554,284.0393,285.86954,286.7879,283.98712,286.48743,281.34827,277.82748
2006-09-21 13:00:00,286.95963,283.52582,281.06738,289.62482,289.15878,290.1604,292.84833,288.59802,290.45032,281.49826,289.39713,286.1732,285.0119,286.22852,286.88458,284.13562,287.08652,281.4632,277.87787
2006-09-21 14:00:00,287.26834,283.8163,281.13907,290.47556,290.09988,290.1857,293.37613,289.17966,290.4946,281.4804,290.24118,286.9347,287.1378,285.93103,287.0664,284.25842,287.92044,281.54904,277.79184
2006-09-21 15:00:00,288.28796,284.14963,281.21182,290.7112,290.48874,290.09326,293.6026,289.19073,290.80615,281.5095,289.6558,288.92523,287.02478,286.6207,287.5063,284.8476,288.17178,281.81915,277.96063
2006-09-21 16:00:00,288.92477,284.81924,281.0033,290.1033,289.90228,290.06625,293.16165,289.57675,291.15878,281.67038,289.1476,289.40018,286.44522,287.28622,288.4848,284.7729,287.45636,281.7216,277.98886
2006-09-21 17:00:00,288.56506,284.83054,281.1304,288.76093,288.98944,289.18274,292.77747,289.89786,291.49017,281.50626,289.25366,289.145,285.12057,287.26077,288.3606,284.67267,287.6186,281.50494,277.82504
2006-09-21 18:00:00,288.19052,284.26566,280.9352,288.3817,287.0133,289.3463,293.9814,288.66968,291.67407,281.47723,288.69827,288.92468,284.75598,286.56158,287.5431,284.40692,288.57867,281.4857,277.5715
2006-09-21 19:00:00,288.1636,283.9648,280.89267,288.19583,289.17484,289.13626,291.33557,288.9142,291.89606,281.5037,289.03546,289.14566,284.419,286.69382,287.61435,283.8238,288.86575,281.49866,277.49197
2006-09-21 20:00:00,285.0572,283.05975,280.90967,287.63885,287.06696,289.60626,291.86734,289.2457,292.58127,281.5723,288.27454,288.6807,284.9304,286.06354,286.7275,283.5033,288.884,281.21924,277.25452
2006-09-21 21:00:00,286.89963,282.6543,280.4303,285.8334,287.5415,289.0093,292.44214,288.91772,292.63403,281.61795,286.73172,285.21906,284.31836,285.66672,287.18832,283.30307,287.603,280.8365,277.0262
2006-09-21 22:00:00,284.7903,283.06946,280.663,285.2802,290.72803,286.175,291.12744,288.80426,293.5881,281.4346,285.66376,285.9083,283.6899,285.6586,286.76758,283.95764,288.79065,280.5776,277.21103
2006-09-21 23:00:00,284.40695,283.0124,279.22308,285.09943,289.3993,285.8593,293.7908,289.25644,293.39758,280.99387,285.02502,284.3929,283.73843,285.48917,286.3627,284.3154,289.80692,281.486,277.13248
2006-09-22 00:00:00,284.40308,282.73166,279.25558,284.63446,289.72278,285.1073,291.0996,290.5715,292.19876,280.39868,284.5905,284.4922,283.61288,285.39575,285.74863,284.02878,289.55692,281.31937,277.71503
2006-09-22 01:00:00,284.152,282.37772,279.3344,284.56473,290.88617,284.59863,290.7595,291.84464,293.78415,280.2991,285.28644,284.14,283.58807,284.68973,286.10364,283.76547,289.9182,280.4498,278.07465
2006-09-22 02:00:00,283.19946,282.53918,278.61786,283.95383,290.9505,284.71677,290.6807,292.36945,289.80258,279.66336,284.20172,283.05508,283.24777,284.81274,285.04343,283.58835,290.72668,280.38205,278.3818
2006-09-22 03:00:00,283.06342,282.63907,278.35233,283.33624,287.28687,284.15558,293.61664,291.8382,287.479,279.39844,284.46167,282.16364,283.06757,284.40582,284.82443,283.429,291.02902,280.3398,278.44025
2006-09-22 04:00:00,282.65417,282.35843,278.95633,284.03244,286.772,283.92065,289.79025,291.2231,286.66806,279.5919,284.9743,281.88205,282.90784,283.9724,284.45917,283.34235,291.01465,280.46805,278.6983
2006-09-22 05:00:00,282.21033,282.00467,278.55603,283.8278,287.28564,283.50955,289.69186,290.61725,291.6644,279.36273,284.23947,281.61194,282.81055,283.9668,284.5199,283.5295,291.1988,280.02737,278.7533
2006-09-22 06:00:00,282.97714,282.39255,278.67538,283.73196,287.48862,284.1611,289.9335,289.90842,288.59717,279.52682,285.06454,282.44278,282.98462,284.1096,284.03168,283.83704,291.1031,280.00735,278.70215
2006-09-22 07:00:00,286.08182,283.54865,279.74457,287.48285,289.81644,287.20352,291.57547,290.00336,291.64667,280.72324,286.75092,285.738,284.0601,285.50714,285.007,284.90158,291.6994,281.0237,278.46777
2006-09-22 08:00:00,287.79843,284.9656,280.8694,288.4565,292.04987,288.68085,292.9341,290.15796,294.4675,282.50806,288.56094,287.65732,285.26202,286.52612,286.61438,285.83862,292.59402,282.3602,277.4291
2006-09-22 09:00:00,288.711,286.4216,282.85165,289.39566,293.77896,289.69492,294.66592,290.01953,294.6053,283.69897,289.38205,288.75525,286.65652,287.9833,288.2686,287.36313,293.1833,283.72986,277.9778
2006-09-22 10:00:00,290.29346,286.97916,283.76605,290.70953,294.80457,290.91644,295.66852,290.30743,295.64722,284.4976,290.5588,290.3452,287.72055,288.95386,289.55374,288.4118,293.5847,284.58374,278.51138
2006-09-22 11:00:00,291.03546,287.4779,284.43106,291.77603,295.10306,291.4626,296.17334,290.85815,296.2132,284.81546,291.5943,291.29324,288.5388,289.83643,290.7205,289.11194,293.96814,284.95062,278.89795
2006-09-22 12:00:00,291.77148,288.02487,285.2008,292.58633,295.345,291.9326,297.1979,291.17035,296.53555,285.0474,292.3194,291.8162,289.09317,290.29315,291.54013,289.5586,294.02994,285.1917,279.2064
2006-09-22 13:00:00,292.18567,288.44357,285.11853,293.28342,295.1474,292.1456,297.35727,291.63232,296.40726,285.31537,293.0308,292.24252,289.5433,290.69592,292.0002,289.88974,293.97925,285.5012,278.8133
2006-09-22 14:00:00,292.34103,288.67166,285.08112,293.34494,294.5679,292.1744,297.0299,291.9922,295.23425,285.12006,293.28052,292.4452,289.78177,290.98132,292.2526,289.85562,293.85556,285.57703,278.77206
2006-09-22 15:00:00,291.84653,288.7718,284.8342,292.91052,293.6059,292.0522,296.50897,290.83383,293.84537,284.8922,293.04425,293.31345,289.58923,290.9906,292.20837,289.17346,293.38736,285.29626,278.14908
2006-09-22 16:00:00,289.86154,287.9066,283.95407,291.17972,292.90125,290.97998,295.71295,290.4915,292.82562,283.96396,291.52197,290.21545,289.31946,289.90222,291.241,288.5483,292.42935,284.69208,276.5303
2006-09-22 17:00:00,287.02646,286.685,282.79926,287.7489,289.16638,288.4322,294.02832,289.9951,288.73962,283.33005,288.93268,286.93097,288.07117,289.04758,289.79114,287.77695,292.7223,283.40073,278.5334
2006-09-22 18:00:00,285.8756,285.76602,281.9704,287.26343,288.44882,287.49408,293.1997,289.70395,287.89383,282.7955,288.71616,285.48032,286.8393,287.7613,289.60736,287.25323,292.97842,282.67648,276.00784
2006-09-22 19:00:00,285.868,285.1839,281.1666,287.06433,288.54965,286.81488,292.31973,289.51346,286.69623,282.1798,287.67673,285.48883,286.27463,287.59534,288.187,286.79297,292.37665,282.23126,276.57486
2006-09-22 20:00:00,285.3881,284.79144,280.34094,286.55396,288.4266,286.64932,293.52673,289.75153,287.4212,281.72263,287.75598,284.879,285.6428,286.90662,287.61856,285.96173,291.61688,281.7856,277.901
2006-09-22 21:00:00,284.55444,283.89545,280.02844,286.2538,288.4171,285.87585,293.3315,290.01825,290.94858,281.14453,287.79587,284.31042,285.05557,286.15564,286.73282,285.1091,291.50473,281.3495,278.085
2006-09-22 22:00:00,283.43372,283.24625,280.26987,286.14804,288.0898,285.08,291.59744,289.70392,287.6536,280.71136,287.05408,282.67905,284.35138,285.54095,285.7923,285.03522,291.26337,280.73453,277.88766
2006-09-22 23:00:00,282.2707,282.71298,280.06866,285.31952,287.66132,284.52002,292.84857,289.75027,287.0857,280.45505,286.6103,282.10306,283.69183,284.82504,285.12247,284.39233,290.86444,280.69623,277.5997
2006-09-23 00:00:00,282.64062,282.87347,279.3266,285.342,286.4982,284.09177,293.09442,289.97653,286.49063,280.32324,286.4369,282.13068,283.31122,284.86765,284.69348,284.60526,290.39835,280.6782,277.68192
2006-09-23 01:00:00,282.59827,282.35635,278.85123,284.88577,286.64468,284.12875,292.03647,290.2946,292.73383,279.1894,285.8916,281.93924,283.3756,284.2849,284.60208,284.5974,290.16068,280.71274,277.38696
2006-09-23 02:00:00,282.3408,282.24908,278.74402,283.96384,285.7591,283.34375,292.93207,289.8078,290.3842,279.52368,285.7593,281.67334,283.2756,284.0004,284.59235,283.9685,288.44724,280.76315,276.71542
2006-09-23 03:00:00,282.02942,281.85294,277.96683,285.0468,286.64438,283.3104,293.37317,290.00726,291.78937,278.89545,286.70667,281.6148,283.37735,284.02255,283.89944,283.91208,288.98627,280.49902,276.87936
2006-09-23 04:00:00,282.57687,281.7987,277.98138,284.86093,291.23004,283.1762,292.39633,289.76364,291.5962,280.10654,286.25885,281.36542,283.36655,283.4307,284.10645,283.9889,286.02716,280.31747,276.99765
2006-09-23 05:00:00,281.96124,281.67957,279.1043,284.90955,290.6817,283.21158,292.03214,288.86087,291.1191,280.38794,287.3156,282.12326,283.23276,283.2259,283.8579,283.93976,289.3705,280.51462,276.95462
2006-09-23 06:00:00,283.13913,281.78098,279.62482,287.23724,290.00003,284.03394,292.24762,288.64825,291.67212,280.9094,287.26782,283.12866,283.49817,283.74762,283.6773,284.5011,288.0722,280.7556,276.974
2006-09-23 07:00:00,285.4338,282.841,280.0304,288.2426,290.47006,286.99448,292.4337,288.58264,291.96646,281.3717,289.14395,286.2255,284.46222,284.52008,284.65048,284.82416,288.49036,281.58365,276.98645
2006-09-23 08:00:00,286.35114,283.20233,280.2913,288.49786,290.50467,288.87555,293.3953,288.64285,292.0329,282.14716,289.27795,286.72516,284.68802,285.081,285.832,285.065,289.43948,281.8459,277.1553
2006-09-23 09:00:00,286.96942,284.75018,280.60287,290.49603,290.7408,289.88782,293.63693,288.94147,292.3013,282.44666,290.88364,287.42526,285.8674,286.37997,286.74814,285.46246,288.99103,282.05325,277.2687
2006-09-23 10:00:00,287.72824,284.7446,281.0634,290.74573,290.40457,290.42627,293.84927,289.5699,292.49225,282.5768,292.01572,290.1579,287.1953,287.2977,288.00424,284.97665,288.891,282.01093,277.88434
2006-09-23 11:00:00,289.4225,284.88507,281.26376,291.18637,290.4642,290.92548,294.47684,289.44147,292.23813,282.57544,291.2411,290.08023,287.2247,287.11685,289.07355,284.55618,288.7806,282.07553,278.02127
2006-09-23 12:00:00,289.70602,284.72977,280.96933,290.96307,290.6378,290.9432,294.3708,289.62103,292.30087,282.3438,291.0553,290.08884,287.1009,287.9138,289.49817,284.6979,288.5122,282.12802,277.7533
2006-09-23 13:00:00,290.2221,285.21655,280.69138,290.64838,290.17117,290.4166,293.65027,289.16064,290.1424,281.6404,290.6831,290.3849,286.14053,288.4678,290.19754,284.5583,287.3866,281.81308,277.62503
2006-09-23 14:00:00,289.18286,284.34384,280.2797,289.64273,289.1034,289.0307,292.77292,288.5159,290.05545,281.12015,289.82138,289.25635,285.38672,287.45844,289.08667,284.22876,286.55762,281.00284,277.11847
2006-09-23 15:00:00,288.4324,283.5529,279.53983,289.19247,289.11755,288.93338,292.00272,287.50705,289.29898,280.51843,288.99808,288.5889,285.53033,287.02603,288.59995,283.60077,286.20294,280.5091,276.35645
2006-09-23 16:00:00,287.1832,283.80206,279.68564,287.47784,287.22635,287.76154,290.36316,287.21613,288.03122,280.07968,287.82956,287.60217,284.35538,286.17218,287.41605,282.9407,284.65347,279.9679,275.40027
2006-09-23 17:00:00,286.91055,282.19913,278.93448,287.70764,286.3973,286.5294,289.16748,286.35773,287.59976,279.7988,287.00735,287.33862,283.37637,285.37326,286.92505,282.2022,284.79843,279.66968,275.99747
2006-09-23 18:00:00,286.33014,282.59784,278.62213,287.60693,286.0901,286.0404,287.9275,286.73282,284.95175,279.5632,286.0707,286.84467,282.73383,284.3722,286.52612,281.67065,284.39044,279.62625,275.72855
2006-09-23 19:00:00,284.60245,282.5922,279.1033,286.2867,285.73132,285.63193,287.4589,286.40536,286.4435,279.10037,286.3023,285.2092,282.89023,284.249,285.24332,281.25952,284.30667,279.26855,275.31128
2006-09-23 20:00:00,283.49796,279.8651,277.57825,286.24335,285.50006,285.00974,287.1684,286.33908,285.80032,278.6258,286.17654,284.97388,282.5456,283.91037,285.0608,281.14383,283.88837,278.6795,274.95218
2006-09-23 21:00:00,284.03784,281.16577,277.72983,286.79547,285.30762,283.69177,287.30576,286.3201,285.62692,278.5229,285.9672,285.71698,281.89792,282.56387,284.0988,281.41364,283.59695,278.44046,274.77597
2006-09-23 22:00:00,282.10855,280.97562,277.6361,286.22955,283.16516,284.73453,286.74188,285.33447,282.8444,278.17188,285.66714,284.94467,281.9646,283.57648,284.7656,280.98035,283.07755,278.04132,274.8056
2006-09-23 23:00:00,283.02524,280.3252,276.79156,284.5904,283.8452,284.5729,286.61798,285.4651,283.70007,277.8932,284.79572,281.29172,282.04724,283.02872,283.5496,281.01453,283.40854,277.75674,273.5049
2006-09-24 00:00:00,281.78302,280.45255,276.71753,284.70596,282.34033,284.27722,285.87494,285.06348,282.32336,277.87967,285.11694,281.4842,281.78107,282.4963,283.38998,281.0926,281.96786,277.13168,269.84692
2006-09-24 01:00:00,281.73413,280.24908,276.03098,283.85532,281.38904,282.7572,285.4114,285.13754,281.37463,277.72852,283.1183,281.4183,281.49316,282.70117,283.3221,280.5979,280.24323,276.36484,270.23248
2006-09-24 02:00:00,282.24112,279.68222,275.48633,282.6296,280.42657,281.65958,284.934,284.7135,281.30106,277.22803,282.7336,282.99094,280.85645,281.95532,283.17938,280.13345,279.94684,276.32748,269.97852
2006-09-24 03:00:00,282.07736,279.85855,275.64502,281.40466,280.16168,281.33746,284.6692,284.57498,280.20288,276.90765,281.95367,281.4068,280.87128,282.49164,283.52484,280.31665,281.9786,276.1313,270.20007
2006-09-24 04:00:00,281.8589,278.89835,275.68433,280.74432,279.764,280.99457,284.31735,284.48276,280.29688,276.59305,281.22797,282.34366,280.61978,282.04648,283.3301,280.1172,281.86978,275.9156,270.17603
2006-09-24 05:00:00,280.2117,278.23718,276.07465,280.41068,279.67276,280.67972,284.36386,284.59445,280.18832,276.02304,280.397,279.58426,280.36804,280.78882,282.36646,280.01782,281.83633,276.24683,270.1264
2006-09-24 06:00:00,280.00836,278.69754,276.83688,281.27127,280.70047,280.70062,284.31223,284.78033,280.37982,276.3599,280.98123,280.3547,280.4728,280.70004,282.4342,280.70364,281.88126,276.86673,270.95667
2006-09-24 07:00:00,283.3955,279.8298,277.536,284.31427,284.3638,283.2769,285.67276,284.942,283.4321,277.17416,283.4672,284.01044,280.64957,282.0956,282.82004,281.58542,282.99698,278.5582,273.35083
2006-09-24 08:00:00,284.53705,281.87848,279.07074,285.357,285.24744,284.12646,286.84204,284.85696,284.73917,278.25238,285.6054,284.6825,281.5562,282.88824,284.06247,282.3752,284.1961,279.53696,275.0428
2006-09-24 09:00:00,285.57898,282.72607,279.66946,286.90125,286.5633,285.63577,287.61682,285.79816,285.8636,278.6284,286.8603,285.40182,282.79974,283.82764,284.95474,283.249,285.4794,280.37363,275.42368
2006-09-24 10:00:00,286.3108,283.89206,280.09778,287.92526,287.30817,286.5862,288.37488,286.25293,287.10074,279.30963,287.72354,286.51584,284.12143,285.0691,285.94656,283.81528,286.6643,280.51642,275.4791
