date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-12-09 08:00:00,263.75192,260.34406,256.10803,265.09448,259.86096,266.43924,261.76306,269.3016,259.8454,254.00764,266.79565,264.52545,261.14313,263.13522,264.18204,260.8027,265.6712,255.63878,247.96117
2022-12-09 09:00:00,263.46802,260.16718,256.1304,265.74176,259.98346,266.16537,267.735,269.29343,260.8379,253.18523,266.53152,264.1717,261.58713,263.12134,264.02423,260.6846,265.46246,254.79306,248.26456
2022-12-09 10:00:00,263.83417,260.46802,256.2041,265.22992,261.50235,266.19696,268.298,269.1108,267.81665,250.7096,267.38794,264.57812,261.84085,262.70624,264.40707,260.54782,265.5189,254.98601,249.85248
2022-12-09 11:00:00,263.91602,259.70386,255.71114,267.12683,266.41135,265.87244,268.7723,269.13577,265.76517,254.36545,267.57797,265.07834,260.95935,262.8972,264.47485,260.57904,265.485,255.57967,251.64612
2022-12-09 12:00:00,262.00574,258.16428,253.64406,267.22836,267.01028,266.03424,268.76993,269.26575,265.5195,256.17136,267.41718,263.0285,258.9127,258.6973,261.27686,260.49765,265.55865,255.83826,251.7341
2022-12-09 13:00:00,262.93137,255.34856,250.86197,266.6271,263.08456,266.21872,269.0711,268.5355,261.37634,255.22134,266.65448,262.62347,259.28506,259.37256,263.2505,260.6273,265.57022,256.78897,252.29384
2022-12-09 14:00:00,258.25446,254.4323,249.73825,266.99277,260.90106,265.44586,264.53094,268.62183,268.25006,257.32584,267.32007,258.33987,258.1439,256.71896,258.09973,261.20764,265.77982,256.72382,251.89348
2022-12-09 15:00:00,256.6301,254.6265,249.67548,267.25366,261.58475,262.3388,265.08438,268.68344,258.43124,257.76837,267.5651,257.64255,259.29712,258.05933,257.01123,261.5891,265.49286,257.48068,252.01636
2022-12-09 16:00:00,256.23096,255.87074,250.38808,267.95496,261.29675,262.00436,268.45065,268.0032,261.25674,258.014,268.01926,259.27756,255.85773,260.2016,258.2489,261.96375,259.48517,258.5543,252.613
2022-12-09 17:00:00,256.33624,256.28613,251.04498,268.41867,260.1716,263.8834,263.9619,268.1289,260.21115,257.82007,268.80362,259.17026,257.55002,259.32864,259.15683,262.00967,263.99612,257.816,253.83687
2022-12-09 18:00:00,263.03604,256.16367,251.25063,267.9006,262.4911,266.34985,261.62167,268.0042,265.31516,256.90854,268.4896,263.08536,260.60025,258.04263,259.472,261.94882,261.00525,257.1382,252.75615
2022-12-09 19:00:00,263.6695,259.1725,256.26862,267.7476,260.7738,266.08887,262.04758,267.9249,265.57635,254.5507,268.16766,262.88092,258.57434,258.78796,261.56076,262.16885,264.1319,258.32504,254.21725
2022-12-09 20:00:00,260.81137,258.43777,251.37947,268.01782,261.40472,265.82233,269.2726,267.9866,260.05536,252.7571,268.91138,265.31403,258.0402,260.997,261.42178,261.9933,259.50494,258.24884,253.6085
2022-12-09 21:00:00,259.0493,257.54004,256.53122,268.62607,260.8237,265.75333,269.52948,267.85,258.81958,253.74829,268.76636,259.8283,259.76578,261.9388,263.1149,261.91693,264.72037,258.40543,254.5602
2022-12-09 22:00:00,260.99316,256.7857,256.76413,268.29965,262.84,266.62402,269.13278,268.15714,264.51642,252.06543,268.1211,265.60135,257.08603,259.6191,261.63278,261.88553,264.57715,258.30502,253.42047
2022-12-09 23:00:00,257.7815,257.57816,254.32103,267.9032,260.8446,266.42102,261.95044,268.14923,260.26944,253.68842,265.20938,259.3771,258.37076,259.105,259.852,262.20435,264.84094,258.06116,252.14655
2022-12-10 00:00:00,263.1445,255.22447,255.81361,268.04315,260.14847,267.385,262.61996,268.08093,260.47086,254.81288,267.05386,258.48022,258.05725,257.68402,259.61026,262.25943,264.73135,257.27618,249.90375
2022-12-10 01:00:00,260.893,255.7127,251.37068,267.01526,260.4835,264.89944,264.25003,268.29532,258.57767,253.19374,264.47964,260.29303,258.55804,258.06247,259.91705,262.40015,264.5862,256.41367,249.91785
2022-12-10 02:00:00,263.6617,254.85233,251.94998,268.21207,261.62738,262.8772,269.35077,267.94168,258.5166,253.04659,267.57095,260.51108,258.15594,257.96887,258.54486,262.55725,264.17896,250.99828,250.79265
2022-12-10 03:00:00,257.6595,254.53029,252.17566,262.76346,257.64288,262.92313,261.62216,267.87442,258.40927,252.99922,264.487,259.09714,257.9455,257.376,258.34506,261.69543,263.9448,251.77203,251.24274
2022-12-10 04:00:00,257.24362,254.70055,252.69403,261.98648,258.06384,262.62216,266.32108,267.65265,258.33908,254.81122,263.73468,259.98615,257.58484,257.3165,257.60495,261.57748,264.10333,252.60512,251.82045
2022-12-10 05:00:00,256.9093,255.18825,253.45692,262.59155,258.46213,262.6141,262.15338,267.76193,258.96277,256.44424,262.1665,258.15683,257.4386,257.94168,257.42432,259.93857,263.54105,253.6897,252.27151
2022-12-10 06:00:00,256.79398,255.07906,253.10776,263.30096,258.47345,262.58835,262.4143,267.74643,258.64346,256.15085,263.14505,256.71033,257.62558,257.43307,257.75412,258.2842,262.9894,253.65591,251.53354
2022-12-10 07:00:00,256.9136,254.99811,253.15874,261.818,259.05334,261.58615,265.88043,267.90582,258.51154,256.1472,262.55963,256.75568,257.08746,257.31146,256.89914,258.71405,263.49707,252.90054,251.81091
2022-12-10 08:00:00,255.62204,255.38142,252.20139,261.89255,260.62918,261.70776,268.44724,267.65262,263.46747,256.34464,262.29816,256.36066,256.92532,258.066,257.67307,258.66534,263.26123,253.34636,253.92741
2022-12-10 09:00:00,255.59694,256.6617,254.64476,262.75696,260.17987,261.68103,266.274,267.58548,260.74002,256.50598,263.12015,259.5254,257.9001,259.33698,259.18927,261.41867,263.59918,254.36221,254.31935
2022-12-10 10:00:00,258.24213,257.54813,253.72105,263.69122,260.52316,262.6563,265.369,267.55054,260.11942,256.3547,263.36353,259.81808,258.03778,259.82092,260.55084,261.17673,263.8035,255.62178,253.44333
2022-12-10 11:00:00,258.29102,256.676,253.09,265.2381,261.3437,263.3787,268.26077,267.45108,260.8446,256.31897,264.18292,260.0054,258.9737,259.1267,260.04984,261.2235,263.6167,254.95268,252.51022
2022-12-10 12:00:00,258.45453,256.12018,252.88617,265.36343,261.14847,263.31415,266.435,267.45596,261.76645,256.05017,264.57007,259.7714,258.60782,258.79135,260.11844,260.7245,263.8009,254.02756,252.60748
2022-12-10 13:00:00,257.34207,255.58913,252.77585,263.42905,259.86813,262.287,268.18463,267.53702,260.92126,255.99281,263.20752,258.62173,257.80557,257.72244,259.89352,258.633,263.40756,252.9929,251.33725
2022-12-10 14:00:00,256.8805,254.0665,252.22008,261.5495,258.1078,261.34894,267.76028,267.52225,259.07056,255.30426,261.76822,257.90375,256.22546,255.90785,256.51492,257.14832,263.38953,251.49123,250.17441
2022-12-10 15:00:00,256.1727,253.99188,252.0083,260.97794,258.1454,260.9615,264.30325,267.46725,259.06702,254.28053,261.44177,257.46765,256.29834,256.386,257.27332,256.72046,262.98444,251.57349,250.56003
2022-12-10 16:00:00,255.73155,253.67424,252.4983,261.05136,257.74753,260.7779,263.3355,267.30014,263.43274,254.42557,261.204,256.6858,256.28085,255.85861,256.59692,256.5635,262.74847,251.90984,250.99048
2022-12-10 17:00:00,255.79251,253.61269,251.29848,260.38925,257.67432,260.6388,266.2888,267.32336,261.73376,254.26137,260.92575,256.72305,256.9946,255.75471,256.428,256.35394,262.56,251.67627,250.71783
2022-12-10 18:00:00,256.27454,252.75201,249.74629,260.70013,257.5094,260.4837,266.64737,267.22467,260.4953,254.5047,260.76678,256.72913,260.3982,255.74864,256.9005,255.99135,262.41193,251.43994,249.71167
2022-12-10 19:00:00,256.37274,253.06145,249.17102,261.42798,257.71085,262.28607,266.58054,267.0645,263.0671,254.3794,261.023,256.2076,262.14133,255.50218,256.68878,255.78676,257.99194,254.3307,249.42
2022-12-10 20:00:00,258.68582,255.19647,249.7048,264.1162,257.8219,264.20044,262.95355,267.0603,263.43597,254.20003,264.15646,258.61096,262.22424,258.03162,257.57138,259.00113,264.18524,255.49144,249.36783
2022-12-10 21:00:00,261.77023,259.68027,255.40376,265.46985,257.81772,264.72964,262.44717,267.10013,266.05615,255.75702,265.4342,262.2139,262.5232,261.3381,261.93472,260.39258,265.0657,256.25067,249.43143
2022-12-10 22:00:00,262.1377,260.06964,255.70546,265.64154,257.6216,265.009,259.92233,267.10175,265.91455,256.29626,265.67047,262.54355,262.48758,262.08063,262.08398,261.19348,264.70312,255.59944,249.40561
2022-12-10 23:00:00,262.43936,259.91693,255.86487,263.92276,257.94748,264.93213,260.93878,267.0561,265.20557,256.386,265.77567,263.0434,262.39874,262.18057,262.69354,261.38583,264.68652,256.63998,247.60808
2022-12-11 00:00:00,262.6825,259.96973,255.79042,266.0475,257.51248,264.86487,261.94247,266.94583,265.64417,256.33148,266.16794,263.81976,261.82822,262.12128,263.10812,261.42538,264.51285,257.05533,246.32576
2022-12-11 01:00:00,263.17096,260.13315,255.98238,265.99936,257.69415,264.95953,261.9394,266.75815,265.89703,256.1564,266.3212,263.83072,261.68542,262.1621,262.55786,261.42657,264.5325,257.19498,246.1095
2022-12-11 02:00:00,262.05707,260.2696,256.23734,266.1309,257.90927,264.87503,262.03058,266.99698,265.7455,256.26328,266.33292,263.66455,261.7206,262.13315,262.10074,261.3796,264.6131,257.1956,247.06436
2022-12-11 03:00:00,262.00705,259.89178,255.93648,265.95218,257.8077,264.92032,261.85495,267.022,260.96228,256.10825,266.44083,263.0972,261.64697,261.9382,262.47348,261.2196,264.8157,256.79828,245.89973
2022-12-11 04:00:00,262.50513,259.98795,256.01584,266.0021,260.21185,264.81613,261.09015,267.44373,259.2583,256.40234,266.59705,263.12915,261.61826,262.5206,263.0198,261.1392,265.01013,256.70514,247.21942
2022-12-11 05:00:00,262.97156,259.9952,255.9286,267.24088,261.20074,264.9232,261.02936,267.52115,259.38342,256.19507,265.99698,264.05716,257.56354,262.4899,263.4699,260.98062,264.8645,254.85919,247.14085
2022-12-11 06:00:00,262.37076,259.7862,255.70195,267.3349,259.9824,264.84576,262.2511,267.64737,257.93848,255.662,266.19922,262.54074,261.06998,262.1858,262.27902,260.78903,264.54446,255.17715,246.6689
2022-12-11 07:00:00,259.80972,259.49744,255.67242,267.07916,260.01123,264.97247,261.46832,267.61856,257.968,255.769,265.9764,261.1548,261.4052,262.04767,263.10187,260.57172,264.44925,255.4468,247.56482
2022-12-11 08:00:00,261.30472,259.57486,255.42892,266.93576,260.72366,264.84213,259.9376,267.53128,257.69803,255.47389,264.6691,262.8494,259.5495,261.91772,263.02548,260.087,264.51712,255.1001,247.58789
2022-12-11 09:00:00,262.5586,258.8669,255.42456,263.13794,259.40475,264.7976,259.93076,267.55573,258.08893,255.40942,264.78232,262.87955,261.28647,260.23364,263.1898,259.30554,264.59006,254.82568,247.20137
2022-12-11 10:00:00,261.49823,259.46323,255.43234,263.12204,261.05127,264.28833,261.27878,267.39392,259.43265,255.58875,264.12064,263.6936,258.1048,260.8776,263.03876,259.47583,264.51007,255.10764,248.58237
2022-12-11 11:00:00,262.57098,259.398,252.54544,265.01636,261.6009,264.82642,265.31067,267.55078,260.3897,254.78159,264.14197,263.10312,261.80524,261.98685,262.5317,259.57806,264.51877,254.82121,248.90968
2022-12-11 12:00:00,263.0257,257.9494,251.82513,264.2502,261.19852,264.79578,266.82355,267.4773,260.2931,251.80096,264.27808,263.45404,261.0216,261.55975,262.98834,259.37552,264.47913,254.66782,248.59937
2022-12-11 13:00:00,262.5287,256.935,249.57088,263.33456,258.82162,264.46237,260.94202,267.38455,258.86847,249.79674,263.2771,262.80594,260.64102,260.65363,262.55554,259.121,264.27017,253.54312,247.77596
2022-12-11 14:00:00,261.25766,255.44904,247.27686,262.46417,257.07364,264.01498,261.191,267.19006,257.1663,249.95007,261.8281,260.52988,260.2431,258.66672,259.53793,258.84665,264.1705,252.5065,246.93224
2022-12-11 15:00:00,261.07126,253.6052,247.30446,260.55072,256.53928,263.7048,259.715,266.9673,257.28378,248.37032,261.95593,261.71127,259.97485,257.14203,259.0187,258.52884,263.93997,253.04793,247.07005
2022-12-11 16:00:00,261.06348,254.09512,247.46628,261.14667,256.87192,263.3257,260.32068,266.67035,257.00058,248.19418,261.718,261.02396,259.95355,256.87927,258.97253,258.57892,264.0947,251.27448,246.97873
2022-12-11 17:00:00,261.0862,253.85713,247.46498,262.54254,258.10742,263.35547,264.5296,266.43103,257.03943,248.70314,262.33505,260.87198,259.84125,257.7923,258.9117,258.2705,263.6946,249.9395,246.8219
2022-12-11 18:00:00,260.83142,254.21033,246.7605,259.99246,258.59592,263.0106,261.54364,266.39374,256.69455,250.68033,261.25235,260.67273,259.7215,256.90024,258.60626,258.12402,263.6805,249.17632,246.61179
2022-12-11 19:00:00,256.5113,253.23227,245.94225,259.3293,256.5814,262.4633,260.84494,266.42688,256.7865,248.96301,263.65576,259.92346,259.54214,257.23944,257.821,257.98218,263.598,249.24557,246.20761
2022-12-11 20:00:00,253.37006,251.86093,246.46498,259.40677,256.73724,262.9915,258.91968,266.26843,256.74677,248.49126,263.92764,253.43,258.8711,253.72021,254.3232,257.94962,263.4447,251.45389,245.98396
2022-12-11 21:00:00,252.92876,250.03305,247.0451,262.2127,256.14722,262.56345,265.44022,266.06882,257.1216,249.68472,264.42203,252.72475,254.13934,252.63487,254.67354,258.0468,263.51282,252.05629,245.89401
2022-12-11 22:00:00,252.11131,250.11766,246.86269,262.58432,255.76367,262.20187,266.57544,265.97528,256.89374,248.94257,262.34695,253.41676,253.39343,253.17427,254.46417,258.25012,263.5692,253.58904,245.6395
2022-12-11 23:00:00,252.40729,250.17162,246.66463,261.5647,263.19067,260.14365,267.02103,266.12747,256.16797,249.52853,261.49704,253.55023,253.25912,252.12271,253.78117,258.35846,263.65662,254.17348,246.21799
2022-12-12 00:00:00,253.45723,251.03789,246.81073,261.87402,258.3759,261.1113,267.3703,266.10474,257.8735,248.62029,261.75153,254.49384,253.80055,253.86855,254.4851,258.49683,263.29355,254.58961,248.52423
2022-12-12 01:00:00,253.50127,251.64647,248.04771,264.97803,258.4154,259.42233,267.6484,265.6998,257.257,250.28258,264.97943,254.36214,258.21518,253.22662,254.0567,258.8295,263.68292,255.04036,251.50468
2022-12-12 02:00:00,253.16241,253.24532,250.21106,265.2399,264.31177,258.90756,267.77606,266.0235,257.91998,249.02597,265.4989,253.93626,259.10385,253.41982,254.65268,259.25192,257.6905,255.03098,251.52791
2022-12-12 03:00:00,258.91357,255.34442,248.33594,265.8863,261.16992,259.7701,267.98486,265.931,262.65063,250.43889,266.24594,255.1823,254.46152,256.46936,259.03488,259.48782,263.2449,255.29846,250.54977
2022-12-12 04:00:00,254.11234,253.51329,247.67195,264.61868,257.95212,259.22256,267.3901,265.81595,256.6679,251.06761,266.00473,255.5182,254.89497,255.78455,254.08325,259.61737,255.87804,254.97534,249.82024
2022-12-12 05:00:00,254.3568,254.73262,248.8699,265.62445,260.9417,259.56497,260.13528,266.03806,262.5195,250.79245,265.94507,254.52338,258.5749,255.18907,254.79074,259.76053,255.23352,255.4573,250.22183
2022-12-12 06:00:00,258.33453,254.14697,249.0132,266.48715,258.25702,262.19034,261.86404,265.77158,255.99657,253.15,266.10553,259.18002,256.9935,257.2927,258.2645,260.1081,256.4008,255.66098,252.19173
2022-12-12 07:00:00,257.1807,255.26216,248.58287,266.95557,262.61435,260.38733,266.29108,265.70367,266.64224,252.65714,267.12112,259.3727,258.18842,260.50827,260.24493,260.48346,256.8661,256.18585,252.07617
2022-12-12 08:00:00,255.44588,253.73619,248.06973,266.56787,260.3441,262.10394,264.73828,267.12308,267.04147,252.91638,267.4204,256.1894,256.33368,256.67627,257.22827,261.23288,264.9761,256.46918,252.01009
2022-12-12 09:00:00,257.55353,258.39014,253.80406,267.65283,261.03937,261.13608,269.03464,266.18057,267.52286,257.6487,268.00623,257.43582,258.55563,261.94934,258.20282,261.12177,266.24756,256.95917,251.79683
2022-12-12 10:00:00,261.79733,257.23242,251.20891,268.04486,261.92377,263.46234,269.5268,266.60046,267.95572,256.9399,268.22644,259.5586,256.34775,259.27466,258.02072,261.53845,266.9598,257.0995,253.54683
2022-12-12 11:00:00,258.0767,257.19528,252.18747,268.41843,262.48825,265.3036,269.32852,266.98364,268.062,257.90683,268.45334,261.5283,257.23956,259.94934,259.8302,261.83676,266.3441,257.34247,253.95451
2022-12-12 12:00:00,263.81754,257.36758,251.36578,268.52515,263.79214,264.93857,269.41675,266.8854,267.8517,258.25336,268.5186,261.45078,257.2354,260.14993,259.3832,261.92163,266.72137,257.32626,252.57388
2022-12-12 13:00:00,258.9797,256.3188,252.20183,268.1477,261.3628,263.0537,269.2546,268.2177,260.07593,253.51147,268.1423,260.5868,256.85165,261.69614,259.62036,262.04047,266.84134,256.48825,254.27312
2022-12-12 14:00:00,257.80975,256.19165,249.92868,268.19745,262.20807,262.7502,268.7967,267.54422,258.66943,251.92737,267.92,257.71887,257.86893,258.5223,259.0396,262.16434,266.3357,256.39078,254.5124
2022-12-12 15:00:00,260.91238,256.17184,250.01765,268.46918,261.42322,265.05167,269.27457,268.03387,267.54092,256.1774,268.58218,260.55518,258.24847,258.7771,264.2757,261.72556,266.54263,256.18576,254.08942
2022-12-12 16:00:00,257.60568,256.48395,252.87456,267.8046,261.25977,264.85205,267.8739,268.48718,267.28418,258.19586,267.83948,260.15195,257.1986,260.4411,259.81845,261.62845,266.97052,255.77046,253.15436
2022-12-12 17:00:00,258.3796,255.67996,249.99188,267.8166,260.68616,265.5787,268.76175,268.1014,258.45428,257.25653,267.6167,259.63593,257.30112,258.54086,261.97345,261.27722,266.60825,255.93143,253.46033
2022-12-12 18:00:00,257.16824,255.31564,249.69308,266.79248,259.69476,262.8895,267.97186,268.7744,266.93118,255.21902,266.9433,257.55612,257.37552,259.35263,261.22552,261.22256,266.51837,256.446,253.36142
2022-12-12 19:00:00,258.23215,254.64961,249.77573,266.91156,260.31607,265.0432,267.547,269.15036,266.84656,251.25406,267.73563,256.7599,257.22495,257.75714,260.3104,260.9369,266.21228,252.27104,251.87848
2022-12-12 20:00:00,262.43686,255.52846,250.15335,263.1368,259.3707,261.88,266.47852,268.70932,258.98276,253.21571,265.82684,259.59848,256.34863,257.8349,260.5852,260.5108,257.82248,255.66556,248.74652
2022-12-12 21:00:00,258.49716,255.85388,250.42151,261.735,259.47977,262.1649,260.01547,267.73,257.40524,252.95872,262.73828,258.89548,258.52985,256.10712,257.33557,260.31555,257.4731,253.24792,249.09418
2022-12-12 22:00:00,257.63913,253.82596,251.27618,261.98495,259.40555,264.3116,267.1307,267.756,258.00192,251.0859,262.44507,258.0629,257.22607,256.1105,256.856,259.9417,264.07922,250.59128,246.30612
2022-12-12 23:00:00,258.7062,257.01245,253.612,260.95398,258.12088,264.14307,266.59296,267.43552,257.49704,252.07831,261.7403,258.55234,258.47696,258.90314,259.2474,259.0137,259.93808,252.57138,244.64655
2022-12-13 00:00:00,262.29633,256.7251,251.09416,260.20776,258.02237,264.5319,263.4926,267.50266,257.3955,252.1594,261.0771,262.37143,260.2112,259.73837,259.09256,259.25873,257.8525,251.86865,245.04271
2022-12-13 01:00:00,258.41364,253.42563,247.82437,260.24408,257.19763,264.13916,262.68033,267.4041,257.15103,248.85689,261.80243,262.20813,260.37222,257.9976,259.47702,257.7312,263.80566,251.82132,245.37883
2022-12-13 02:00:00,256.33392,251.97473,246.6681,260.2021,258.179,263.52536,264.55936,267.2529,257.4163,250.90875,260.0571,261.4925,258.27878,255.17209,255.37024,254.47417,263.7094,250.30276,245.49783
2022-12-13 03:00:00,255.44328,251.62325,248.39395,259.26868,257.24658,261.845,258.85693,267.1067,256.89728,249.75421,259.9885,260.88245,254.84045,254.22514,254.68488,253.37283,259.13632,250.257,245.46997
