date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-11-18 05:00:00,269.5729,270.5696,270.70972,272.7352,277.67377,271.40005,276.2953,281.28247,276.25897,271.05234,272.84967,270.06042,271.829,271.20807,270.8557,273.68362,278.33875,271.00687,268.86734
2011-11-18 06:00:00,270.70117,271.19937,270.1217,272.23163,277.89966,271.75983,276.9657,281.5643,276.6631,270.60925,272.74554,270.6395,271.91385,271.35876,270.8762,273.2435,278.38995,270.71664,268.42267
2011-11-18 07:00:00,270.63354,272.0046,269.7551,272.97528,279.20462,272.18613,277.39148,281.49118,277.52563,270.917,273.70334,271.0971,271.83197,271.37088,270.62973,273.47025,278.5735,271.1384,268.0475
2011-11-18 08:00:00,270.56857,272.01532,269.74484,278.35974,278.77753,272.45743,277.05048,281.2294,278.47766,270.24612,276.89963,270.73203,273.12808,271.36957,271.50256,273.38992,277.78226,270.8637,268.47488
2011-11-18 09:00:00,270.2824,272.57278,269.8828,273.93463,279.1775,273.14218,277.21924,282.1407,281.33185,270.4769,273.86768,271.06976,273.23962,273.07526,270.40045,273.50604,277.0395,270.95593,268.4426
2011-11-18 10:00:00,271.18854,272.4168,269.91415,274.15106,280.0201,273.5792,277.18204,281.91068,281.755,270.45258,274.17728,271.76843,273.88287,272.81784,271.40607,273.53455,277.85876,271.2922,269.18637
2011-11-18 11:00:00,272.48062,272.31683,273.27637,275.11606,279.68436,273.64102,277.72723,282.13895,283.1934,270.60202,275.47104,272.35742,274.99762,272.9616,272.1481,274.03183,276.91968,271.70737,269.7644
2011-11-18 12:00:00,272.67972,271.33716,273.5728,275.76797,280.51926,274.00064,278.971,282.36237,282.8135,271.7693,275.46295,273.1057,275.30603,273.74704,272.6585,274.0409,277.44244,272.0979,271.15564
2011-11-18 13:00:00,273.68066,272.37408,273.09595,275.94864,280.6737,274.66016,279.44815,282.6001,280.18826,272.3397,276.23178,274.1376,275.5211,274.3202,274.13306,274.4669,278.56345,272.3004,271.51517
2011-11-18 14:00:00,274.29858,273.49313,273.56,276.18326,279.66827,274.67654,277.59592,282.54987,278.43033,272.4666,276.42557,274.41495,275.4653,274.74142,273.71402,274.5594,277.52942,272.60345,271.58084
2011-11-18 15:00:00,274.43185,273.7086,273.74347,276.57135,278.4609,274.55045,276.35406,282.6028,282.15952,272.86078,276.45328,274.94272,275.86676,274.90866,274.3059,275.15967,279.8101,272.9364,272.47766
2011-11-18 16:00:00,275.11362,274.36203,274.61154,276.40198,280.53497,275.14948,276.5747,282.46106,279.43976,273.53903,275.95654,275.53436,276.45544,275.54065,275.099,275.48514,277.45953,273.57047,272.85522
2011-11-18 17:00:00,275.3389,274.40335,274.61386,275.74915,280.69128,275.0468,278.66635,282.24292,279.57028,274.47147,275.99783,275.83844,276.47647,275.5659,275.29828,274.93176,277.0381,274.09143,273.40692
2011-11-18 18:00:00,275.76178,274.1447,275.4,276.33182,280.3706,275.58835,278.06827,282.13358,278.48972,275.1969,276.63266,275.7931,276.819,275.89154,275.77502,275.26105,277.68872,274.72754,273.6465
2011-11-18 19:00:00,275.60086,274.7294,275.37152,276.65454,282.3323,276.1745,278.26767,282.68253,278.45,273.45288,276.95892,275.591,276.9845,275.7968,275.91202,275.19232,277.40247,274.37817,273.86148
2011-11-18 20:00:00,277.25372,273.87946,275.48245,276.6221,279.32648,276.89362,278.15137,282.88306,278.29276,275.0422,277.23846,275.65485,277.1497,276.04773,277.16943,275.33194,277.05676,274.56326,273.67715
2011-11-18 21:00:00,276.90396,275.07373,275.54462,276.88995,278.45694,276.64474,279.55746,282.83368,278.59952,274.1534,277.46014,276.27228,277.685,276.06854,277.2315,275.64087,277.48685,274.78177,273.71158
2011-11-18 22:00:00,277.6084,275.476,275.6883,276.47635,279.65378,277.2484,279.25644,282.69763,278.36215,274.6683,277.53873,277.6157,277.29453,276.27084,277.2183,275.6547,277.60367,275.1905,273.7491
2011-11-18 23:00:00,278.7518,276.01788,275.85117,276.98407,280.84607,277.74655,279.54834,281.71667,278.8996,275.04596,277.48447,279.5193,276.8626,277.1311,277.6859,275.93085,277.20355,275.28418,273.83853
2011-11-19 00:00:00,278.15912,277.0257,275.35834,277.2716,279.0316,277.97195,279.89258,281.19992,278.4577,275.0165,277.7055,278.464,276.8359,276.76846,277.72104,276.18835,277.53598,275.1216,273.5414
2011-11-19 01:00:00,278.05942,275.6928,275.6176,276.9349,279.00882,278.16437,279.89563,281.6847,280.18958,275.0574,277.37936,277.49518,276.34085,277.30365,278.02878,276.10175,277.66336,274.95697,273.48062
2011-11-19 02:00:00,277.90427,275.91873,275.54346,277.43896,279.39392,278.8068,279.85797,281.75797,278.55856,275.14273,278.54327,277.4803,276.8245,277.17603,277.7192,276.5449,277.39282,275.21332,273.72446
2011-11-19 03:00:00,277.3386,276.06384,275.23376,277.2536,280.59146,278.13138,280.22794,282.19193,279.34998,275.08667,278.06903,276.77786,276.5361,277.01807,277.18094,276.1732,277.72705,274.7581,273.54385
2011-11-19 04:00:00,276.82324,275.8123,274.92688,277.45203,280.84427,278.05557,279.96713,281.13284,279.22134,274.38452,278.69128,277.01614,277.22476,276.8782,276.44693,276.40454,278.29382,274.8403,273.76865
2011-11-19 05:00:00,277.07437,275.72098,275.2412,277.52255,280.711,278.5904,280.0455,282.1944,279.8138,274.37457,278.61206,276.83685,277.1751,276.40552,276.9957,276.50134,277.79684,275.04483,273.69992
2011-11-19 06:00:00,276.89908,275.33185,275.56857,277.64365,280.53558,278.40286,280.25388,282.50833,279.05948,274.60663,278.66953,276.95953,277.08472,276.95718,276.5311,276.56122,277.9758,275.5984,273.89453
2011-11-19 07:00:00,276.58914,276.17358,275.76044,278.1166,280.43793,278.41104,279.51965,282.9246,280.00098,274.7707,278.84552,276.27893,277.26913,276.69678,276.3207,276.54752,277.96652,275.6208,274.02087
2011-11-19 08:00:00,277.44016,275.78534,275.50192,278.14697,281.37875,278.88583,279.89008,283.1896,280.6839,275.0401,278.9845,276.44897,277.59845,276.64047,277.35904,276.6827,278.30405,275.3968,273.65726
2011-11-19 09:00:00,277.49493,276.27466,276.10095,278.65408,281.60852,279.28775,280.33646,283.1667,280.55646,275.09418,279.11093,276.7883,277.45822,277.0913,277.44077,276.7236,278.64285,275.54266,273.81177
2011-11-19 10:00:00,277.14526,275.9842,275.15326,278.83423,281.7324,278.56506,280.28604,281.7036,280.11252,274.79092,279.57822,276.78555,277.799,277.06042,277.61725,276.60446,278.88208,274.98178,273.67554
2011-11-19 11:00:00,277.76257,276.07727,274.82898,278.62915,282.65192,278.78198,280.67224,281.5683,281.60828,274.51132,279.54645,277.73016,277.23215,277.16318,277.60638,276.6677,278.84674,275.30414,273.67334
2011-11-19 12:00:00,277.5062,276.0918,274.73773,278.36343,282.5875,278.77518,280.49048,282.28223,281.69833,274.50116,279.06946,277.772,277.2153,276.72656,277.36932,276.56445,278.9702,275.4183,273.5227
2011-11-19 13:00:00,277.76898,276.11197,274.5892,278.1144,282.40482,279.54126,280.56485,282.18396,280.28445,274.39124,279.1584,277.2051,277.21048,276.60767,277.46082,276.61993,279.1732,275.15677,273.5346
2011-11-19 14:00:00,277.5226,276.0678,274.4817,279.12643,281.8552,279.33603,280.24707,282.5414,280.42566,274.55365,279.6109,277.1942,276.88745,277.19034,277.01794,276.65607,278.92905,275.17834,273.68292
2011-11-19 15:00:00,277.0538,275.9824,274.29453,278.72528,281.41772,279.576,280.3965,282.49832,281.13168,274.7765,278.91547,276.65033,277.03983,277.29614,276.93774,276.38705,280.00653,274.99832,273.68063
2011-11-19 16:00:00,277.00156,276.02878,274.3372,279.40997,281.8842,280.1249,280.35104,282.53036,281.3935,274.81512,279.9137,276.65332,276.87894,277.33035,276.9684,276.27664,279.55078,275.01886,273.6107
2011-11-19 17:00:00,276.7813,275.99722,274.2363,278.41895,282.28732,278.8286,280.90405,282.50864,281.33966,274.51245,279.06827,276.6609,276.7274,277.34058,277.2578,276.18704,280.65445,275.2713,273.63644
2011-11-19 18:00:00,277.526,275.97174,274.38342,279.6172,282.47168,278.8268,281.00903,283.082,280.72833,274.53442,279.71048,276.78775,276.9166,276.85397,277.46234,276.3845,279.64938,275.1179,273.5465
2011-11-19 19:00:00,277.19177,276.0181,274.2708,282.0552,282.04373,278.90988,280.96143,282.92838,281.16318,274.45297,279.70154,277.57614,276.78226,276.96082,277.82443,276.37598,279.4226,275.09268,273.39023
2011-11-19 20:00:00,277.88232,276.0467,274.3785,281.8952,280.85193,278.98538,280.9701,282.55713,280.6111,274.50323,279.70132,278.01862,276.70102,277.11377,277.91013,276.0319,279.60358,275.0103,273.28955
2011-11-19 21:00:00,277.84592,275.98074,274.73325,279.0099,281.8241,279.19318,281.19052,282.52386,280.4321,274.5622,279.38385,278.2054,276.6764,277.03662,277.59366,276.21805,279.45505,274.80093,273.16837
2011-11-19 22:00:00,277.8652,275.7948,274.3381,279.45456,281.87234,278.93817,281.0721,282.9517,281.22046,274.68304,278.8553,280.44794,276.64127,276.7686,277.66138,276.06815,279.4178,274.7651,273.06622
2011-11-19 23:00:00,277.91,275.92297,274.40677,278.82693,282.3041,279.1956,280.9315,282.17648,281.40506,274.38086,279.34064,280.80505,276.74826,276.9282,277.80054,275.99753,279.87192,274.7439,272.86475
2011-11-20 00:00:00,278.73706,275.6987,274.1461,279.22745,282.05307,278.87753,280.67282,282.5051,280.69122,274.44086,279.28915,277.3648,276.50064,276.76483,277.48685,275.9253,280.0067,274.74274,272.61813
2011-11-20 01:00:00,278.34747,275.5696,274.255,279.00217,281.48767,278.68506,280.4097,282.67117,282.71036,274.1614,278.9672,277.93228,276.4515,276.55743,277.23468,275.8904,280.0395,274.67773,272.5756
2011-11-20 02:00:00,277.82617,275.57462,274.63962,279.30463,280.69467,279.0997,280.59692,282.6849,281.3993,274.13525,279.40848,279.17572,276.41162,276.55466,276.87164,275.77158,279.8367,274.56595,272.72192
2011-11-20 03:00:00,276.81815,275.62738,274.32883,279.34042,280.95544,278.52655,281.00592,282.26508,282.05048,274.49344,279.50204,278.89746,276.14227,276.4498,277.1435,275.71097,279.39587,274.30383,272.46344
2011-11-20 04:00:00,276.73038,275.5751,273.81958,281.05588,280.5408,279.35074,281.27402,282.3368,280.63745,274.17142,280.3149,279.1934,275.59106,276.45682,276.91058,275.53082,279.14096,273.98367,271.35205
2011-11-20 05:00:00,277.68225,275.25333,273.18185,280.15573,280.1242,278.87253,281.5084,281.80875,278.94986,273.70752,278.2188,279.31412,275.13202,276.1557,276.04825,274.93118,278.6173,273.2943,270.87503
2011-11-20 06:00:00,276.20853,274.52585,271.44452,278.5319,279.437,277.63544,280.76285,281.2102,282.02118,272.95374,278.33484,275.97827,275.1406,275.52957,276.45197,273.81506,279.04767,272.7749,269.51917
2011-11-20 07:00:00,276.42444,274.41943,271.44174,278.31082,279.62823,277.82712,282.7362,281.6231,281.7366,272.11542,277.74765,276.08096,274.8213,275.12277,276.62735,274.52676,279.0668,272.08682,269.18674
2011-11-20 08:00:00,276.69382,274.12738,271.9708,278.90976,279.30856,277.80774,280.42096,281.5807,281.1028,271.81442,278.36304,275.8861,274.904,275.22223,276.49368,274.51733,278.55576,272.0519,269.6004
2011-11-20 09:00:00,275.92514,274.16284,272.07996,278.82178,279.43613,277.62384,279.71945,281.6234,281.74527,272.29816,278.18066,276.8577,274.68555,275.23508,275.94647,274.41724,278.56186,272.2066,269.79285
2011-11-20 10:00:00,275.836,274.01437,272.075,278.76672,279.87085,277.37433,280.5098,281.61786,281.67624,272.33664,277.8646,277.11603,274.6393,274.95844,275.6475,274.38052,278.35098,272.11026,269.93103
2011-11-20 11:00:00,275.83728,273.92822,271.95435,279.5969,280.0306,277.25586,280.57993,281.91995,282.13544,272.31412,278.27902,277.2764,274.68896,274.9463,275.59818,274.2384,278.48602,271.9306,269.77008
2011-11-20 12:00:00,276.54376,273.9137,271.85593,279.9555,280.34335,277.59308,280.7088,281.0721,282.3549,272.04816,278.4147,276.4057,274.61346,275.26553,275.9772,274.35895,278.53976,272.07104,269.62558
2011-11-20 13:00:00,276.41098,273.84512,271.6911,279.06,280.31625,276.9972,280.4703,281.68268,280.49985,271.8124,278.14963,276.15433,274.86426,275.40125,276.45187,274.23193,278.71973,271.91864,269.6433
2011-11-20 14:00:00,276.18994,273.84604,271.46823,278.41592,280.12253,277.0092,280.00012,281.15152,280.26385,271.73563,277.9687,275.9915,274.87643,275.33987,276.28793,274.10815,278.1665,271.87814,269.5119
2011-11-20 15:00:00,275.64792,273.85263,271.2739,278.18753,280.46564,276.84378,279.3779,281.1766,279.7369,271.58667,277.86594,275.39545,274.80618,275.273,275.94556,273.99225,277.87753,271.6633,269.11435
2011-11-20 16:00:00,275.8315,273.74158,271.40436,278.07968,280.01376,276.68784,279.5296,278.92087,279.69855,271.53674,277.5412,275.22137,274.95804,275.2423,276.0595,273.95966,277.7411,271.65433,269.44278
2011-11-20 17:00:00,275.7653,273.7394,271.23447,278.07245,280.44193,276.5842,279.31555,279.7993,279.39203,271.52487,277.71652,275.3694,275.02213,275.247,275.98126,273.83405,278.6152,271.66614,269.47375
2011-11-20 18:00:00,275.5638,273.74557,271.11807,277.84982,280.6258,276.30698,279.41666,279.27774,278.43002,271.47928,277.57758,275.3065,275.2749,275.05194,275.7843,273.81302,278.8048,271.61322,269.7874
2011-11-20 19:00:00,275.40643,273.61722,271.11465,277.65228,280.86188,276.33557,279.12787,279.8647,279.23236,271.42746,277.42502,275.14206,275.31238,275.00418,275.739,273.66748,278.63297,271.59918,269.75043
2011-11-20 20:00:00,275.5619,273.56735,270.99335,277.93048,277.90967,276.1411,278.87698,279.7231,279.14758,271.37512,277.74796,275.31247,274.51074,275.0955,275.76038,273.67883,278.90195,271.5956,270.2641
2011-11-20 21:00:00,275.50073,273.5734,270.89856,277.68387,277.66754,275.8282,278.707,279.84634,276.91556,271.33856,277.4751,275.4533,274.45886,274.96786,275.42307,273.77017,278.30722,271.67004,269.64807
2011-11-20 22:00:00,275.4457,273.48096,270.633,277.7273,277.85028,275.9551,278.56845,279.1824,278.26215,271.28946,277.37485,275.3003,274.12466,274.94525,275.4854,273.77246,279.70688,271.6708,269.92453
2011-11-20 23:00:00,275.36768,273.54236,270.99457,277.49707,277.7456,275.94305,278.5948,279.60776,278.11472,271.25723,277.46228,275.20276,274.1282,274.88974,275.25858,273.6663,279.54852,271.75354,270.43912
2011-11-21 00:00:00,275.30402,273.4954,271.0193,277.55997,277.6792,276.01248,278.84705,279.4731,278.22037,271.27075,277.4639,275.12546,274.133,274.84573,275.18015,273.95068,278.98645,271.70514,270.2988
2011-11-21 01:00:00,275.28268,273.48975,271.08032,277.55768,277.32034,275.98373,278.37766,279.56006,278.2795,271.141,277.4627,274.95154,274.11084,274.5463,275.2411,273.77554,279.03467,271.89496,270.07465
2011-11-21 02:00:00,275.33365,273.3886,271.28485,277.53387,277.2547,275.82825,278.94382,280.1002,277.8424,271.17374,277.55103,275.02826,274.17255,274.43512,275.18033,273.60333,279.3461,271.9499,270.18002
2011-11-21 03:00:00,274.9502,273.38495,271.1758,277.44824,279.00662,275.7489,278.8358,279.4758,278.19357,271.1751,277.43228,274.98175,274.2156,274.4862,275.09006,273.84872,278.62552,271.81058,269.85526
2011-11-21 04:00:00,275.13742,273.39297,271.05493,277.64786,279.74744,275.75937,277.88593,279.44452,278.34842,270.93066,277.67603,275.0485,274.10016,274.6998,275.0169,273.75388,278.3129,271.8587,269.86813
2011-11-21 05:00:00,275.12982,273.42273,271.37796,277.42264,280.01935,275.75073,277.43918,279.60788,277.60706,271.163,277.59842,274.7771,274.29852,274.4684,274.94934,273.73593,278.83572,271.84943,269.87958
2011-11-21 06:00:00,274.75937,273.36014,271.28812,277.48975,278.274,276.02347,276.9984,279.70712,276.38354,271.22897,277.57233,274.74118,274.2914,274.59402,274.76367,273.8338,278.6841,271.87418,269.7082
2011-11-21 07:00:00,274.8991,273.4688,271.28906,277.4786,278.1828,275.993,276.99072,279.51593,275.51117,271.30872,277.55078,274.6429,274.30963,274.53247,274.94385,273.8286,278.36337,271.99432,269.42743
2011-11-21 08:00:00,274.75293,273.5283,271.266,277.4112,275.57254,275.88943,276.60666,279.36258,275.57565,271.39914,277.42517,274.64938,274.3603,274.46182,274.93002,273.84387,278.17627,271.977,268.34494
2011-11-21 09:00:00,274.94315,273.5944,271.38092,277.738,275.96252,276.16922,276.8985,279.0673,276.20755,271.52853,277.7784,274.94952,274.21957,274.50488,274.95038,273.86005,278.17587,271.98392,267.12656
2011-11-21 10:00:00,275.06018,273.65,271.3783,278.20145,277.52814,276.44415,277.15628,279.17252,277.38666,271.67432,278.20853,275.1001,274.25156,274.34174,274.99185,273.96387,278.4806,271.97595,267.12198
2011-11-21 11:00:00,275.17346,273.70352,271.3202,278.27133,278.13312,276.58746,277.53024,279.54163,277.90988,271.75095,278.49707,275.25775,274.23682,274.50018,275.04138,274.39777,278.607,271.9268,267.78406
2011-11-21 12:00:00,275.37012,273.79596,271.0979,278.44772,278.24622,276.40625,277.8608,279.44946,277.72403,271.77353,278.3563,275.32877,274.28357,274.47873,275.2346,274.43958,278.477,271.75003,268.63327
2011-11-21 13:00:00,275.19415,273.90985,271.23053,278.31363,277.26974,276.4578,277.5508,279.77856,276.8754,271.62585,278.6088,275.22424,274.31638,274.511,275.21323,274.3909,278.29578,271.6746,269.1074
2011-11-21 14:00:00,275.0368,273.67096,271.29166,277.75708,275.4684,276.37314,277.25232,279.61298,275.3892,271.4181,278.07715,274.9347,274.721,274.89844,275.21625,274.1438,277.81595,271.58368,269.01154
2011-11-21 15:00:00,274.79,273.85828,271.114,277.59528,274.61176,276.26703,276.96164,278.88766,274.89136,271.2171,277.94873,274.76605,274.3418,275.02933,274.9116,274.42645,277.76065,271.33282,268.82428
2011-11-21 16:00:00,274.99518,273.65915,271.13397,277.8543,274.18954,276.5082,276.85272,278.91855,274.7525,271.1286,278.12973,274.81418,274.659,275.1089,275.26547,274.265,277.778,269.41406,268.3071
2011-11-21 17:00:00,275.34998,273.84482,270.62265,277.7947,274.8445,276.70578,276.51712,279.31027,274.7312,270.92392,278.14285,274.7715,274.37653,275.25122,275.5042,273.46307,277.79498,269.01773,266.9169
2011-11-21 18:00:00,275.15018,274.00305,270.2581,277.64587,276.50656,276.54846,276.2756,278.7885,276.49106,270.99405,278.1322,274.97772,273.72012,275.2828,275.24612,272.5472,277.81018,270.97324,266.94482
2011-11-21 19:00:00,275.04895,273.7576,270.08566,277.33032,274.85144,276.4598,276.44485,278.16284,276.02805,270.89734,277.26364,275.01434,272.22244,275.65082,274.901,272.2982,277.7908,269.36575,267.6557
2011-11-21 20:00:00,274.7993,273.6434,270.07016,276.88416,277.0915,276.77612,276.4335,279.19315,274.58762,270.07834,277.9185,274.61386,274.42133,275.2184,275.13354,273.40408,278.14532,267.62424,268.1252
2011-11-21 21:00:00,274.96707,273.39694,266.7312,275.70386,277.24094,276.25583,276.02283,279.35776,275.63864,270.01593,276.75577,274.78937,273.96085,275.0334,275.40457,273.79813,278.33615,265.10367,268.39178
2011-11-21 22:00:00,274.85028,273.12137,270.1341,277.24326,276.8648,276.5844,275.95947,278.97095,275.97223,270.3013,277.86166,274.83356,274.26608,275.05048,275.1664,274.53915,278.88416,267.25128,268.93018
2011-11-21 23:00:00,275.54733,273.13544,270.25476,277.58826,275.7453,276.6895,276.71548,278.66092,275.1181,270.94418,278.21222,275.39474,274.2054,274.99524,275.44397,274.36584,279.49255,267.8794,269.52713
2011-11-22 00:00:00,274.89517,273.01062,270.4841,277.75687,277.98172,276.3888,276.70657,278.6558,277.16626,270.40506,278.34222,275.12137,274.1979,275.07043,275.2912,274.6291,279.3705,270.79456,270.15527
2011-11-22 01:00:00,275.25214,273.0282,271.0181,277.6202,280.00845,276.30478,277.86774,279.0956,276.93903,269.48996,278.15527,275.24118,274.5095,274.81284,275.35413,274.45374,279.8857,271.62323,269.9915
