date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-10-19 22:00:00,277.54984,276.53757,273.98145,280.61063,279.42294,278.11642,284.24365,282.6447,278.57382,273.83054,282.27567,277.73056,276.9594,277.68808,278.99814,277.74988,282.4697,273.75742,273.1976
2006-10-19 23:00:00,277.33057,276.3172,273.82117,280.4599,279.58014,278.908,284.8805,282.84476,278.4553,273.66452,281.44363,277.35266,276.83636,277.95053,279.00958,277.4747,282.419,273.37323,272.89252
2006-10-20 00:00:00,276.82132,276.0094,273.67773,279.2124,279.2906,277.88763,284.84723,283.39594,283.14478,273.5196,280.13257,276.8465,276.6744,277.88123,278.83972,277.32773,282.1566,273.18124,272.44965
2006-10-20 01:00:00,277.1555,275.68942,273.51517,278.8452,278.92343,277.66132,284.90424,284.06406,283.42114,273.3284,279.38345,276.96857,277.42938,277.61182,278.94785,277.5768,283.1096,273.92584,272.34818
2006-10-20 02:00:00,278.83768,276.22073,273.69727,281.16098,279.082,279.5758,285.01907,284.30914,282.4863,273.84894,281.6121,279.44092,277.38907,277.84702,279.12228,278.54205,283.38535,274.32776,273.0328
2006-10-20 03:00:00,278.88623,276.59683,273.92456,281.17572,281.20947,279.6661,285.75217,284.27484,280.11752,274.38776,281.97702,279.1372,277.3228,278.13248,279.1681,278.03802,283.2549,274.53452,273.55643
2006-10-20 04:00:00,278.651,276.52414,274.00137,281.39578,280.2374,279.85303,286.0938,282.8326,281.03168,274.307,281.76663,278.9593,277.43317,278.44568,279.22845,278.23523,283.04303,274.42517,273.4509
2006-10-20 05:00:00,278.6408,276.25546,274.07797,281.52844,281.0906,279.88727,285.65317,282.2914,284.34805,274.24384,281.73492,278.7378,277.44797,278.30936,279.3714,278.27713,282.83603,274.25922,273.47128
2006-10-20 06:00:00,278.60266,276.10168,273.9646,281.49646,279.78207,279.6058,285.194,284.1688,283.3543,274.2253,281.94278,278.58096,277.4433,278.7397,279.17035,278.25916,282.65814,274.1651,273.3809
2006-10-20 07:00:00,278.3601,276.0649,273.89383,281.1598,280.92593,279.6847,284.00555,284.37054,279.64905,274.21115,281.7313,278.7373,277.4245,278.74747,279.05762,277.99597,282.63885,274.02753,273.16064
2006-10-20 08:00:00,279.08786,276.2387,273.833,281.85403,282.09418,280.19458,285.10278,282.21292,281.4456,274.1066,282.44855,279.1506,277.49893,279.1078,279.1328,278.4529,282.6869,274.14722,273.1593
2006-10-20 09:00:00,279.852,276.33902,273.76556,282.74536,283.66855,280.8273,285.67697,282.0835,281.22665,274.21698,282.92444,279.6126,277.52008,278.98157,279.55884,278.42877,282.56622,274.04984,273.11612
2006-10-20 10:00:00,280.4069,276.44205,273.75296,282.4499,283.37616,281.14194,286.18942,282.53308,283.1699,274.38156,283.08905,280.32306,277.57065,279.32062,280.09573,278.6441,282.8385,274.1807,273.06586
2006-10-20 11:00:00,280.46173,276.60583,273.76987,282.70383,283.8392,281.36554,286.7062,283.1626,283.6169,274.39444,283.09766,280.33197,277.49255,279.27417,280.20944,278.96365,283.186,274.24225,273.0693
2006-10-20 12:00:00,280.67584,276.54843,273.76248,283.13733,283.44354,281.21976,286.36636,283.3232,284.43726,274.46005,283.15036,280.55106,277.561,279.46927,280.49054,278.85522,283.56677,274.1409,273.0834
2006-10-20 13:00:00,280.74063,276.45502,273.78925,283.01196,283.4362,281.16553,286.81683,283.29437,283.24805,274.55493,283.05518,280.70483,277.66785,279.6771,280.5389,279.02985,283.52582,274.25922,273.19632
2006-10-20 14:00:00,280.55103,276.70477,273.86566,282.87695,283.43326,281.0415,286.4724,283.25934,282.94418,274.25955,282.90375,280.84055,277.6996,279.57706,280.4346,279.26,283.38574,274.4374,273.39322
2006-10-20 15:00:00,280.42368,276.66226,274.0707,282.02698,282.6342,280.5701,285.5718,283.02237,282.22754,274.17563,281.93954,280.56366,277.73984,279.12418,280.55322,279.17374,283.27646,274.44778,273.48587
2006-10-20 16:00:00,279.85443,276.4476,274.0576,281.25427,282.27777,280.0415,284.6466,282.7638,280.21036,274.13672,281.0672,279.9163,277.6054,279.33337,280.587,278.94962,283.51938,274.43573,273.55368
2006-10-20 17:00:00,279.66525,276.62653,274.08704,280.9704,282.24686,280.0258,284.3462,282.5423,280.5953,274.23267,280.98907,279.86807,277.65063,279.21762,280.31696,278.94952,283.47885,274.50027,273.6336
2006-10-20 18:00:00,279.39563,276.77267,274.1708,281.2545,281.59747,279.97083,284.3714,282.39465,281.01883,274.3901,280.86816,279.5315,277.75906,279.22644,279.95322,278.67465,282.2542,274.59863,273.70248
2006-10-20 19:00:00,279.50534,276.70706,274.21326,281.27173,281.48227,280.03677,284.33423,282.07742,278.9938,274.80008,280.0914,279.17868,277.68073,279.27966,280.06128,278.7008,281.93658,274.79266,273.8027
2006-10-20 20:00:00,278.75754,277.01025,274.32983,280.90988,282.2672,279.6817,284.04822,282.39322,279.37778,274.74442,280.89526,278.20297,277.6165,278.95264,279.57193,278.89035,281.69418,274.668,273.86133
2006-10-20 21:00:00,278.09464,276.74985,274.25674,281.34708,282.48392,279.51318,284.0507,282.09995,278.3001,274.68286,280.94406,277.22528,277.6115,278.35922,279.24295,278.76254,280.08557,274.82108,273.85278
2006-10-20 22:00:00,277.90323,276.6424,274.21442,280.2301,280.52655,279.21637,282.66556,282.27325,277.491,274.54205,280.78976,277.40753,277.8961,278.09436,279.06662,278.71964,281.1052,274.76764,273.72784
2006-10-20 23:00:00,278.06558,276.70108,273.47586,280.6952,279.98206,280.3356,282.30396,281.45822,277.55087,274.38065,280.55612,277.77042,278.02682,278.2347,279.468,278.75864,280.0141,274.90683,273.76038
2006-10-21 00:00:00,279.196,277.04944,274.42252,282.53336,280.734,280.42816,281.8915,281.60727,277.4027,274.68307,282.17438,278.6304,278.27686,278.98944,279.74976,279.03546,282.69,274.86655,273.9895
2006-10-21 01:00:00,278.92886,277.06653,274.3742,282.16943,281.69583,280.81,282.04456,282.4041,278.90933,274.32306,282.41428,278.6966,278.0913,278.96848,279.60275,279.2125,283.31418,274.98407,273.88446
2006-10-21 02:00:00,279.2187,277.1882,274.4491,281.2321,282.1518,279.26273,282.26392,282.63513,280.47726,274.7467,281.66022,278.53723,277.491,279.53766,279.64,278.7788,282.15408,275.19357,273.99933
2006-10-21 03:00:00,277.21243,276.92984,273.39844,280.05472,280.61954,278.61902,282.89648,283.24423,279.369,274.34116,280.36728,277.0286,277.93256,278.29575,279.2578,278.551,281.43713,274.9108,273.83273
2006-10-21 04:00:00,279.32193,277.07986,274.31003,281.85013,279.94702,279.64575,282.2383,282.97647,277.36917,274.26825,280.9931,278.73203,278.24954,279.0035,279.98953,279.03485,282.57858,274.69165,273.7426
2006-10-21 05:00:00,278.3123,276.67944,273.07,281.88947,279.82516,279.8414,283.70068,284.48813,282.05048,274.32043,281.59927,277.98447,278.10828,278.6726,279.5284,279.1718,282.3224,274.51984,273.782
2006-10-21 06:00:00,278.8739,276.9732,274.0847,282.18262,280.12158,280.17276,283.05017,284.48413,279.74826,273.75394,282.429,278.75632,278.31192,278.87408,279.7298,279.1393,282.72064,274.67834,273.85123
2006-10-21 07:00:00,278.20657,277.11945,274.33554,281.86575,279.83438,280.1206,283.58975,283.93246,278.33682,274.2103,282.37137,278.19858,278.1836,279.0292,278.99753,278.65924,283.0159,274.7756,273.8065
2006-10-21 08:00:00,279.93063,277.4139,274.32767,282.78464,282.3253,281.5878,284.804,284.00418,281.49216,274.42206,283.21558,279.4883,278.5211,279.46637,280.07693,279.34125,283.48978,274.7724,273.73047
2006-10-21 09:00:00,281.64648,277.7254,274.3316,283.2672,284.04834,281.75726,285.439,284.57825,284.30035,274.57376,283.51086,281.9523,278.66733,280.2796,280.71417,279.63925,283.75723,274.79718,273.74078
2006-10-21 10:00:00,281.66632,277.891,274.3035,283.80212,285.81033,282.12277,286.76266,285.2242,285.2293,274.86688,283.73135,281.80963,278.99936,280.8478,281.14514,279.49335,284.07196,274.95264,273.78067
2006-10-21 11:00:00,282.18472,278.37842,274.38962,283.66983,286.45386,282.49017,286.88806,285.08765,285.84586,274.71002,283.99643,282.35828,279.4705,280.82172,281.67856,279.6298,284.3414,275.10242,273.86136
2006-10-21 12:00:00,282.42645,278.39615,274.4785,284.37637,285.5982,282.61996,286.63757,285.03564,285.8603,274.66345,284.7082,282.52335,279.72223,280.94348,282.19376,279.5134,284.35367,275.08798,273.93372
2006-10-21 13:00:00,282.6083,278.46567,274.54355,284.6334,285.1491,283.0011,286.7762,285.124,285.6749,274.7863,285.12955,282.70346,279.70892,280.98947,282.28732,279.73657,284.1832,275.22876,273.9492
2006-10-21 14:00:00,282.2456,278.38745,274.57742,283.91797,284.5043,282.82034,286.74194,285.06122,285.21503,274.758,284.86856,282.12787,279.4132,280.97675,282.2016,279.95392,284.03882,275.11456,273.934
2006-10-21 15:00:00,281.33612,278.10486,274.49323,283.23828,283.22418,281.98865,286.17908,285.0386,283.32077,274.60617,283.94843,281.0364,278.96817,280.32742,281.7387,279.4329,283.587,274.63742,273.8462
2006-10-21 16:00:00,280.83606,277.85355,274.41336,283.04297,283.04202,281.80338,286.1229,284.6843,283.8377,274.26355,283.77957,281.01788,279.0095,280.40173,281.42175,279.42654,283.43903,274.82513,273.83966
2006-10-21 17:00:00,280.88953,277.45306,274.37338,283.17355,282.71576,281.5196,285.75436,284.5852,283.21283,274.38025,283.65088,280.7557,278.81604,280.3771,281.45975,279.34256,283.59164,274.6986,273.76727
2006-10-21 18:00:00,280.82465,277.42447,274.47275,282.4254,282.21115,280.64877,286.07474,284.6567,283.77838,274.53793,283.06125,280.84155,278.54187,279.8938,281.1173,279.01633,283.43155,274.7006,273.79092
2006-10-21 19:00:00,280.38605,277.18384,274.38824,281.54764,281.15506,280.3187,286.34415,284.46344,283.52853,274.4405,281.87018,280.00772,278.64816,279.894,280.9872,278.64923,283.48544,274.65298,273.77087
2006-10-21 20:00:00,280.36597,277.5038,274.35712,282.62885,281.69382,281.14673,285.66858,284.5463,281.982,274.24017,283.02927,280.2999,278.65033,279.99844,280.995,278.8336,283.50827,274.8231,273.78162
2006-10-21 21:00:00,280.17282,277.59595,274.29474,282.28638,280.00974,280.63937,285.54398,284.70062,284.6917,274.52606,282.43146,279.9283,278.46432,279.37613,280.69214,278.5866,282.40414,274.67398,273.76456
2006-10-21 22:00:00,279.99057,277.36588,274.0863,282.1873,282.1671,280.54434,284.8458,283.8901,284.22318,274.6987,282.62415,279.85086,278.56815,279.40543,280.4281,278.939,282.76862,274.41144,273.45834
2006-10-21 23:00:00,280.1369,277.0595,274.01755,282.48892,282.65045,280.49478,285.19656,284.61835,283.16928,274.4839,282.55795,280.24948,278.31708,279.7597,280.35388,278.8455,281.96716,274.46082,273.64877
2006-10-22 00:00:00,280.10593,277.2259,274.096,281.9118,281.94876,280.8097,284.3579,282.61514,281.33728,274.6262,282.4132,280.26288,278.42435,279.0816,280.54892,278.70514,281.27283,274.69205,273.7181
2006-10-22 01:00:00,279.92685,276.92328,273.9702,282.25122,281.48587,280.61407,284.04523,282.87723,281.39798,274.74976,282.5028,280.23148,278.4335,279.5001,280.13687,278.41324,282.43097,274.6285,273.4768
2006-10-22 02:00:00,279.85727,277.11606,274.02155,281.60852,281.18762,280.28665,283.47968,283.08057,282.30823,274.27048,282.14957,280.06406,278.26114,279.53574,280.1687,278.4473,282.3639,274.42404,273.6918
2006-10-22 03:00:00,280.1632,276.70987,274.06656,282.04407,282.0996,280.74893,283.5752,284.27286,281.69907,274.4293,282.37482,279.9674,278.1046,278.86423,280.4376,278.32333,282.44067,274.61475,273.78046
2006-10-22 04:00:00,279.7177,276.83646,273.99887,281.41287,281.8474,279.83676,283.54712,284.36234,282.1542,274.51123,281.57266,279.6056,278.46054,279.2144,280.10583,278.087,282.59082,274.6223,273.59518
2006-10-22 05:00:00,279.77417,276.87918,274.149,281.93057,282.28885,280.292,283.24924,284.16125,282.2479,274.6534,282.1951,279.96027,278.02753,279.2292,280.2322,278.28952,282.34442,274.71658,273.66507
2006-10-22 06:00:00,279.606,276.83282,274.01913,281.1765,282.11246,280.00787,283.66318,284.24802,282.2315,274.57205,281.53412,279.5594,277.98743,279.07257,280.29758,278.1993,282.3273,274.6188,273.56857
2006-10-22 07:00:00,279.5504,276.82397,274.0514,281.48138,282.10693,280.09384,283.77795,284.41165,282.12958,274.66666,281.8037,279.83353,278.08823,279.0031,280.2586,278.23288,282.6144,274.56012,273.65634
2006-10-22 08:00:00,279.8733,276.85776,273.95667,281.36295,282.63507,280.023,283.83032,284.1739,281.99484,274.447,281.28262,279.84012,278.1138,279.1191,280.13852,278.09564,281.99768,274.36572,273.40656
2006-10-22 09:00:00,280.22073,276.9027,273.98978,281.71466,282.23148,280.47525,283.89597,283.0022,281.9023,274.3596,281.72763,279.84656,278.18344,279.15652,280.5266,278.01874,281.46918,274.4367,273.22372
2006-10-22 10:00:00,280.3363,277.07785,273.91156,282.70132,282.24792,281.02417,283.62933,282.72668,282.33234,274.47827,282.6544,280.3596,278.30423,279.36057,279.9162,278.163,281.9758,274.81354,273.39462
2006-10-22 11:00:00,280.4381,277.02695,274.2009,283.4751,282.79257,281.5157,283.36475,282.1644,282.50198,274.85202,283.70035,280.28635,279.17654,279.34186,280.42758,278.8937,282.52884,274.95493,273.51813
2006-10-22 12:00:00,281.44186,277.398,274.34186,284.27118,284.1568,282.24915,283.1809,283.88428,282.60416,274.8985,284.5896,281.41946,279.70526,279.85046,281.19876,279.14264,282.9871,275.0811,273.5923
2006-10-22 13:00:00,281.51202,277.51974,274.38605,284.55557,284.40573,282.06348,283.7234,284.29147,283.1788,275.01666,284.85388,281.40854,279.8037,280.1197,281.54803,279.24002,283.3651,275.1255,273.65186
2006-10-22 14:00:00,281.8361,277.65802,274.31747,284.54816,283.54114,282.0257,283.46988,284.38458,284.1214,275.01633,284.49908,281.76147,279.75494,280.4215,281.9265,279.39587,283.11078,274.7299,273.5855
2006-10-22 15:00:00,281.12173,277.80914,274.38083,282.62604,282.83566,281.84613,283.3345,284.60303,283.03497,274.63333,283.30737,280.9026,279.66998,279.84485,281.19458,279.56076,283.0003,274.9183,273.50848
2006-10-22 16:00:00,279.1932,277.48083,274.17834,280.9861,282.29633,280.90286,283.23923,284.62537,283.26895,274.66638,282.071,280.12488,278.81573,279.34396,280.7866,279.01224,282.78253,274.00607,273.4729
2006-10-22 17:00:00,279.73093,277.83316,274.12817,282.4807,281.8544,279.70706,283.64847,284.6101,282.83365,274.4638,282.66965,280.11136,278.79123,279.19177,281.30762,279.13226,282.86737,274.7647,273.57355
2006-10-22 18:00:00,279.05017,277.49356,274.2725,282.2197,282.4339,280.5942,283.93033,284.4713,282.33313,274.50043,282.9388,280.2752,278.43597,279.44315,280.5979,278.69955,282.61072,274.47885,273.6005
2006-10-22 19:00:00,279.7699,277.0178,274.14972,280.46957,282.1884,279.18552,283.96182,281.8258,281.10992,273.85086,281.08038,279.82413,278.5729,278.91153,280.2013,278.14096,282.24472,274.00006,273.52298
2006-10-22 20:00:00,278.75647,277.14154,273.95474,282.36957,280.67224,280.83926,283.91107,281.68954,280.44598,274.19406,282.632,279.79373,278.17432,278.83386,280.19382,278.2441,280.97083,274.1668,273.416
2006-10-22 21:00:00,279.83405,277.03732,271.50375,279.64722,281.68466,280.96835,283.27353,282.15707,280.08417,274.0668,280.6877,280.60428,278.5637,279.48264,280.08914,277.96075,280.3466,274.10922,273.07074
2006-10-22 22:00:00,279.3402,276.90756,273.65173,279.62238,281.17255,278.40112,283.19745,281.76385,279.7358,274.0346,279.69736,279.82632,277.58716,278.8124,279.90436,277.91302,278.94733,274.03534,273.11536
2006-10-22 23:00:00,279.55603,276.85358,273.5397,281.28882,277.70505,279.48383,282.5046,280.97794,278.6633,273.96445,281.5501,279.468,277.7992,278.6162,280.02304,277.76752,281.34183,273.6875,272.98297
2006-10-23 00:00:00,277.91028,276.7858,273.2239,279.85492,276.59616,278.68863,281.89993,280.83884,278.568,273.54443,279.81036,278.88177,277.9993,278.2582,279.36038,277.88245,281.41528,272.68152,272.04742
2006-10-23 01:00:00,277.21164,276.28262,272.5733,280.76706,276.83395,278.14264,281.2749,280.41217,276.8311,272.8444,280.87427,277.8036,277.94687,278.08795,278.96967,278.02307,280.44662,273.4474,271.82803
2006-10-23 02:00:00,277.51523,276.24918,272.96408,281.16937,278.20926,279.68304,280.74396,280.4718,276.7673,273.10623,281.3602,277.6694,277.67593,278.063,278.81256,278.09048,280.29102,273.6213,272.49576
2006-10-23 03:00:00,278.5129,276.383,273.63702,280.57034,279.23682,279.11862,281.16516,279.8618,277.57544,273.03302,281.08823,278.42532,277.64606,278.12857,278.93207,277.77332,278.43335,273.61493,272.64642
2006-10-23 04:00:00,277.83408,276.5401,273.5641,280.56665,276.66138,279.6315,281.07605,279.357,276.15005,273.11398,281.1727,278.14618,277.55914,278.04105,278.55563,277.14368,279.63492,273.4412,272.5703
2006-10-23 05:00:00,278.50586,276.26782,273.3569,280.92984,276.93604,279.55136,281.01083,279.54123,277.29703,273.42618,281.17188,278.44128,277.36987,278.095,279.00113,277.38327,279.24588,273.17773,272.30157
2006-10-23 06:00:00,277.97998,276.32272,273.25452,281.24283,277.41272,279.53848,280.748,279.3375,277.5784,273.4192,280.90408,277.84543,277.39117,278.448,278.71298,277.21222,279.02325,273.13858,272.2337
2006-10-23 07:00:00,276.84558,276.423,273.32202,280.98105,277.80603,279.54678,280.91373,279.09625,277.1078,273.3867,281.4419,277.00183,277.3818,277.34857,278.44373,277.38797,277.34564,273.44147,272.2298
2006-10-23 08:00:00,279.00418,276.42065,273.27783,281.44275,278.20117,280.13776,281.38312,279.03247,277.58957,273.5137,281.98694,279.11365,277.3873,277.99576,279.20078,277.41245,278.9294,273.4488,272.4473
2006-10-23 09:00:00,280.01804,276.81857,273.20532,282.92184,278.48038,280.51215,281.62946,279.0507,278.39194,273.46783,283.27753,280.28513,277.49783,278.96542,279.45303,277.8495,279.30862,273.63232,272.40536
2006-10-23 10:00:00,279.40634,276.4541,273.27737,282.19696,278.3226,280.79807,281.76654,278.97186,278.47064,273.73337,282.80698,279.21698,277.2806,278.42215,279.4903,277.97647,279.44812,273.4401,272.38605
2006-10-23 11:00:00,280.1295,276.74078,273.27182,282.70523,278.42224,280.32364,281.92496,279.2924,279.45963,273.7378,282.97998,280.4411,277.40027,279.0347,280.0244,277.55664,279.95532,273.7671,272.48596
2006-10-23 12:00:00,280.25296,276.98978,273.2754,282.42065,278.54654,280.4307,282.0993,279.5493,279.64844,274.063,282.6103,280.45023,277.49783,278.89374,279.75787,276.98846,279.05746,273.6026,272.5023
2006-10-23 13:00:00,280.1594,276.38742,273.23737,281.59375,278.44766,280.06036,282.1331,279.44278,279.46677,273.8745,282.03204,280.19156,277.4625,278.87595,280.06064,277.10992,279.26547,273.7362,272.53522
2006-10-23 14:00:00,279.70142,276.7639,273.28967,282.4876,278.49908,279.70734,281.8698,279.12183,278.8783,273.78085,282.29944,280.0716,278.0708,278.7929,279.79813,277.29358,279.06018,273.5798,272.5272
2006-10-23 15:00:00,279.19867,276.14133,273.1229,281.5933,278.50058,279.97507,281.65137,279.2477,278.898,273.72906,281.9341,279.2001,278.16965,278.28036,279.67548,277.1585,278.42758,273.5931,272.5725
2006-10-23 16:00:00,278.9679,276.0642,273.14728,280.98392,278.24417,279.86023,281.58414,279.81232,278.7425,273.37228,281.27448,279.31378,278.1073,278.21967,279.7276,277.12918,277.36136,273.67126,272.54306
2006-10-23 17:00:00,278.7741,276.35388,273.45914,281.0951,278.20306,279.59152,280.95187,279.51343,278.12607,273.51047,280.9519,279.17548,277.7681,278.18784,279.48694,277.0507,276.87753,273.5971,272.63422
2006-10-23 18:00:00,278.79987,276.12573,273.345,280.81793,277.88913,279.71863,280.60178,278.83514,277.83264,273.6249,281.11044,279.01855,277.6062,278.15158,279.29156,276.45303,276.7768,273.5409,272.56268
